time_index,Var1,Var3,Var2
2020-01-04 00:52:00,-0.6431338184616023,-0.17820681971854518,-0.0889719756147894
2020-01-04 00:53:00,0.3862161853174835,0.16130354499191119,-0.014252206464888596
2020-01-04 00:54:00,-0.3872514925857678,-0.16442417904617151,0.09732272412020099
2020-01-04 00:55:00,0.3811055601370463,-0.024415283141621058,0.1358962289698721
2020-01-04 00:56:00,-0.3096003001864204,-0.20453331162703164,0.12715777860401237
2020-01-04 00:57:00,0.40393043308477294,-0.28617974405588253,0.12458987707914206
2020-01-04 00:58:00,-0.4783190822887674,0.06971855429918244,-0.08369055356186453
2020-01-04 00:59:00,0.5132295848961902,-0.02931052551611163,-0.1706675459183984
2020-01-04 01:00:00,-0.5413238123677764,-0.00876011832699125,-0.16058515287158046
2020-01-04 01:01:00,0.47705609819032135,0.058769727958500384,-0.32947462711383935
2020-01-04 01:02:00,-0.5443956400639721,-0.10440855326603382,-0.21117106828469034
2020-01-04 01:03:00,0.598968216251686,0.0836099893706933,-0.16783371046901757
2020-01-04 01:04:00,-0.6042524972333648,0.13149679243969775,0.0179012078032732
2020-01-04 01:05:00,0.37940851878336734,-0.03576831874068098,-0.08010065142178409
2020-01-04 01:06:00,-0.46734006389342775,-0.02435464763334766,-0.03707644702467458
2020-01-04 01:07:00,0.3632925822351799,-0.20686911045617365,0.06240608757521028
2020-01-04 01:08:00,-0.3718236297379303,-0.23850432607911765,0.22723067552595824
2020-01-04 01:09:00,0.4017889755404963,-0.21824465072268542,0.16629905180369142
2020-01-04 01:10:00,-0.32450552235162533,0.015732696058798123,0.23429324793570053
2020-01-04 01:11:00,0.2560404606038217,-0.24669836770981113,0.12856432224381498
2020-01-04 01:12:00,-0.21491450080618701,-0.17617471610199692,0.07459951528859154
2020-01-04 01:13:00,0.1258591241410852,-0.08831303120335621,0.09010922303655405
2020-01-04 01:14:00,0.07023492911655178,-0.2763613527501466,0.10507002354989961
2020-01-04 01:15:00,-0.043056924443781355,-0.2934983841083181,0.29631613186200595
2020-01-04 01:16:00,-0.11505506311103575,-0.14979393559332455,0.02577127307964805
2020-01-04 01:17:00,0.15849341539333975,-0.32888015411058247,0.047258225079748334
2020-01-04 01:18:00,-0.11341783176824391,-0.14655624424584301,-0.03202496360940921
2020-01-04 01:19:00,0.15399586258084172,-0.2258851256874709,-0.07945913615933484
2020-01-04 01:20:00,-0.21780198909494194,-0.16993935134117794,-0.05590017506217603
2020-01-04 01:21:00,0.33671536516433165,-0.3278879621865689,0.016659542349210188
2020-01-04 01:22:00,-0.3774659252175123,-0.014120828316268819,-0.10178338458770689
2020-01-04 01:23:00,0.44728097706856285,-0.17514966921654324,0.0001384704696856115
2020-01-04 01:24:00,-0.2631135473848989,0.0038071449758759757,0.1599724410121651
2020-01-04 01:25:00,0.28517718491478145,-0.1369879160604484,0.23264406877345684
2020-01-04 01:26:00,-0.2383735970446643,-0.051788166114197565,0.23040031894316712
2020-01-04 01:27:00,0.02073842615159016,-0.06625427202625261,0.14500423534228035
2020-01-04 01:28:00,-0.033523325147557195,-0.49892666257064444,0.19967136450026224
2020-01-04 01:29:00,0.15936103209479183,-0.05975664893463056,0.08677016504793736
2020-01-04 01:30:00,-0.20396927073608642,-0.3229865872699511,-0.041052414013680774
2020-01-04 01:31:00,0.09639025519388411,-0.11865567399551585,-0.1365789988307109
2020-01-04 01:32:00,-0.11921330138906752,-0.2725747726773327,-0.22894317388821836
2020-01-04 01:33:00,0.1454904153945975,-0.20696522666449824,-0.0028805805890679825
2020-01-04 01:34:00,-0.17386898085135466,-0.2388741053726302,-0.019636047500654827
2020-01-04 01:35:00,0.2621066912347403,-0.03344061099771056,-0.048692303764438664
2020-01-04 01:36:00,-0.28053128925917725,-0.29963016975300755,0.17261452326916032
2020-01-04 01:37:00,0.32133840994800067,0.18345432185833893,0.11731682012236283
2020-01-04 01:38:00,-0.24222757885428348,-0.1736299741757698,0.083638151581096
2020-01-04 01:39:00,0.06996813080601463,-0.21532097887559548,-0.09284102047036306
2020-01-04 01:40:00,0.1410924525183102,-0.1726616961961363,-0.022524812739796674
2020-01-04 01:41:00,-0.040861150275436325,-0.22016141688901797,-0.20620484221588817
2020-01-04 01:42:00,0.18599500283169143,-0.33665013265456606,-0.22404582945999668
2020-01-04 01:43:00,-0.21093295837990778,-0.08547136294622254,-0.1660678082770217
2020-01-04 01:44:00,0.06961044899523089,-0.1913398068248939,-0.08419319034428363
2020-01-04 01:45:00,0.09394792638816762,-0.2527222987485668,-0.21708063937861544
2020-01-04 01:46:00,-0.05126338599933398,-0.4633709617883492,-0.2600093920351913
2020-01-04 01:47:00,0.01221641145144526,-0.20219064645406698,-0.16720457603641886
2020-01-04 01:48:00,-0.14796493629326363,-0.37639655760223395,-0.25958500385362643
2020-01-04 01:49:00,-0.0005228321490672594,-0.05719963706631387,-0.14404866506643982
2020-01-04 01:50:00,0.11146391056049962,-0.5025049887487527,-0.04751638967931344
2020-01-04 01:51:00,0.07203558746524633,0.05684248643568329,-0.18768730840878917
2020-01-04 01:52:00,-0.18200702258054147,-0.22787561402024664,-0.45365535356724984
2020-01-04 01:53:00,0.15955784005839466,-0.2867305811038065,-0.37429417934160136
2020-01-04 01:54:00,-0.02617906629704575,-0.1854369928479096,-0.2637508228303126
2020-01-04 01:55:00,0.07550167632716696,-0.2711608830179151,-0.35838047773040677
2020-01-04 01:56:00,-0.02010068963546653,-0.20371222646961323,-0.17043942091383824
2020-01-04 01:57:00,-0.022830414733433013,-0.28882000014561954,0.04627195222276817
2020-01-04 01:58:00,0.041782169242752826,-0.3965765176693045,0.13209326355442833
2020-01-04 01:59:00,-0.02604714516422936,-0.322604673259404,0.010190759483083789
2020-01-04 02:00:00,0.022361790290730602,-0.21622609874970403,0.027630969598618136
2020-01-04 02:01:00,0.12561853608591517,-0.3765772468083369,0.1929669607759505
2020-01-04 02:02:00,-0.02560580501758032,-0.3168527170692627,0.12139814765520382
2020-01-04 02:03:00,-0.09067176205235558,-0.39266798486470883,0.027864778685575076
2020-01-04 02:04:00,0.062346007291930905,-0.17282863199067322,-0.008628745578500546
2020-01-04 02:05:00,-0.03463430343084826,-0.22170776435353814,0.04589465944839306
2020-01-04 02:06:00,0.20936209660280228,-0.17546143892275812,0.06265530452134141
2020-01-04 02:07:00,-0.24114691388309747,-0.1452023153472788,-0.0016152095601508487
2020-01-04 02:08:00,0.3891640450487847,-0.17648321976513998,-0.14690058427161315
2020-01-04 02:09:00,-0.18232802210120005,0.047120705996802736,-0.06785990109566803
2020-01-04 02:10:00,0.1745059541339666,-0.2651392305877719,-0.03751661695883778
2020-01-04 02:11:00,-0.3325817408456205,-0.29871076937960905,-0.07593081182352285
2020-01-04 02:12:00,0.25101991741249696,-0.18951088306158645,-0.1942171950675887
2020-01-04 02:13:00,-0.031177975641360517,-0.1543142715076461,-0.13252299882081237
2020-01-04 02:14:00,0.036295836579582096,-0.5492752943019894,-0.17416998519997162
2020-01-04 02:15:00,-0.11492934571149387,-0.3193291622703547,-0.10529568838271307
2020-01-04 02:16:00,0.16355835674441008,-0.23781494933453032,-0.1494574919622635
2020-01-04 02:17:00,-0.18403012698466747,-0.06129403441336623,-0.2767704029096377
2020-01-04 02:18:00,0.204448186371756,-0.4032519452070018,-0.10589123965182026
2020-01-04 02:19:00,-0.20974248529510603,-0.047696921665077385,-0.011628020785524912
2020-01-04 02:20:00,0.0693350661616983,0.029965984342606722,-0.24007999295186674
2020-01-04 02:21:00,-0.1626860497005934,-0.23895444633503699,-0.1730047443170879
2020-01-04 02:22:00,0.1300572990417812,-0.10635244435041641,-0.19459257418244985
2020-01-04 02:23:00,-0.13070194201809565,-0.37915725018367685,-0.2660135613325385
2020-01-04 02:24:00,0.062319777750480414,-0.1296832515002348,-0.19154741013645832
2020-01-04 02:25:00,-0.12135608459870603,-0.4810535302008514,-0.3463424760696917
2020-01-04 02:26:00,0.23272534153143326,-0.29085939135769423,-0.27673373872883855
2020-01-04 02:27:00,-0.26580874140431454,-0.11006729842186674,-0.15262678850271705
2020-01-04 02:28:00,0.016108635408324495,-0.21883207933774984,-0.0979708512186653
2020-01-04 02:29:00,-0.0351027938418461,-0.366156810865706,-0.0435402991910781
2020-01-04 02:30:00,0.02089238652623281,-0.32638556062885377,0.20231933082127265
2020-01-04 02:31:00,0.026883272300827134,-0.2969189745127633,0.20934958594184813
2020-01-04 02:32:00,-0.1534037734650582,-0.33584688515428296,0.13764053715972835
2020-01-04 02:33:00,0.2695253444016068,-0.18238561380550666,0.0526528462587892
2020-01-04 02:34:00,-0.0733846026216757,-0.16301934367941756,0.00939057802944579
2020-01-04 02:35:00,0.18403774054474864,-0.19700793508186254,0.0357566495360389
2020-01-04 02:36:00,-0.2112789437607413,-0.21717599224718565,-0.04526564156753205
2020-01-04 02:37:00,0.18097380071421285,-0.16312018898735242,-0.02664921448296705
2020-01-04 02:38:00,-0.13036434489804127,-0.2590379395543162,0.036464401448224035
2020-01-04 02:39:00,0.16199933880205922,-0.2100637415690319,0.08699497898493885
2020-01-04 02:40:00,-0.1824948322735074,-0.21370525043745894,0.19989553883775688
2020-01-04 02:41:00,0.23532819687275183,-0.15212453732626724,0.3160348579271006
2020-01-04 02:42:00,-0.15442559754297502,-0.1493958016962202,0.14210348179225124
2020-01-04 02:43:00,0.05925904596316489,-0.16483668059147383,0.09552304244496723
2020-01-04 02:44:00,-0.06220879303198583,-0.3158447626702947,0.055369238195912156
2020-01-04 02:45:00,0.03926596699637844,-0.3194089494884824,0.02657582935379888
2020-01-04 02:46:00,0.009137429576440571,-0.39444302684503585,-0.062071907675496266
2020-01-04 02:47:00,0.11175283491317235,-0.45032464705319114,-0.10684886024421941
2020-01-04 02:48:00,-0.06390417281532612,-0.28640091152778174,-0.21926272670417332
2020-01-04 02:49:00,0.01960597658020062,-0.35314086041861853,-0.21533476218339578
2020-01-04 02:50:00,-0.12633169241886524,-0.12499176110273758,-0.1622602600419015
2020-01-04 02:51:00,-0.08819335092415935,-0.2923674419899211,-0.2227732246457471
2020-01-04 02:52:00,0.1488313179344343,-0.283842506439002,-0.02322260202557555
2020-01-04 02:53:00,-0.07445266061120923,-0.20809871330351704,0.09118384868020658
2020-01-04 02:54:00,0.22022040481847788,-0.3819336312416455,0.04504845017554105
2020-01-04 02:55:00,-0.3904716649307136,-0.040524677172326995,0.15649103586053587
2020-01-04 02:56:00,0.41453070003495557,-0.01602386615951007,-0.04759387189087898
2020-01-04 02:57:00,-0.2666135703786133,-0.10576259769479246,-0.04904922779067635
2020-01-04 02:58:00,0.27466229352589944,-0.1832884709312893,-0.11522696583417052
2020-01-04 02:59:00,-0.22117627471975326,-0.303549972736994,-0.21305849113381514
2020-01-04 03:00:00,0.26126297672830245,-0.18627988385482314,-0.15265627006310226
2020-01-04 03:01:00,-0.15352348633464155,-0.18351288407930516,-0.03466857432879923
2020-01-04 03:02:00,0.31183320358597627,-0.2455655141564749,-0.08063993738255013
2020-01-04 03:03:00,-0.12944485332820313,-0.19403829405947998,0.047610478054970456
2020-01-04 03:04:00,0.016762431450847604,-0.38942153143581165,0.061323258438742353
2020-01-04 03:05:00,0.0961231298721049,-0.21244407605960025,-0.0338210342870953
2020-01-04 03:06:00,-0.11383448949608811,-0.12454129231611688,-0.06872585800151729
2020-01-04 03:07:00,0.19609057876177832,-0.4753911925272093,-0.0007517588641982598
2020-01-04 03:08:00,-0.04654606205683279,-0.24290822584145808,0.0023704015133980943
2020-01-04 03:09:00,0.16936150298728034,-0.33068636600837464,-0.030615976581546314
2020-01-04 03:10:00,-0.05875819589298986,-0.14997199640563014,0.07215449213616157
2020-01-04 03:11:00,0.14744559711063338,-0.4588329300977814,0.08551750038711861
2020-01-04 03:12:00,-0.26390018684445715,-0.11197726429313892,-0.07481378102997839
2020-01-04 03:13:00,0.38715612357272533,-0.12989197515808998,0.012823387552309239
2020-01-04 03:14:00,-0.4835304336493346,-0.01964925529379008,-0.16273190281186062
2020-01-04 03:15:00,0.37884835220875834,-0.15560248330484605,-0.18973159006529167
2020-01-04 03:16:00,-0.3946547434967029,-0.04426727389033702,-0.1600584556831799
2020-01-04 03:17:00,0.5170902597058331,-0.07113448193769195,-0.1904782479113832
2020-01-04 03:18:00,-0.6030092236493247,-0.04245665991803094,-0.28889468894698905
2020-01-04 03:19:00,0.6605519549003569,0.049072508580827734,-0.14562998872704191
2020-01-04 03:20:00,-0.5735544923135452,0.26231715978755404,-0.18450190791063686
2020-01-04 03:21:00,0.6005070025436872,-0.17593938731919884,-0.007535564861271021
2020-01-04 03:22:00,-0.47023697363608385,0.09830858661837366,-0.15030727653518441
2020-01-04 03:23:00,0.39582244620555884,-0.03429194078959219,-0.07161393195800544
2020-01-04 03:24:00,-0.2908671800791933,-0.35812356290434993,-0.05264665846506331
2020-01-04 03:25:00,0.3110604410643045,-0.026687349917258796,0.05624076730436089
2020-01-04 03:26:00,-0.2461277157747721,-0.2105965052653238,0.21272346914361806
2020-01-04 03:27:00,0.10975468844736913,-0.058857584931311324,0.2182127305788543
2020-01-04 03:28:00,-0.10302559209296655,-0.3142805569023108,0.26274216628460867
2020-01-04 03:29:00,0.22184874708833274,-0.20823500432356123,0.45581855313510755
2020-01-04 03:30:00,-0.22243069444739963,-0.32337712595701645,0.23767077177000007
2020-01-04 03:31:00,0.3536447505977884,-0.03380721268896825,0.26158430838649244
2020-01-04 03:32:00,-0.269961202853897,-0.41257410484950213,0.2105743746002353
2020-01-04 03:33:00,0.39374643878208776,-0.1743804196371853,-0.02926408140043299
2020-01-04 03:34:00,-0.5748999542918418,0.011195209751185597,-0.03353576707585547
2020-01-04 03:35:00,0.7038434514768573,0.06942182071215963,0.09296273829631388
2020-01-04 03:36:00,-0.7596555441525932,0.1296928825697644,-0.0982868652551197
2020-01-04 03:37:00,0.8392231728391709,0.07107903160036494,-0.05432155006747465
2020-01-04 03:38:00,-0.8197433488703891,0.3151105478087721,0.11706275820209372
2020-01-04 03:39:00,0.9443012664207631,0.02906247741414919,0.10417666788532663
2020-01-04 03:40:00,-0.7645461062650493,0.5878153666751462,0.1608511648196167
2020-01-04 03:41:00,0.5444771666794483,-0.042056618997420636,0.14476164491149154
2020-01-04 03:42:00,-0.5003390801063529,-0.1179360500984229,0.11828871706345565
2020-01-04 03:43:00,0.30853160300656746,-0.044312832012254555,0.011400191938846962
2020-01-04 03:44:00,-0.3003531158526969,-0.2182046478159858,0.07563660072901089
2020-01-04 03:45:00,0.32443877173483343,0.23378400659740894,0.08367508446352216
2020-01-04 03:46:00,-0.307461249213411,-0.18567343707530642,0.030268865150380866
2020-01-04 03:47:00,0.412929223160477,-0.23900059386656292,-0.12153048372816491
2020-01-04 03:48:00,-0.35922110990712397,-0.061856826333468395,-0.024257186286534047
2020-01-04 03:49:00,0.47234967095931746,-0.16276892567554796,0.006297138390677588
2020-01-04 03:50:00,-0.30565926047376596,0.18778914498010868,0.06558451042393146
2020-01-04 03:51:00,0.18486520058795958,-0.21008294327876778,0.16064173680229943
2020-01-04 03:52:00,-0.2363010296367451,0.00648436609736841,0.27556325510075697
2020-01-04 03:53:00,0.26536098250314955,-0.15233631719230828,0.25884301896371226
2020-01-04 03:54:00,-0.14434156925788522,-0.17350607719557581,0.16171493084029875
2020-01-04 03:55:00,-0.008907414741640807,-0.29564306009510544,0.10457595271495457
2020-01-04 03:56:00,0.04127667053398445,-0.16452632962493202,-0.05499378598477546
2020-01-04 03:57:00,-0.12945927017523887,-0.38025765532270367,-0.09682548610517973
2020-01-04 03:58:00,0.14068733220026713,-0.12564428053640364,-0.07540409947916732
2020-01-04 03:59:00,-0.11692365166969186,-0.4004118472401577,0.04902693621970252
2020-01-04 04:00:00,-0.050501256975072836,-0.25454885158676105,-0.08661524847752666
2020-01-04 04:01:00,0.11990522744185445,-0.3436806980661403,-0.04528359469256801
2020-01-04 04:02:00,-0.14716523534224513,-0.3541121274584577,-0.16521135194761166
2020-01-04 04:03:00,0.24225278207645262,-0.3016710858967748,0.004726854626090682
2020-01-04 04:04:00,-0.23992302768094467,-0.2011441977525966,0.11125176932991167
2020-01-04 04:05:00,0.386283434721547,-0.1718405095711566,0.05531156868381354
2020-01-04 04:06:00,-0.3167129080235605,-0.07866869578812596,-0.053980349231209715
2020-01-04 04:07:00,0.26358984901958293,-0.028933425055663597,0.028160176237933536
2020-01-04 04:08:00,-0.43406543594787395,-0.33902437153178444,-0.04137440264728844
2020-01-04 04:09:00,0.41765736294146494,0.06397525689749234,-0.005852360938205882
2020-01-04 04:10:00,-0.22619837692514203,-0.016457786082636205,0.13630542560405756
2020-01-04 04:11:00,0.12494134038930527,-0.13849352904580042,0.012733062463475192
2020-01-04 04:12:00,-0.22187292341865178,-0.18818236978332184,-0.017274149462303417
2020-01-04 04:13:00,0.15928319250529638,-0.09969196817681841,-0.020241781919338418
2020-01-04 04:14:00,-0.11229738921944199,-0.13652698064467494,-0.0992394320208069
2020-01-04 04:15:00,0.10375358876002487,-0.29896364886419263,0.03079471569217146
2020-01-04 04:16:00,-0.19063070933449322,-0.21462353121259808,0.04040136542728459
2020-01-04 04:17:00,0.1452750130141304,-0.2241784353217762,0.21748544069646203
2020-01-04 04:18:00,-0.03375723310078754,-0.4139526593323969,0.0517901370200001
2020-01-04 04:19:00,-0.17740049653868295,-0.2093300126032865,0.010808673105888678
2020-01-04 04:20:00,0.05655461240356095,-0.23531431423667348,0.07952675922249637
2020-01-04 04:21:00,0.06455255348663314,-0.25822384845125645,-0.07395332440544168
2020-01-04 04:22:00,0.10591637649901203,-0.385878917714322,-0.09999570237495765
2020-01-04 04:23:00,-0.19033514388300254,-0.09311120099556497,-0.1643524396157614
2020-01-04 04:24:00,0.13655864837419507,-0.08478831818461208,-0.19990726532673883
2020-01-04 04:25:00,-0.18632484375143243,-0.07854589816031671,-0.2617265687723891
2020-01-04 04:26:00,-0.01793819154021148,-0.20545902897440643,-0.2106813709366141
2020-01-04 04:27:00,-0.06456978232420174,-0.5186994027950222,-0.02751074224217734
2020-01-04 04:28:00,-0.05407274210242537,-0.25903736009805467,0.02003753461990035
2020-01-04 04:29:00,-0.012017384938541834,-0.17639198990381721,0.0024339823272960612
2020-01-04 04:30:00,0.02865193784065379,-0.4700432836506798,-0.012141430899662261
2020-01-04 04:31:00,-0.09609138000321496,-0.15280980895950208,-0.24614636464248002
