time_index,Var1,Var3,Var2
2020-01-03 21:20:00,0.10437152247663392,-1.871306478937963,-0.007404843514388613
2020-01-03 21:21:00,0.1141105408405298,-2.059025365786186,-0.11742654920103547
2020-01-03 21:22:00,-0.06400692559024962,-1.9800778490688722,-0.00901608300275572
2020-01-03 21:23:00,-0.0145401783143784,-1.988468759400516,-0.08923760103543724
2020-01-03 21:24:00,0.15158791153115966,-2.0168200500117157,0.24025375803511823
2020-01-03 21:25:00,0.025495315900011993,-1.9379606143893409,-0.15937515408220873
2020-01-03 21:26:00,0.037091369547902306,-2.067017487349715,0.11242738816614807
2020-01-03 21:27:00,0.03951506820913908,-2.041101169114651,-0.06469942522962527
2020-01-03 21:28:00,0.0307215473497559,-2.025573555784444,-0.10934561715923076
2020-01-03 21:29:00,-0.08485539111286566,-2.001241575946884,-0.006105789165543038
2020-01-03 21:30:00,0.025728061287158634,-1.9646053576379434,-0.09084258719530895
2020-01-03 21:31:00,0.09714098090551426,-1.9783483440888328,0.09100822310675709
2020-01-03 21:32:00,0.0846394233168816,-2.1276382619909735,-0.045585975338239035
2020-01-03 21:33:00,0.14826380225191638,-1.9756236587920228,0.08708515029452167
2020-01-03 21:34:00,0.12881140594861878,-1.7755752308179802,-0.20191610284790779
2020-01-03 21:35:00,-0.03786378951642802,-1.9027659468492724,0.34314113893294407
2020-01-03 21:36:00,-0.12905788334649315,-1.9441580537833558,-0.24219836879825618
2020-01-03 21:37:00,-0.1241669359079485,-1.9937693410255124,0.17370451531925366
2020-01-03 21:38:00,-0.04397551382127637,-1.9121008248764277,-0.2615269377936095
2020-01-03 21:39:00,0.08237099724325567,-1.9647782766571338,0.04771326025547101
2020-01-03 21:40:00,0.09134223053061905,-2.113218412492799,-0.12176830024317256
2020-01-03 21:41:00,-0.050697051584012144,-2.02599333647261,0.016775800864164303
2020-01-03 21:42:00,-0.02340067153924364,-2.133737076626488,-0.04518663084074792
2020-01-03 21:43:00,-0.01752990466699824,-2.0824082985183248,-0.0625142573676166
2020-01-03 21:44:00,-0.05326612076276307,-1.9711744792375308,-0.0005329732942100443
2020-01-03 21:45:00,-0.008538211252809371,-1.9895457158130827,-0.05200916698111307
2020-01-03 21:46:00,0.059754531226571955,-1.9502123646930438,0.21178754162005808
2020-01-03 21:47:00,-0.11246937180589442,-2.0673967864189704,-0.11823143465811753
2020-01-03 21:48:00,-0.16276418415986282,-1.9299267132588196,0.17537848690305374
2020-01-03 21:49:00,-0.1759626069277268,-2.134254229819209,-0.07070827430013389
2020-01-03 21:50:00,-0.08057803705661597,-1.8191290762558,0.16892764230821064
2020-01-03 21:51:00,0.009159555004410562,-1.7933337063477408,-0.2801434911861589
2020-01-03 21:52:00,-0.1134381785365285,-1.8426521770429278,0.1845725875020013
2020-01-03 21:53:00,-0.06979440325254602,-1.8735428503258509,-0.16601362918990914
2020-01-03 21:54:00,0.05633121936492971,-1.8260984617721376,0.1774268289451773
2020-01-03 21:55:00,0.005143322258978823,-1.740711422067234,-0.12479931107518692
2020-01-03 21:56:00,-0.04970374894532093,-1.7327012152992345,0.09862455008632134
2020-01-03 21:57:00,0.0568858044457797,-1.8766658954018347,-0.17121340101757698
2020-01-03 21:58:00,0.18716382769884435,-2.002488518723932,0.16822432716890293
2020-01-03 21:59:00,0.16711417085523497,-1.8462167592304297,0.028630830820839087
2020-01-03 22:00:00,0.006276646417189863,-1.6441481253490822,-0.03086420417727461
2020-01-03 22:01:00,0.08057090835844309,-1.974667689549222,-0.011481245168124703
2020-01-03 22:02:00,0.022280331470277366,-1.754627811658676,-0.004756858488450694
2020-01-03 22:03:00,0.05161956639977141,-1.8980178551447437,0.11525451293224824
2020-01-03 22:04:00,0.026409029821173043,-2.0108410466068496,-0.08531404648057136
2020-01-03 22:05:00,-0.1504537332313453,-1.9609715681062396,-0.08047509693201481
2020-01-03 22:06:00,-0.022709518625116352,-1.9850887684317269,-0.04336058516397219
2020-01-03 22:07:00,-0.11483940447852464,-2.0448961292157457,0.286671816864284
2020-01-03 22:08:00,0.09075443170279959,-1.831421112872767,-0.07961678307198294
2020-01-03 22:09:00,0.12702522868752752,-1.7627578847943146,-0.0008141509689311849
2020-01-03 22:10:00,0.1941819461667692,-1.9277946382982412,0.035863237079865246
2020-01-03 22:11:00,0.1115196881861543,-2.0050911183924915,0.06359128192198146
2020-01-03 22:12:00,-0.03762806954853312,-2.034323395287798,-0.17463347193235443
2020-01-03 22:13:00,0.02559860180659922,-2.079654649612781,0.17811529638656712
2020-01-03 22:14:00,-0.023271645343228085,-2.0088778669976577,-0.2131025110786457
2020-01-03 22:15:00,-0.024472213448463717,-2.180518158651108,0.2147243383561977
2020-01-03 22:16:00,-0.11629421098314761,-2.044217916963098,-0.1586247877221834
2020-01-03 22:17:00,-0.0626503002237192,-1.9566040543702563,0.12771885830313653
2020-01-03 22:18:00,0.02284910375720583,-2.0446514112622562,-0.01002478606671768
2020-01-03 22:19:00,0.018351954698524606,-1.8263025803168575,0.11487187590610795
2020-01-03 22:20:00,-0.05600809305049219,-1.8409097214891543,-0.12357325284799484
2020-01-03 22:21:00,0.03962185390006524,-1.7889905090995686,0.1172783894367828
2020-01-03 22:22:00,-0.12911544141421302,-1.9612114511203484,0.0279749076484255
2020-01-03 22:23:00,0.03381880767306161,-1.894712191117677,-0.08768981914997166
2020-01-03 22:24:00,0.09047345404254023,-1.8318533313028673,0.142389405013009
2020-01-03 22:25:00,-0.1285347246316492,-1.9979854030355855,-0.12493240955894319
2020-01-03 22:26:00,0.06832386341179815,-1.9397760614422948,0.1755248442420364
2020-01-03 22:27:00,-0.01836717949572382,-2.009809627033872,-0.1289316970656202
2020-01-03 22:28:00,0.023598463227479424,-1.97768169690756,-0.10505989475407013
2020-01-03 22:29:00,0.055909657696618965,-1.8750881834665003,0.12350388508475067
2020-01-03 22:30:00,0.09397152610687676,-2.013137201197086,-0.288129031970556
2020-01-03 22:31:00,0.03400641648902676,-1.8223888409642086,0.18938100385322326
2020-01-03 22:32:00,0.15848537912124505,-1.8510873409825086,-0.24796067709310884
2020-01-03 22:33:00,-0.039384234922808056,-1.6474184446688838,0.20408680827192685
2020-01-03 22:34:00,-0.09504833545893626,-1.9835627173040173,-0.15418475566301043
2020-01-03 22:35:00,0.1221833626598269,-1.9155096446173856,0.15061721590585803
2020-01-03 22:36:00,0.2379303455562708,-1.9470097968725097,-0.1787509268140144
2020-01-03 22:37:00,0.10954289953516327,-2.0205951339862778,0.1475267966371333
2020-01-03 22:38:00,0.3485891964940559,-1.939401625292964,-0.1653980798580503
2020-01-03 22:39:00,0.2546885150254534,-1.7939926233932315,-0.07921901940606851
2020-01-03 22:40:00,0.17549204492044437,-1.9024269008702583,0.08395517359841374
2020-01-03 22:41:00,0.0024809639559448815,-1.8748694331305682,0.019811206111647925
2020-01-03 22:42:00,-0.027937527394868482,-2.053565465098257,0.08167134867847857
2020-01-03 22:43:00,0.003990575193311885,-2.001085471332983,-0.019451696816354246
2020-01-03 22:44:00,-0.09655613040161497,-1.9477676563007333,0.04835285918827122
2020-01-03 22:45:00,0.006972180765768471,-2.0001968464513133,-0.02395795432048868
2020-01-03 22:46:00,-0.21840560617442728,-2.0175626975982377,-0.15792567485671755
2020-01-03 22:47:00,-0.052752209864997096,-2.045411075558774,-0.04733986900629786
2020-01-03 22:48:00,0.03643762579624529,-1.959754436558736,-0.022990474725043716
2020-01-03 22:49:00,0.020256484073717627,-2.0125896026321746,0.030808062786771628
2020-01-03 22:50:00,0.058765598543152164,-1.8928597133014362,-0.0038352201375448126
2020-01-03 22:51:00,0.0391140473011258,-2.067803205616183,0.07344347438576405
2020-01-03 22:52:00,-0.08645159231683912,-1.8399807370692776,0.04336033021236372
2020-01-03 22:53:00,-0.020690144661680294,-1.8203487407821903,0.18357475665105377
2020-01-03 22:54:00,0.005444808076182734,-1.7285236683426037,-0.16167180768560102
2020-01-03 22:55:00,-0.08464710161355325,-1.7107315028255399,0.19988738501882675
2020-01-03 22:56:00,-0.11464637379403463,-1.7291494790009059,-0.18207204991510148
2020-01-03 22:57:00,0.02232938007850581,-1.868249675585473,0.0749847046000149
2020-01-03 22:58:00,-0.05264185886054021,-2.050568160757288,0.0617814680639672
2020-01-03 22:59:00,-0.1176233063264524,-2.032932165611627,0.056872959150868256
2020-01-03 23:00:00,-0.20069118866376967,-2.009353927378733,-0.01670331959565592
2020-01-03 23:01:00,-0.17726043182009515,-1.9564334036334792,-0.0634459179517166
2020-01-03 23:02:00,-0.21470761787730053,-2.0013037554302784,-0.04082537009015651
2020-01-03 23:03:00,-0.16815727708238776,-1.919963269629637,0.12090594490791791
2020-01-03 23:04:00,-0.043618626644788425,-1.9002740081306915,-0.2630890135870798
2020-01-03 23:05:00,-0.0023140961957393603,-2.0279203264807686,0.12554505998081292
2020-01-03 23:06:00,0.07721242889339226,-1.9389401093704008,-0.23535013514328174
2020-01-03 23:07:00,0.052664120807540835,-1.9111947155465538,0.22969331080625685
2020-01-03 23:08:00,0.034590778071921666,-2.046511870824455,-0.19605020393767092
2020-01-03 23:09:00,0.1822645709609136,-1.9131191950570572,0.263017195571326
2020-01-03 23:10:00,0.07067649188463304,-1.685783136289093,-0.1494517662576146
2020-01-03 23:11:00,-0.03452503268667455,-1.7583172858026614,0.15152493080765317
2020-01-03 23:12:00,0.055094150127811,-1.908519366759625,-0.2641556982498029
2020-01-03 23:13:00,0.17347386784143518,-1.8082990408905728,0.2527012247931691
2020-01-03 23:14:00,0.19877837131284812,-1.7137192890592394,-0.15267361494782755
2020-01-03 23:15:00,-0.04271405935336624,-1.7477565030968492,0.02251107001254342
2020-01-03 23:16:00,-0.09780602692743773,-1.820614340631426,-0.10235680074569758
2020-01-03 23:17:00,0.06443649918230107,-1.7603558786502738,0.08478152164810683
2020-01-03 23:18:00,-0.04768410290570307,-1.9383610847995485,-0.11022317980947993
2020-01-03 23:19:00,-0.08768864635788123,-1.9088470598322747,0.09312206959669898
2020-01-03 23:20:00,0.014718852035678145,-2.1092306667081524,-0.22255844023930227
2020-01-03 23:21:00,-0.05047805839343015,-2.0334313510001323,0.11801015447433114
2020-01-03 23:22:00,-0.05290630144793054,-2.026503591584352,-0.0874753855290866
2020-01-03 23:23:00,-0.0840529437725309,-1.8926190137107928,0.049201503094647464
2020-01-03 23:24:00,0.0160045752790815,-1.8469848559291344,-0.0001897456125186589
2020-01-03 23:25:00,-0.09368076250158788,-1.9018112380748304,0.055780201932232966
2020-01-03 23:26:00,0.015714007668586064,-1.7754969162485328,-0.07875576250898877
2020-01-03 23:27:00,-0.1774495300874797,-1.8284894612199842,-0.01766258027590055
2020-01-03 23:28:00,0.07745200276080808,-1.7536594736631377,0.1750132892298092
2020-01-03 23:29:00,0.011776900687554246,-1.6462126680774027,-0.18103359440196995
2020-01-03 23:30:00,0.07742653853264658,-1.8870529293687066,0.0754670946646646
2020-01-03 23:31:00,0.16169291466393365,-1.7870254358539444,-0.060792358211423134
2020-01-03 23:32:00,0.13642714604747888,-1.679259554150893,-0.0868576464638752
2020-01-03 23:33:00,0.08889419547201344,-1.5605560100673226,0.10996022626512021
2020-01-03 23:34:00,0.09533316436907308,-1.7429506453811268,-0.1469759002762636
2020-01-03 23:35:00,0.07028728729883824,-1.756535807380583,0.2569689750437641
2020-01-03 23:36:00,0.12801505967587223,-1.8156106595656083,-0.2524901828274357
2020-01-03 23:37:00,0.024285390169062372,-1.8003807186574787,0.18865821032240104
2020-01-03 23:38:00,-0.07022164391922806,-1.9897139882041055,-0.21930142386920226
2020-01-03 23:39:00,-0.002628975740914731,-1.8411268014450373,0.324804176069009
2020-01-03 23:40:00,0.046509895941458594,-1.9551470755117462,-0.31968185446123
2020-01-03 23:41:00,-0.20472264366061776,-1.7801811004465982,0.30152134571754635
2020-01-03 23:42:00,-0.03036726087435962,-1.8444051277469442,-0.2071812777782707
2020-01-03 23:43:00,-0.07815284602016015,-1.9164040228454466,0.11117189101006178
2020-01-03 23:44:00,-0.01353118285054326,-2.0451232745396615,-0.18402374759262066
2020-01-03 23:45:00,0.02321872768939751,-1.924465101234082,0.1936029012456136
2020-01-03 23:46:00,-0.027192795998103245,-2.0515996017422826,-0.2740455167462055
2020-01-03 23:47:00,0.13729229252955436,-1.9998979184819132,0.2699538486647931
2020-01-03 23:48:00,0.28840228891174474,-1.9187503039931653,-0.27359543036519585
2020-01-03 23:49:00,0.013706997520311237,-1.5176229849523255,0.20125087286050572
2020-01-03 23:50:00,-0.015193592226261505,-1.7184847057034938,-0.16679524582358934
2020-01-03 23:51:00,-0.08353205015258709,-1.7351848570608506,0.10786569246930174
2020-01-03 23:52:00,-0.23170653164242566,-1.852983549928039,-0.18561534521997364
2020-01-03 23:53:00,-0.28090381371851164,-1.8490330380671818,0.13726502724698242
2020-01-03 23:54:00,-0.13357976934391733,-2.119571513983319,-0.03577023726043228
2020-01-03 23:55:00,-0.05767030199797407,-2.0418180805907564,0.03642568870046116
2020-01-03 23:56:00,-0.04299494683597337,-1.8826033285000268,0.10958159439990611
2020-01-03 23:57:00,0.051606186263332535,-1.8731778453746315,-0.18479851198290792
2020-01-03 23:58:00,0.03151977286729602,-1.9451318527333719,0.22050090425494145
2020-01-03 23:59:00,0.1530266029028829,-2.165615501771578,-0.28872141606967167
2020-01-04 00:00:00,0.05837739616112375,-2.0560254506917848,0.07770163038415048
2020-01-04 00:01:00,-0.11158470815504024,-1.8622467963498954,-0.032875438669130994
2020-01-04 00:02:00,0.005711295530776393,-1.8815555487594195,0.011915499865429932
2020-01-04 00:03:00,0.21195777277437733,-1.8605224469576036,-0.03665501289072716
2020-01-04 00:04:00,0.11747363485334503,-1.9261578450079468,-0.017031674002540204
2020-01-04 00:05:00,0.07513232773800646,-2.0775463475215314,0.006395542624770399
2020-01-04 00:06:00,0.05888837492739361,-1.9611486035123806,0.07738880878304369
2020-01-04 00:07:00,0.08546591503299925,-2.000843375375098,-0.24518805772441715
2020-01-04 00:08:00,-0.015262345892157907,-2.2176062892188244,0.14965995993217246
2020-01-04 00:09:00,0.06170156064573601,-2.2589849321679947,-0.042703048385060144
2020-01-04 00:10:00,0.02825792100990828,-2.200437664910933,-0.07150569575065421
2020-01-04 00:11:00,0.1496816823911268,-2.0229795814655964,-0.06463808376396091
2020-01-04 00:12:00,0.01926468829695302,-2.090805003682297,-0.02071194686074121
2020-01-04 00:13:00,0.012397005195049177,-2.1033229839567698,0.10480492018637066
2020-01-04 00:14:00,0.24326133025243338,-2.2494167265141907,-0.13584722395713228
2020-01-04 00:15:00,0.18669467036125725,-1.983395146608088,0.1485006188529637
2020-01-04 00:16:00,0.220399120920969,-1.9644423308651078,-0.31649761314426544
2020-01-04 00:17:00,0.22152210586003673,-1.9151102682717893,0.3899304034444063
2020-01-04 00:18:00,0.031281368406535615,-2.0576176294932167,-0.3238156893125992
2020-01-04 00:19:00,0.03458522773635033,-1.857171092184394,0.3331853236280621
2020-01-04 00:20:00,-0.0788906789652386,-1.9021073935457538,-0.19276313473307038
2020-01-04 00:21:00,-0.1125838215772801,-2.007756828779504,0.09905324185295142
2020-01-04 00:22:00,0.07525471407984491,-1.9085495596256872,0.02732655888030759
2020-01-04 00:23:00,0.007741148045208916,-1.9368056646396574,0.05832719459685516
2020-01-04 00:24:00,-0.3987040739006716,-2.0541780924469366,0.009674275416348556
2020-01-04 00:25:00,-0.2628561448992097,-1.9834692557362839,0.05286009908122323
2020-01-04 00:26:00,-0.13747469640583185,-1.9518730729930258,-0.07737152358728626
2020-01-04 00:27:00,-0.044510262686722445,-1.8989671891420126,-0.09855671608125896
2020-01-04 00:28:00,-0.07888943583061596,-2.0156101290583677,0.12952901720258697
2020-01-04 00:29:00,-0.03331339083427883,-1.9481802945852633,-0.030038320270470112
2020-01-04 00:30:00,0.14287987988372447,-1.9804200592622134,0.14900021920391876
2020-01-04 00:31:00,0.16615972674832644,-1.9720804961999134,0.16171184409662115
2020-01-04 00:32:00,0.09298918367800015,-1.844218386704258,-0.2484794332198383
2020-01-04 00:33:00,0.11664586502783306,-1.9453167998626242,0.17300399645529663
2020-01-04 00:34:00,0.1644348670418277,-1.9386977740478604,-0.29658097711761544
2020-01-04 00:35:00,-0.030045807198812793,-1.918348448350927,0.3923084896317861
2020-01-04 00:36:00,0.042394625191826414,-2.034119509347432,-0.29932442908590284
2020-01-04 00:37:00,0.16168549736598925,-1.8262696099396465,0.2970295799995192
2020-01-04 00:38:00,0.02924880941095688,-1.8791606144173234,-0.24421442133396037
2020-01-04 00:39:00,0.019324239915749636,-1.6366385547410707,0.16423817390721562
2020-01-04 00:40:00,0.05748885513465005,-1.638782137617134,-0.14079492253306758
2020-01-04 00:41:00,-0.0842604657374244,-1.6123327561818799,-0.05052536353064202
2020-01-04 00:42:00,0.06948465377815194,-1.75747225915727,0.1318593865373074
2020-01-04 00:43:00,0.06278040070287129,-1.9087260736936003,-0.14411057945486194
2020-01-04 00:44:00,0.09264716507491813,-2.060765610498312,0.19943296712012418
2020-01-04 00:45:00,0.06430445664587262,-2.0460860772945315,-0.1437588397057075
2020-01-04 00:46:00,-0.07787052843379869,-1.9074172732453798,-0.018823036532737647
2020-01-04 00:47:00,0.05583940500000818,-1.9031701241535748,-0.13298185623179737
2020-01-04 00:48:00,0.10503410382698908,-1.9932196681737262,-0.02921772015812693
2020-01-04 00:49:00,0.11969169613257308,-2.060580442665688,-0.041526373535322306
2020-01-04 00:50:00,0.12042305263574095,-1.911243817666083,-0.0067350930551384885
2020-01-04 00:51:00,0.018230152033129304,-1.9460192394682259,-0.07250581747540268
2020-01-04 00:52:00,0.2570383140458168,-1.9109262583655395,0.19645422668321644
2020-01-04 00:53:00,0.07860998560060378,-1.9183315287465108,-0.009569585719217955
2020-01-04 00:54:00,-0.06754860331598776,-1.8529104331185609,-0.16099387424882544
2020-01-04 00:55:00,0.08655581570538108,-1.8469651436398127,-0.033235819865285815
2020-01-04 00:56:00,-0.06134264739227775,-2.0562454081963013,-0.05119713188625431
2020-01-04 00:57:00,-0.038276619457674466,-2.0414922903125707,-0.10273233300947619
2020-01-04 00:58:00,0.22874158838270903,-1.9675111095594588,0.10445104736126067
2020-01-04 00:59:00,0.012825928242538837,-1.8179136404548366,-0.08416998809187838
2020-01-04 01:00:00,0.07018712668938258,-1.9130653497609678,-0.054389535350773024
2020-01-04 01:01:00,0.09512310581746894,-1.8018556374129917,0.04693601870103869
2020-01-04 01:02:00,-0.036193778932353635,-1.8763159283961528,0.01836598190411215
2020-01-04 01:03:00,-0.08897644885548697,-1.8967033373619577,0.06594615532432084
