time_index,Var1,Var3,Var2
2020-01-03 18:19:00,0.14919352682121786,-0.7570687704094469,-0.18231847234457058
2020-01-03 18:20:00,0.027513357856508915,-0.8325872518180324,0.10555435021616784
2020-01-03 18:21:00,-0.03116377475587997,-0.6280675785629941,0.04428388715967495
2020-01-03 18:22:00,0.07146819730542761,-0.7786192200925617,-0.029315346058665977
2020-01-03 18:23:00,0.018870363326622196,-0.820602007458416,-0.11271505886058145
2020-01-03 18:24:00,-0.05160494669623601,-0.6732440216474461,-0.0021249773161314107
2020-01-03 18:25:00,0.04270710330089494,-0.6311937448934738,-0.0852198790539593
2020-01-03 18:26:00,-0.0913272179383174,-0.7225616424009571,-0.13408563815091332
2020-01-03 18:27:00,0.004291270417309864,-0.720148517321435,-0.028554474850102603
2020-01-03 18:28:00,0.1650832941122979,-0.5365488066070616,-0.14584320727859276
2020-01-03 18:29:00,0.06618295093606448,-0.8367948509019241,0.061836964921578585
2020-01-03 18:30:00,0.02644769849795854,-0.7195667199084754,0.14864093906518258
2020-01-03 18:31:00,-0.009058800795249393,-0.5181164143343877,0.14350375762032747
2020-01-03 18:32:00,0.011617294669458694,-0.7473951991478065,0.031693643927541364
2020-01-03 18:33:00,0.041795947167624026,-0.6066444600409582,-0.022275992478379733
2020-01-03 18:34:00,0.09833461781968506,-0.6133686185670747,-0.06960679264744384
2020-01-03 18:35:00,-0.02601443895919134,-0.7863591617600851,0.057073488539335686
2020-01-03 18:36:00,-0.08581585938060624,-0.5654689991435705,-0.21840151936445762
2020-01-03 18:37:00,-0.10326670027171357,-0.7162043838345384,0.1959640531522647
2020-01-03 18:38:00,-0.17740706281385843,-0.481590997012823,0.11339798155507981
2020-01-03 18:39:00,-0.01778625000801641,-0.6760476212380826,0.18870189136656712
2020-01-03 18:40:00,0.09274178203432284,-0.6558260582555029,-0.21892936450065448
2020-01-03 18:41:00,-0.019241774069582825,-0.6614529337328635,-0.1139024041379889
2020-01-03 18:42:00,-0.022501477886235983,-0.6824688372293465,-0.06798998537064915
2020-01-03 18:43:00,0.059300738593738106,-0.7546776860749286,-0.03453745195345302
2020-01-03 18:44:00,-0.0033210898965066204,-0.8796684487447108,0.12351367998073873
2020-01-03 18:45:00,-0.004014078967891938,-0.625997289550443,0.11742505827659405
2020-01-03 18:46:00,0.08292227158307361,-0.7812294321891353,-0.12185038372953239
2020-01-03 18:47:00,-0.0485716452064513,-0.654911032582814,-0.18092385741394504
2020-01-03 18:48:00,0.16527535865130233,-0.5761446859957148,0.1765231870063844
2020-01-03 18:49:00,0.05682525116678823,-0.8139611976659673,-0.040186052938599136
2020-01-03 18:50:00,0.16645946549867519,-0.6415323493450873,-0.186516699111885
2020-01-03 18:51:00,0.12092278949713241,-0.6328242492670589,-0.08389625865326583
2020-01-03 18:52:00,-0.184741621673532,-0.7321616253758693,-0.02654877089401571
2020-01-03 18:53:00,-0.06370603983662983,-0.6728204804428866,0.17567080468938068
2020-01-03 18:54:00,-0.06470534883518582,-0.7577791748237201,-0.1018967798961204
2020-01-03 18:55:00,-0.12443053948916281,-0.6575393789719849,0.10339259596723685
2020-01-03 18:56:00,0.06848778786763825,-0.4833598839052028,0.09398034659883855
2020-01-03 18:57:00,-0.1490245509156972,-0.884044396052456,0.0977468876763759
2020-01-03 18:58:00,0.0285721891081561,-0.6934905063311084,0.058102965014794776
2020-01-03 18:59:00,0.06139975747922693,-0.6760468653378517,0.04386919069954776
2020-01-03 19:00:00,0.13005895432047807,-0.6565209702689144,0.12673674814268496
2020-01-03 19:01:00,-0.11508782324912883,-0.6460461599328867,-0.029229780058500732
2020-01-03 19:02:00,0.014140510632883956,-0.6040643102493468,0.3156841069814318
2020-01-03 19:03:00,-0.0929381545562995,-0.6889535045093266,0.10967649506823662
2020-01-03 19:04:00,-0.017231673854407197,-0.7570697947126648,-0.06380607238838402
2020-01-03 19:05:00,0.08650396542734047,-0.7205645127653798,0.15214142455778257
2020-01-03 19:06:00,0.044500884567753,-0.7473453570521763,0.2078236328000966
2020-01-03 19:07:00,0.019836173116523203,-0.7252967804788777,0.16166055451362216
2020-01-03 19:08:00,0.012200411869783512,-0.6008175400400804,0.2000998826387789
2020-01-03 19:09:00,0.15374721627903676,-0.8514125846509604,0.21406204995717637
2020-01-03 19:10:00,-0.05528228215643737,-0.7318707512002268,0.012142886097122137
2020-01-03 19:11:00,-0.08703551041078003,-0.8116987240394515,0.10760989242230808
2020-01-03 19:12:00,-0.13393543922289908,-0.6207870804149499,-0.02780916223494097
2020-01-03 19:13:00,-0.15687953409476144,-0.7497309038082647,-0.11772498664223252
2020-01-03 19:14:00,-0.12747388059191286,-0.7904461540927876,0.2053012089234852
2020-01-03 19:15:00,-0.030833431235711858,-0.6070134456768026,0.023755369332447346
2020-01-03 19:16:00,-0.03675681461256203,-0.6185108676889539,0.21848464248457625
2020-01-03 19:17:00,-0.14194892196254383,-0.800316960017606,0.1315517673893786
2020-01-03 19:18:00,-0.09969331666768244,-0.7522036678672861,0.15831226857940714
2020-01-03 19:19:00,-0.21640562588230866,-0.6146645223167579,0.029378976665292617
2020-01-03 19:20:00,-0.08638790770230688,-0.621482780724546,0.05219005223331285
2020-01-03 19:21:00,-0.05623671227940896,-0.7337724269293615,-0.16730877335204966
2020-01-03 19:22:00,-0.10720297450159982,-0.6971996221606575,0.06780679040056839
2020-01-03 19:23:00,-0.008562033196554512,-0.7419154860624669,-0.054057558616458556
2020-01-03 19:24:00,0.1108584176962812,-0.7546790483640783,-0.2552278793012243
2020-01-03 19:25:00,0.15843721400958863,-0.8324581912166498,-0.008935132997828235
2020-01-03 19:26:00,0.06178012448140511,-0.519949960000256,0.08211189126374924
2020-01-03 19:27:00,0.06823728773647506,-0.7492240232186907,-0.09951516126016599
2020-01-03 19:28:00,-0.25982853567539516,-0.7418340640231089,0.05591747291809858
2020-01-03 19:29:00,-0.013666290217954647,-0.6793650559072996,-0.11916584998962516
2020-01-03 19:30:00,-0.0509126895795954,-0.7969309487605929,-0.0647571857000082
2020-01-03 19:31:00,-0.035694317842760365,-0.6854046440257445,-0.1388961867288585
2020-01-03 19:32:00,-0.0342552487764279,-0.7237903149581243,0.03247326850066311
2020-01-03 19:33:00,0.05314682634277891,-0.6553930914414915,0.0850328306415195
2020-01-03 19:34:00,0.10906170370075677,-0.595647745872079,-0.04069026311945313
2020-01-03 19:35:00,-0.12245982629194135,-0.5353324586172911,-0.004304649465959608
2020-01-03 19:36:00,-0.037024491379376745,-0.7034928320817736,0.06155176457011279
2020-01-03 19:37:00,0.11432009135128868,-0.6944400446842213,0.044923723591940544
2020-01-03 19:38:00,0.025717234356877103,-0.6730909731262147,-0.017170540917592673
2020-01-03 19:39:00,-0.06958302646173256,-0.7430849031915222,0.15894733697141586
2020-01-03 19:40:00,-0.016632438486162967,-0.6754035765564904,-0.05877244888258654
2020-01-03 19:41:00,0.011009105348113814,-0.5738934029780206,-0.1348740594787292
2020-01-03 19:42:00,-0.16268011579696043,-0.5320057923029529,-0.10954629678483017
2020-01-03 19:43:00,0.017427701739854827,-0.6624874851122589,-0.1993769829044039
2020-01-03 19:44:00,-0.13550262124768916,-0.786261455318402,0.004261506742750265
2020-01-03 19:45:00,-0.07929569810877567,-0.7134583366003676,0.038450081537448645
2020-01-03 19:46:00,-0.0761075216659918,-0.7670713850447426,-0.02704986809684607
2020-01-03 19:47:00,-0.11034413625629638,-0.5744037380504804,0.08089338605072424
2020-01-03 19:48:00,0.0339891414784522,-0.7777110575676793,-0.020823236753987687
2020-01-03 19:49:00,0.06629134386604577,-0.6535404121395294,0.16663854499400452
2020-01-03 19:50:00,-0.033353214208105865,-0.708664044326,-0.04620212690397601
2020-01-03 19:51:00,-0.16737350842683846,-0.8138752583185975,0.15881325628877563
2020-01-03 19:52:00,0.1271864405903326,-0.7490757758133073,-0.016394357086256126
2020-01-03 19:53:00,-0.03437240450569361,-0.7924599893126992,0.13808730921324733
2020-01-03 19:54:00,-0.16773460645158003,-0.5930574809893512,-0.10276957711417437
2020-01-03 19:55:00,-0.037357269495785446,-0.7901380269261307,0.05467738927750067
2020-01-03 19:56:00,0.04730803073713047,-0.9481908227457161,-0.054266631703546786
2020-01-03 19:57:00,-0.015016757848116472,-0.7101559404094268,0.0023978056012414553
2020-01-03 19:58:00,0.04815211294397255,-0.45222416141388927,-0.12319443632715632
2020-01-03 19:59:00,-0.020727073719882264,-0.6980640502635007,-0.018616376687197636
2020-01-03 20:00:00,0.1131504943304942,-0.8345703321347726,0.10950696410142723
2020-01-03 20:01:00,0.11137223994425015,-0.5227350629899412,0.003578670175120094
2020-01-03 20:02:00,-0.0866655822160262,-0.7160720347404261,-0.03096547776890528
2020-01-03 20:03:00,-0.17847318718602934,-0.7712898695988215,-0.02967774095233218
2020-01-03 20:04:00,-0.16749072779908505,-0.677896056128018,-0.009673049736556597
2020-01-03 20:05:00,-0.06865309456523513,-0.6256503971075849,-0.03206701674952652
2020-01-03 20:06:00,-0.008155745216605368,-0.5885156003616462,-0.060472350656004106
2020-01-03 20:07:00,-0.13886733021859893,-0.5881624349653268,0.021078054726757698
2020-01-03 20:08:00,0.08849309431345898,-0.7262698801922765,0.09855575630518086
2020-01-03 20:09:00,0.021535004968755544,-0.6175093745602831,-0.08887645850064751
2020-01-03 20:10:00,0.09164171974531149,-0.5578471689044382,-0.010370475707665892
2020-01-03 20:11:00,0.02260043773103993,-0.6047560114351276,-0.0731303549155403
2020-01-03 20:12:00,0.06941433645402578,-0.7870263739394475,-0.07783931952539218
2020-01-03 20:13:00,0.07952725813364356,-0.5378842191419203,-0.02366160858157569
2020-01-03 20:14:00,-0.018616781823643222,-0.7105177951209598,-0.03680628362963056
2020-01-03 20:15:00,0.08056982538355087,-0.722515559405013,-0.05230310433475585
2020-01-03 20:16:00,0.15240425457913143,-0.6964734428008624,-0.011718361399810417
2020-01-03 20:17:00,-0.1761318111416339,-0.5888458650619772,0.1360284262091619
2020-01-03 20:18:00,0.026375578329394057,-0.6148553584135609,-0.01581369893693894
2020-01-03 20:19:00,0.0878982251489448,-0.6302036054667884,0.00771533056615134
2020-01-03 20:20:00,0.14206315973856967,-0.690173977852428,0.04852562845323279
2020-01-03 20:21:00,-0.1115858974293508,-0.6381177874661323,0.11951194657241715
2020-01-03 20:22:00,0.13072093160363366,-0.6587261303468761,0.09195510630903461
2020-01-03 20:23:00,-0.12020707949751759,-0.7164597977465648,-0.019166202268444756
2020-01-03 20:24:00,-0.06522367256907984,-0.6403274238113915,-0.008454800286349293
2020-01-03 20:25:00,-0.13273097409793697,-0.5910450218551055,0.04144596200734642
2020-01-03 20:26:00,0.09464037844018597,-0.9786664148614621,0.021132234601769856
2020-01-03 20:27:00,-0.09940432364217687,-0.69667046962304,0.04181724227412286
2020-01-03 20:28:00,0.005137164015338989,-0.5220428201054893,0.03733379813781382
2020-01-03 20:29:00,0.08142658759583067,-0.607953600862652,0.025955980690412828
2020-01-03 20:30:00,0.060023299904740424,-0.544302091837243,0.08089255562615022
2020-01-03 20:31:00,-0.22003644906754916,-0.687044754165024,0.0037998273986191624
2020-01-03 20:32:00,0.02062596810739427,-0.717275292528105,0.09853906229396842
2020-01-03 20:33:00,-0.03350218161890211,-0.6647159508151387,0.23728516590800416
2020-01-03 20:34:00,0.008715357224948853,-0.6073355949462554,-0.15016319008141643
2020-01-03 20:35:00,-0.15802682748546815,-0.6731558400113061,-0.17754218164787888
2020-01-03 20:36:00,0.04595579933955174,-0.7431262460245323,0.0072325157127312275
2020-01-03 20:37:00,-0.03210868656449344,-0.7761550220082717,0.03329659646783363
2020-01-03 20:38:00,-0.04808498300656084,-0.6356840097032805,-0.0045199149701808175
2020-01-03 20:39:00,-0.03688761802445983,-0.5693581144916111,0.018179244608428437
2020-01-03 20:40:00,0.13585463867945985,-0.7427924737228772,0.052577727422511315
2020-01-03 20:41:00,-0.10560204492097501,-0.5990654105139478,0.1017417542185203
2020-01-03 20:42:00,0.06904832919309148,-0.814285528950085,-0.019207368247036505
2020-01-03 20:43:00,0.15980898195154783,-0.6716340864012359,0.04879429376182479
2020-01-03 20:44:00,0.039347325035251346,-0.6758658360741859,-0.06692519824178436
2020-01-03 20:45:00,0.14901066991577727,-0.7448525688053476,-0.019871582730410856
2020-01-03 20:46:00,-0.0404881107628153,-0.6238802802323329,-0.19515277893432556
2020-01-03 20:47:00,0.05439286794640644,-0.4933015040366806,-0.15206732176807342
2020-01-03 20:48:00,-0.06252831626412853,-0.8072681642525086,-0.044272823382291236
2020-01-03 20:49:00,0.04234811407298803,-0.7956559671320251,-0.04337307183475718
2020-01-03 20:50:00,0.07542220645438215,-0.7099648494708651,-0.17581788341953009
2020-01-03 20:51:00,0.08535982560465107,-0.5437265322141585,0.026600048546980712
2020-01-03 20:52:00,0.07818848096063746,-0.6159594565013944,0.08543810263443417
2020-01-03 20:53:00,0.11825680496977753,-0.7016367319833208,0.0871692901754313
2020-01-03 20:54:00,0.11965720294456028,-0.687239845998703,0.12534630447020156
2020-01-03 20:55:00,0.04484204285943669,-0.636973292277116,-0.10042826039977099
2020-01-03 20:56:00,0.0436630000595736,-0.8581500697051437,0.05320718973052542
2020-01-03 20:57:00,-0.025762642190843833,-0.7674528169961282,-0.026780798123038053
2020-01-03 20:58:00,-0.024549719144722988,-0.8421164863281015,0.11131036920114379
2020-01-03 20:59:00,-0.0025565140148027837,-0.6438917369111583,0.006442830909673174
2020-01-03 21:00:00,0.28389655171906986,-0.7930007924084799,-0.19539834755921634
2020-01-03 21:01:00,-0.045367823074070064,-0.8066949177772189,0.038826715590680815
2020-01-03 21:02:00,0.022868741804029594,-0.7784090404383323,-0.15431760209960965
2020-01-03 21:03:00,-0.08750888654504752,-0.7136864896645913,0.02548256664791515
2020-01-03 21:04:00,-0.005235860716403418,-0.42534055732687676,0.09083014972524096
2020-01-03 21:05:00,-0.11144168207358969,-0.7964297323166316,0.03190917968886409
2020-01-03 21:06:00,0.11869894036659721,-0.7341099379990143,0.006511797213179265
2020-01-03 21:07:00,-0.08780939336896607,-0.7390225461153227,-0.0034800769659281425
2020-01-03 21:08:00,0.038624957093246655,-0.7893660038880981,0.03679862419002987
2020-01-03 21:09:00,-0.1302503971173,-0.686731445845226,-0.03347527208968853
2020-01-03 21:10:00,-0.004150359937818121,-0.7356470970279052,-0.07232320931642304
2020-01-03 21:11:00,0.07561569329353818,-0.6568599405676043,-0.06326469588942141
2020-01-03 21:12:00,0.03750026057392592,-0.6290110007117569,0.08245376594389348
2020-01-03 21:13:00,0.05814511490113455,-0.780638589091663,0.01187516911138067
2020-01-03 21:14:00,-0.16931143938847115,-0.661048805880239,0.05313889470802507
2020-01-03 21:15:00,0.04687842621304237,-0.5978533858797902,-0.00308241939888366
2020-01-03 21:16:00,0.0997251763941498,-0.6707766961657359,0.06937276458037672
2020-01-03 21:17:00,-0.05443015998088707,-0.7438865903892216,0.037512283912477684
2020-01-03 21:18:00,-0.07597511265681828,-0.7066267004405902,-0.027368301487261174
2020-01-03 21:19:00,-0.015291477163848061,-0.463516529142968,-0.09360632305533478
2020-01-03 21:20:00,0.056919143326404555,-0.6022279074927642,-0.02444790882122028
2020-01-03 21:21:00,-0.2609198980022465,-0.7912064488905202,0.09100659639950404
2020-01-03 21:22:00,0.1149265661669383,-0.6379417210342043,0.19499486154278928
2020-01-03 21:23:00,-0.07612683274482501,-0.6514991535620468,-0.022648247232720287
2020-01-03 21:24:00,-0.06479720004253045,-0.5846245280035388,0.12457301114368867
2020-01-03 21:25:00,-0.0840814553197545,-0.6187402329265747,-0.19450262760388398
2020-01-03 21:26:00,-0.12271039669527842,-0.6053085714673386,0.14892198187510414
2020-01-03 21:27:00,-0.07990218205556242,-0.5065008005969778,0.04507718372400909
2020-01-03 21:28:00,0.0076647692190876015,-0.9192264161294925,0.09427128468434676
2020-01-03 21:29:00,0.13597988057920982,-0.7570773423094035,0.0332056062921834
2020-01-03 21:30:00,0.004917439634385653,-0.7087254928761668,-0.01592714763115917
2020-01-03 21:31:00,0.3006540446391894,-0.9507739077311235,-0.09906410312948406
2020-01-03 21:32:00,0.12343236632317969,-0.6381703603165663,-0.08893723090112707
2020-01-03 21:33:00,0.0565715150713549,-0.8878719210698923,0.1285341579022352
2020-01-03 21:34:00,0.04021090209350486,-0.782977219814411,0.06500918750358413
2020-01-03 21:35:00,0.17003797155047307,-0.5990343008216557,-0.14055830170752712
2020-01-03 21:36:00,0.02336645345524128,-0.7803802733196236,-0.12399328647408214
2020-01-03 21:37:00,-0.003970131870597678,-0.8438842652507067,0.040882934577964464
2020-01-03 21:38:00,0.22800318076399373,-0.7500695121457008,0.03122870707186275
2020-01-03 21:39:00,0.002633365820804032,-0.5589312651442457,-0.028946083721581778
2020-01-03 21:40:00,0.046850040727988304,-0.7470026349398154,0.10132560136285362
2020-01-03 21:41:00,0.10499158293367716,-0.8019817248420633,0.061660064911167246
2020-01-03 21:42:00,-0.025275652117708193,-0.693288320322208,-0.12947826273054858
2020-01-03 21:43:00,-0.07229831973226725,-0.7245955826469418,-0.018836456081888973
2020-01-03 21:44:00,0.016520362577628057,-0.9312727184089443,0.1959272158218792
2020-01-03 21:45:00,0.06467156314464378,-0.7203496233179637,-0.10459370892985398
2020-01-03 21:46:00,-0.13834312452201356,-0.693407489902844,-0.12720457261803966
2020-01-03 21:47:00,-0.052844206710656594,-0.5365302488349081,0.01304834899515797
2020-01-03 21:48:00,0.098899979508922,-0.6610282425092648,-0.08376131623988273
2020-01-03 21:49:00,-0.084191125522631,-0.6576329677365558,-0.051731852699634276
2020-01-03 21:50:00,0.14303971343986419,-0.5262060794605259,-0.0444250516408927
2020-01-03 21:51:00,-0.007879898434735036,-0.5914950176223497,-0.013474922650076136
2020-01-03 21:52:00,0.001993717124012767,-0.7725984219047828,-0.0062484844353846635
2020-01-03 21:53:00,-0.028134955228498335,-0.7528990866283424,0.08353045686100537
2020-01-03 21:54:00,-0.04539851393762637,-0.8138892448337569,-0.12334311224115035
2020-01-03 21:55:00,0.05434414189714252,-0.5865646111558784,-0.08862907726802462
2020-01-03 21:56:00,0.1773499066962976,-0.7752801122268708,0.00825259117055834
2020-01-03 21:57:00,-0.12023591441641507,-0.6123028165846509,-0.2169768990096091
2020-01-03 21:58:00,0.08121969977394788,-0.62549569735562,0.12218004697810239
2020-01-03 21:59:00,0.07822475172029117,-0.45165091549015374,0.004107787036545783
2020-01-03 22:00:00,0.18027025012146222,-0.6517514468466032,0.17079853798657718
