time_index,A,B,F,C,H,D,E
2020-01-04 08:02:00,-0.180598295529863,-0.11075157831156024,0.7062159567401275,-0.020729901772619398,-0.005094754327589421,-0.17444547438312447,0.38963991287902006
2020-01-04 08:03:00,-0.23121175779117625,0.20981858050421903,0.5755148848281875,-0.06977732205873617,0.14201080517919937,0.13169615351056743,-0.1407021878068706
2020-01-04 08:04:00,-0.1103976466892974,-0.059506741786483075,0.6354679577578211,0.014282066572357891,-0.2273114366456764,-0.2154768421737198,0.23844467639065406
2020-01-04 08:05:00,-0.08679839840457027,0.42456820519099225,0.5510145005555547,0.032069509104747596,0.1887657081822432,0.06274443336777312,-0.24211588433414785
2020-01-04 08:06:00,-0.3097770199370998,-0.26076868082534294,0.5983216832438369,-0.0009472409703127627,-0.1530201681019475,-0.22542344345165308,0.5739573307576018
2020-01-04 08:07:00,-0.12540439033556997,0.26376038224353593,0.3231421970261189,0.06179194443978507,-0.04967839868894244,0.16426356367148814,-0.5495451797575468
2020-01-04 08:08:00,0.06047720578205901,0.08832578071738267,0.5918246394761413,0.048744059333792826,0.053138457869115446,-0.317883565768074,0.6331297810841476
2020-01-04 08:09:00,-0.20946981391513037,0.20442701417197545,0.5402307271928344,-0.006146045527829453,-0.056697212943202256,0.3233959359002167,-0.4911168925140931
2020-01-04 08:10:00,-0.2336025471408683,0.27119835419596905,0.5997525878475782,-0.12162533881540878,0.029786171010531614,-0.02952618000151395,0.31596643382696404
2020-01-04 08:11:00,-0.035563769902257875,0.12305458862190663,0.5313423501095622,-0.07094399871096284,0.10145949556285598,-0.1608576787312781,0.22860653080451476
2020-01-04 08:12:00,-0.2775971644554145,0.048649810482755185,0.639815416030812,0.05892923379153708,-0.03879942710560989,-0.15050315120948426,-0.045987789508841234
2020-01-04 08:13:00,-0.21178232463259367,0.11241219230193367,0.63565910402412,-0.07031933245896708,0.24331251925455444,0.11554683061001012,-0.030463212650016606
2020-01-04 08:14:00,-0.08014197877253648,0.2178400336435403,0.558907062345112,0.06974880437206354,-0.1240949407107689,-0.1832907861658403,0.23454188977239665
2020-01-04 08:15:00,-0.12851947950171316,0.4306995952139692,0.5005388303324846,-0.007829163028891807,0.13754851791160055,0.156483146264188,-0.3768000001099357
2020-01-04 08:16:00,-0.16638053701084754,0.039903443288963864,0.4145919026999309,-0.035224477096752214,-0.14242883277158158,-0.1012180514562449,0.3596220862647945
2020-01-04 08:17:00,-0.03137778193950794,0.3821548121482796,0.37818444072759416,0.08426979339896326,0.0735046274465254,-0.03221364218592429,-0.21286916702149833
2020-01-04 08:18:00,0.0660535307969065,-0.2205411972437697,0.4887276957147557,0.008194879280777279,-0.021496761032047798,-0.25876227399735335,0.28909564263786813
2020-01-04 08:19:00,-0.3066935728480788,0.4122219390775738,0.51836962964677,0.005974551172542477,0.09116380023816688,0.16077220568323602,-0.2595467337906536
2020-01-04 08:20:00,-0.11197175435490178,-0.2004577753999005,0.4974407634618234,-0.13832099344305565,0.03998726066037063,-0.2357110443536335,0.22114454835876501
2020-01-04 08:21:00,-0.12091694080262358,0.5561368402806939,0.5778361618541967,-0.24797304096849643,-0.19341458135266465,0.3095335725895353,-0.3063980097715402
2020-01-04 08:22:00,-0.14333804568708805,-0.22909062882226433,0.7262875794967367,-0.0038507126075574966,0.0254115301510041,-0.3967527552610679,0.4839302532054779
2020-01-04 08:23:00,-0.2054086168341589,0.5033859774409578,0.5726959301409487,0.003793999006528398,-0.01421107892283471,0.3883517404599023,-0.5884430149886939
2020-01-04 08:24:00,-0.3040261141821765,0.10407502844008537,0.668864309318288,-0.055646458020443386,0.08032318932628357,-0.3819282751816872,0.6922652251800168
2020-01-04 08:25:00,-0.1294331763173862,0.19178022834133193,0.6352017681835388,0.007210370566801152,-0.25341579345335663,0.29317630811092765,-0.45033601574557
2020-01-04 08:26:00,-0.09661824756411927,0.08205595605718957,0.4041945196644273,0.06986716096197325,0.20133003563034205,-0.7912895008938761,0.5861677457764745
2020-01-04 08:27:00,-0.34254477753317697,0.18869713030161078,0.465145380211251,0.08767517270946823,0.03419665673926392,0.6728912480419034,-0.5084460919382551
2020-01-04 08:28:00,-0.3592184778004614,0.21687416492642736,0.3740894736732163,0.03211824978712974,-0.011075674240458251,-0.625443218456527,0.2670678455260955
2020-01-04 08:29:00,-0.1253793241450711,0.21401149992998947,0.3760828629051031,0.03235423927561981,0.011978682327319558,0.5402399949558134,0.15686071168491308
2020-01-04 08:30:00,-0.19803820893090218,-0.07086217915559401,0.5347904489804773,0.017156021077761263,-0.06648723187216338,-0.3578093892799881,-0.07340169693814909
2020-01-04 08:31:00,-0.19459287399358982,0.4913062004881484,0.5266306838614938,-0.02567241499159533,0.17045387564544723,0.2861677994264466,0.2275944052025514
2020-01-04 08:32:00,-0.053673091035009945,-0.1919748760229938,0.5065740966474723,-0.03150075816408425,-0.14126413834278492,-0.2157890057579358,-0.07472679346619576
2020-01-04 08:33:00,-0.19419646938009574,0.557206015527417,0.4216121553785553,0.10102512088188186,-0.06578843091923914,0.04305538853498109,-0.13950040705994077
2020-01-04 08:34:00,-0.3585224640202609,-0.3296472418894687,0.44441775360490576,0.11414095633199506,0.13131299953260617,0.008283400494446728,0.2338164627897941
2020-01-04 08:35:00,-0.07147141341757449,0.49828225614790456,0.5130687118019257,0.0541159015814487,0.06144998465140752,-0.11234163715396138,-0.17883602661809844
2020-01-04 08:36:00,0.002050817836415933,-0.13192422871682102,0.30797862715771346,-0.012765890970373343,0.19352869341119588,0.0020252872416886836,0.1377986780439146
2020-01-04 08:37:00,-0.27277406293422285,0.4855438176262957,0.6372400190749249,-0.01890518912554931,-0.20703478091081565,-0.18007939603860024,0.043721710377171166
2020-01-04 08:38:00,-0.0006495138761648117,-0.08675532650979695,0.3333731330924326,0.013654785084871876,0.11951318151157846,0.07765005974618164,0.03121934345889557
2020-01-04 08:39:00,0.08719723033003425,0.4072635979909923,0.538400055865917,-0.22687831181750648,-0.1162084409029184,-0.3592183657615071,0.12272731155825126
2020-01-04 08:40:00,-0.2527265847538346,-0.14436469845769395,0.6376722776986488,-0.2413690637550443,-0.07499577446253271,0.2908450959056231,-0.25785869220079255
2020-01-04 08:41:00,-0.42457788863046897,0.2174963495363651,0.46981567485854225,-0.03050082514918438,0.12886247293526876,-0.3699454307781464,0.4564943614427452
2020-01-04 08:42:00,-0.05274828407175028,0.21004292517817597,0.5864443982481177,0.06997961814943005,-0.013518098978690671,0.2844945906058691,-0.4090691065768449
2020-01-04 08:43:00,-0.046563286837148346,0.04532352445430418,0.5357380137300272,0.032170198961607575,-0.15475467039586321,-0.4754945567285527,0.6173417491332701
2020-01-04 08:44:00,-0.35936399073631575,0.08709247871263681,0.31362658792538567,0.2075361462814637,0.10914884928203986,0.22558197495901955,-0.5752101528927398
2020-01-04 08:45:00,0.033465901086425276,0.19001413373850318,0.530824387041021,-0.006466175441884547,0.051882966038166986,-0.2504231201208262,0.6321677945046952
2020-01-04 08:46:00,-0.0986047337553148,0.18564314754867955,0.5491691204413215,0.04661561099109334,0.04878055522466883,0.21314816725557342,-0.6647100195688265
2020-01-04 08:47:00,0.06309056000675266,-0.14504852016569464,0.8026045597017497,0.004380230548729947,-0.07240130629861327,-0.3298403237470885,0.8920179789622789
2020-01-04 08:48:00,-0.2552470426133261,0.4592302804336281,0.5233924672967193,0.08771290787781798,0.1324908598587678,0.4178428013961936,-0.8566657428612374
2020-01-04 08:49:00,-0.12846440314223284,0.10396858975867873,0.46365047977378826,0.07202301686125269,-0.039380650664836314,-0.677696611470731,0.9663331913316096
2020-01-04 08:50:00,-0.15871435982675391,0.3301776558183102,0.4773569138245373,0.12842223496940647,-0.01295622912506322,0.878711519053246,-0.8661055675557402
2020-01-04 08:51:00,-0.4162370195099776,-0.0771757991492526,0.5987098322021646,0.03583447337016754,-0.07954613399830063,-1.1411228845567571,1.0464438426639115
2020-01-04 08:52:00,-0.501189274939019,0.44659280614993824,0.629062374100691,-0.022035200213190033,0.025832157154455734,0.9561120462093811,-1.1738227957973353
2020-01-04 08:53:00,-0.25446384707020875,-0.1398512326823424,0.5116065646706256,0.03645830760668137,-0.06450113368040637,-0.900863962471616,1.1223147771972988
2020-01-04 08:54:00,-0.4656476335033472,0.3065083487049734,0.4655696295621687,0.123079243194955,0.0931340350309632,0.9555396409287489,-1.0864266253813057
2020-01-04 08:55:00,-0.4408700007730266,0.007615646313699265,0.5932798137175423,-0.22702565324664634,-0.031235555527032124,-0.8745342472066611,0.7052301337360428
2020-01-04 08:56:00,-0.22635863311525112,0.4600108286895799,0.5226000292067804,-0.10197411762064845,-0.009486977611988773,0.6987185343329918,-0.15741201747691727
2020-01-04 08:57:00,-0.12294748143515763,-0.2078955616043826,0.5230322976677846,0.025595645320208638,-0.004579088471648937,-0.6963823176501289,0.14922559566737403
2020-01-04 08:58:00,-0.37223427051376956,0.65505632971916,0.5864368270047297,0.05606673331067961,0.011896866794447077,0.6305627189026881,-0.1401432490116327
2020-01-04 08:59:00,-0.28734470186916017,-0.30762866802439104,0.5276402560550393,-0.017542248396687103,-0.020437063167510292,-0.7282073152343257,0.3848812581513935
2020-01-04 09:00:00,-0.3037623290884935,0.5675856373130241,0.49731958429578377,-0.05170910774351777,-0.053130362629359454,0.5683080834154168,-0.5561772137410761
2020-01-04 09:01:00,-0.34000905061192466,-0.06977036621912425,0.5427573366888011,-0.0014207414152505506,-0.1468644151567034,-0.5755499782583413,0.4520047313054549
2020-01-04 09:02:00,-0.16732618662127785,0.1976521289537736,0.5651540974159206,0.10529161156175196,0.26600520444450687,0.490513411482694,-0.6073941405692647
2020-01-04 09:03:00,-0.10080962617854558,0.14312182921583236,0.5810885529535847,0.07578784984031738,-0.0834632974472134,-0.5684823704406108,0.5314632636813784
2020-01-04 09:04:00,-0.3584826871319165,0.25642620394573795,0.3972155284302564,0.03163683136359657,0.26804343663280206,0.5007797185874723,-0.5383435608943039
2020-01-04 09:05:00,-0.27829034661444685,-0.02251889455352446,0.2854921684245698,0.16020690441604005,-0.24865030420795198,-0.6262902311067214,0.4421345063109323
2020-01-04 09:06:00,-0.3696081515817985,0.2972137186943543,0.42444632203590543,0.005340152348577317,0.24452587884359991,0.23495885776222797,-0.3371735532821095
2020-01-04 09:07:00,-0.019309018917152726,0.006325692506645386,0.30938219998784183,0.032046855268513516,0.07168107280326928,-0.45534970926673185,0.47210954620900414
2020-01-04 09:08:00,-0.33237444871514993,0.32371075789484416,0.5473536931573131,0.004080201935598599,-0.08806821033922582,0.4766505248884994,-0.2577254968868541
2020-01-04 09:09:00,-0.3889223388761288,-0.17988798267106393,0.4700314293795443,0.05634033291588984,0.02117744527339649,-0.5560156403707018,0.4257862801204729
2020-01-04 09:10:00,-0.16058392710895233,0.33536870049560463,0.4069017733542836,-0.06925475561357482,0.012849045711214074,0.5001523385707246,-0.35426739060682166
2020-01-04 09:11:00,-0.2576238752187402,-0.005120033538593638,0.5517399371241027,-0.043579240307940685,-0.11671297207543554,-0.6739472021116216,0.42455806087237635
2020-01-04 09:12:00,-0.2625035085148505,0.2525011315570674,0.4999349315834546,-0.07954176657288643,-0.06962913054026282,0.4266576438472857,-0.164730637199312
2020-01-04 09:13:00,-0.1561065366497264,0.18947746014963995,0.4585883863314548,0.009755810240620277,0.06514659293672363,-0.6420717937410776,0.3701231060321376
2020-01-04 09:14:00,-0.3441592592483527,0.28448756129518027,0.46390711585084193,0.07429145478672164,-0.04900498229894306,0.6303712870621316,-0.37537492138260947
2020-01-04 09:15:00,-0.12533670752095505,0.23080908796341854,0.542321054302824,0.02618263599394941,0.0037596502989490077,-0.7494172336111706,0.41555540425133414
2020-01-04 09:16:00,-0.4430596809974802,0.11325332198172428,0.4766859866079908,0.08174594912577819,-0.17622115418261514,0.7375119336455983,-0.31067260634021
2020-01-04 09:17:00,-0.25873180424155817,0.18349521664616197,0.5994915289347901,-0.07822264734154973,-0.038551991391531884,-0.9100662827546392,0.23691919754224722
2020-01-04 09:18:00,-0.24347844383399506,-0.017130385997065956,0.5868061738779016,-0.006295328375526504,0.12563572806871603,0.9106954865984366,0.01549973683263517
2020-01-04 09:19:00,-0.4105358450380636,0.2417062046711245,0.5581219266630963,0.09488458343805131,-0.14470403129389672,-0.9454439688358109,0.056560011464451415
2020-01-04 09:20:00,-0.2206711638187439,-0.002551456955045106,0.34573031017758526,0.21939267465383003,0.09638981728561924,0.7499577844647931,-0.11202837463886797
2020-01-04 09:21:00,-0.2946200724169104,0.36427772657924745,0.6111152243460998,0.010812779177760492,0.012533322228795399,-0.8591205592183604,0.17416809493003102
2020-01-04 09:22:00,-0.5673911113975704,-0.12224722033330832,0.5572694939333713,-0.030503499267668575,-0.005285938712890804,1.0334555530592409,0.05729452974243923
2020-01-04 09:23:00,-0.29113235923931685,0.3726886358489573,0.5170855990995892,0.08636438258952202,0.1488828488346906,-1.1067275093371716,-0.09045255433752938
2020-01-04 09:24:00,-0.5358272205018281,0.1871348305971544,0.509805913015931,0.06450163652861778,-0.08402930432377947,1.0351693226319252,0.18033021114592201
2020-01-04 09:25:00,-0.1382524392888163,0.12755922277147932,0.3480357647915873,0.03434753677589825,0.17691454394725564,-0.9547122863897426,-0.11396642208881587
2020-01-04 09:26:00,-0.495722872389985,0.34453069232358113,0.6061603602254025,-0.042878822071005074,-0.1688318430716424,0.5661844933867087,0.27955181355370173
2020-01-04 09:27:00,-0.38873658114629916,0.1365921652158083,0.5501326880256814,0.06913075484401322,0.032847342563087495,-0.5862521840621892,-0.06742145627566593
2020-01-04 09:28:00,-0.3538771084477244,0.0627498461736598,0.43633480540461334,0.07648203315923977,0.018977255435978897,0.570874369326606,0.19692076414836085
2020-01-04 09:29:00,-0.4420788697713175,0.1424627156162639,0.45841682617884677,0.026646420433260345,0.1170805713613281,-0.6129052338360318,-0.0816111433076441
2020-01-04 09:30:00,-0.20720414281254157,0.05996153407456667,0.4781335357939572,-0.13171390009197528,0.031896466596956316,0.3965141040343812,-0.08870148720706073
2020-01-04 09:31:00,-0.1290376579225327,-0.11519140042394976,0.49651069262231406,-0.023819019779804947,0.026403273684200423,-0.5130042879759104,0.32677003110992625
2020-01-04 09:32:00,-0.21512169761654584,0.27882767125083363,0.3860967903666558,-0.19551898410281413,-0.12051995211681509,0.4913778855259059,-0.6509285415459849
2020-01-04 09:33:00,-0.18571468452716008,0.05884954813178134,0.35726808621969086,0.10833611014311431,0.1619154724054639,-0.7664516220312497,0.8540986246882771
2020-01-04 09:34:00,-0.3292813068033763,0.20467999542827983,0.6103915372328609,0.02953220517408707,0.04133344705218464,0.7012007738930531,-0.6584219407978908
2020-01-04 09:35:00,-0.2867476094690539,0.19059254351589794,0.5973098012272013,-0.0350041188844019,-0.1388692548498025,-0.8439777902604132,0.5751966532867362
2020-01-04 09:36:00,-0.20570981210945546,0.31731043418532673,0.46882904136385584,-0.008539925967261584,0.14845294634510794,0.533566873720033,-0.2739302415936177
2020-01-04 09:37:00,-0.3686586551449108,0.011393898924499712,0.30483444723300346,0.11099271527569297,0.0069043867912690566,-0.6405788216708448,0.34900668842489185
2020-01-04 09:38:00,-0.1151569766297254,0.4756099523142545,0.4372503407008493,0.04492135802166196,-0.024046847887459123,0.5137295207728764,-0.3460814130254356
2020-01-04 09:39:00,-0.32313798384214026,-0.2657838904700383,0.4346443076143976,0.005246712905384232,0.09537759630015076,-0.5002413454416679,0.15883566829227297
2020-01-04 09:40:00,-0.1602114294176878,0.2857600530426295,0.46471935470781794,0.1596651635622073,-0.12362517828000123,0.17182679434144177,-0.046034351451820915
2020-01-04 09:41:00,0.027750596633585464,0.23045560140225085,0.49881455849508133,0.031200139508577973,0.13718213364658477,-0.18414816086464741,0.09691794139753912
2020-01-04 09:42:00,-0.16817363701867694,0.2192075689043093,0.5832329645025127,-0.16075715368382712,-0.3221011004921767,-0.09480447628362423,0.17439368173368458
2020-01-04 09:43:00,-0.15368793669676029,0.24117474647355164,0.40412409485277917,0.03709526147690684,0.29939128478320404,-0.1517182498487814,-0.1811226192499289
2020-01-04 09:44:00,-0.19229943756951473,0.2719586331427204,0.31158798850240255,-0.07416667477061908,-0.03236914530006319,-0.2242746335609378,0.49169214406737355
2020-01-04 09:45:00,-0.34562407970497855,-0.21675931845132224,0.33685723682678614,-0.018349906063851118,0.04427726555128093,0.3660252345141438,-0.40429812128650056
