time_index,A,B,F,C,H,D,E
2020-01-03 18:52:00,-0.7532826288046209,-0.5948056842939147,-0.2441618675452063,0.02346491855527998,0.08770134907083607,0.6862659694067202,0.06207922806687914
2020-01-03 18:53:00,-0.6342577663965572,-0.7259591579533581,-0.06849131572928437,-0.06888373697068884,0.10915166213184417,0.9680314710545915,-0.12349606209534342
2020-01-03 18:54:00,-0.5079764876891536,-0.828143302431331,0.17385589930550077,-0.05982886879461709,0.04187234521065864,0.9042289173238229,-0.33591942529494573
2020-01-03 18:55:00,-0.5473831262975782,-0.6213270590122347,0.025384435994027975,-0.12581957845940692,-0.0051163416578510635,0.6976044149700069,0.21483714652718816
2020-01-03 18:56:00,-0.5731647091239768,-0.7762855731088927,0.15194392014460295,0.049206755031775476,-0.12714565226270821,0.7852360436661759,-0.2122994770732371
2020-01-03 18:57:00,-0.7101245431406558,-0.4689501317673887,0.040855635002446614,0.045150748836803443,0.02341348564613886,0.6933841228941987,-0.4352399739773557
2020-01-03 18:58:00,-0.47947743432107104,-0.6311663834178614,-0.02085092166553452,-0.2411428804450778,-0.1088063815835178,0.8677045516066637,0.04778539443187263
2020-01-03 18:59:00,-0.6905269999426814,-0.6115367285903126,0.3196170033999989,0.17586462769002087,0.05473369871792771,0.6695770894322192,0.09326470879460477
2020-01-03 19:00:00,-0.46340680747230417,-0.7153602813490392,-0.14385847386141992,0.0018024640464056692,0.08370253774087157,0.7763440725537682,-0.16272389801406473
2020-01-03 19:01:00,-0.8909637319969378,-0.567031292268392,0.0783334318060156,0.02377287963692266,-0.08166491433732621,0.8982495892940541,0.14576339407322883
2020-01-03 19:02:00,-0.6361726183824457,-0.6790664737428319,0.04592834783236729,0.03929147428185786,0.012869754748634162,0.9405101818278951,0.051113675600749184
2020-01-03 19:03:00,-0.9374691885226879,-0.8313641732634894,-0.03246864963587722,0.01086102445903753,0.16096174229093585,0.8024023927403117,0.02325553361130918
2020-01-03 19:04:00,-0.6406281760056611,-0.6858958014828633,-0.03811714022227861,-0.11702455240224943,0.0712212385264439,0.7125038030164711,-0.08666581845387135
2020-01-03 19:05:00,-0.6512918064048715,-0.7540513768825101,0.17942816304681752,0.046317671993741434,-0.028833614850080236,0.9068156797647159,-0.266210610251041
2020-01-03 19:06:00,-1.0153126342611385,-0.6827572843668318,0.11589384879756517,0.08388037768448392,0.14299893857424742,0.9535325148178115,0.10652877561660638
2020-01-03 19:07:00,-0.8472978374258476,-0.618368825196073,-0.08848926230406384,-0.16766929080344642,0.13787105967883045,0.8687503077657581,-0.18648432774850024
2020-01-03 19:08:00,-0.8142311041132557,-0.5616039576091102,0.1573181486166581,-0.04126856969609789,-0.01646823849133674,0.9799200536234492,-0.016049381394552198
2020-01-03 19:09:00,-0.6339652092505262,-0.6624203956272872,-0.18586819837742238,-0.12753984767542442,0.0034418669427361756,0.9500902764468461,0.024105237377076566
2020-01-03 19:10:00,-0.7169555382314489,-0.5938083216311698,-0.003070706824648703,0.10327527448288745,0.023342261580421658,0.7716434977368613,0.08337913392840945
2020-01-03 19:11:00,-0.6905565856900957,-0.8169361668103954,-0.02530698773723724,0.08007594754323906,0.00299850425234479,0.7986749138989195,-0.02157936266875672
2020-01-03 19:12:00,-0.5918021842176517,-0.7222835371331298,-0.06136070345198416,-0.03226515346319273,0.1663432462609336,0.7171280589798059,-0.07902166737153608
2020-01-03 19:13:00,-0.5338460651049678,-0.720069731906785,-0.12403902038855236,-0.020246234946027206,-0.005576964875727499,0.7598236386262486,-0.2288130155651593
2020-01-03 19:14:00,-0.6465960026103783,-0.6730721930011733,0.09649002634095692,0.020034892660396035,-0.13821812272565123,1.034290739284938,0.030791281085994507
2020-01-03 19:15:00,-0.9893830309533463,-0.7597887778300294,-0.04101886173781295,0.06135422334455351,0.02262198268582291,0.7813663977936383,-0.3101498353421297
2020-01-03 19:16:00,-0.4952264798734699,-0.5021773277991848,-0.03520994914957815,-0.08467698178229421,-0.08735180565863856,0.9237800088363536,-0.10504320439672846
2020-01-03 19:17:00,-0.8090040167703966,-0.5213105512032205,-0.1240896873716236,-0.0050003814784308764,-0.1477838474194718,0.8997819667525928,-0.07731248627615858
2020-01-03 19:18:00,-0.8503016283206335,-0.5753058084931483,0.11739220844729127,0.03879946046153443,-0.08134087205253279,0.7414440299249385,-0.026372962202443263
2020-01-03 19:19:00,-0.7426224958941927,-0.6364971299290162,-0.13194489373216872,-0.086735989540954,0.02989594128925573,0.8420436587657361,-0.12497476375281796
2020-01-03 19:20:00,-0.8456136751648912,-0.6809808194745893,0.07395118815364064,0.10661152801044832,-0.07444803934483703,0.9076534507994056,0.1540163331507048
2020-01-03 19:21:00,-0.791854507298281,-0.4253893779647431,-0.026668593402048926,-0.05634654460119107,-0.019531914391466787,0.8111580933983984,-0.07190761749029952
2020-01-03 19:22:00,-0.9892798935182996,-0.5761214367268435,0.16965789951630375,-0.022874702772829096,-0.11198894772290281,0.6732347803886025,0.008255416599290959
2020-01-03 19:23:00,-0.5537270015143811,-0.6440303622449594,0.04079324067863853,-0.08692372543107124,-0.08983665829918348,0.8766589957224078,-0.2431352678629614
2020-01-03 19:24:00,-0.8092701846318884,-0.5214449575989548,0.08269981901413859,-0.01888443858653477,-0.03441879002675234,1.1147792603762166,0.07273975940148847
2020-01-03 19:25:00,-0.7851435141701271,-0.7681234140174062,-0.08189914893446286,0.018720182473068503,0.14356860777952682,0.6091195536554407,-0.17115617756328394
2020-01-03 19:26:00,-0.6656120903427292,-0.4960272011348832,0.025736956584233504,0.1246089968534703,-0.06544288234187509,0.7489829617881828,0.004540346369022896
2020-01-03 19:27:00,-0.5542474379208533,-0.6806729337116851,-0.04827509314593844,0.025210320169644404,0.07300807459415593,0.9804045476148525,-0.16623148486234018
2020-01-03 19:28:00,-0.692316411048065,-0.8145852820338105,0.14315007447043093,-0.04006081460436366,-0.013310482582954626,0.8087658270565786,-0.30005392587499113
2020-01-03 19:29:00,-0.8060388055727299,-0.6785454282708312,0.22236530120554066,0.04300720667876462,0.02143494813634529,0.9968345355697948,-0.15123593669967983
2020-01-03 19:30:00,-1.0240742496962463,-0.691045688234156,-0.14857553276095206,0.04211453187673572,0.07113423440425318,0.8956412680227382,-0.010407280124686336
2020-01-03 19:31:00,-0.9023924135876902,-0.4540189615505326,0.019409267246862746,-0.16020474784710764,0.17124716529631323,0.7173787322321459,-0.09261080003563957
2020-01-03 19:32:00,-0.7151612577595681,-0.6698435482007967,0.1979909040401938,-0.1248935965105891,0.06713754529094766,0.9535832133675468,-0.11846251529145059
2020-01-03 19:33:00,-0.6422708744648288,-0.4910651669951849,0.130852848431129,0.11592350317259154,-0.0644569924436547,0.9712764956787303,-0.0034398671135677794
2020-01-03 19:34:00,-0.7879826311794464,-0.752499651089117,-0.04516733253705396,0.04221557674255155,0.08747511922012012,0.6430677368402364,-0.048565954158462404
2020-01-03 19:35:00,-0.5465827463020826,-0.6974296336298331,0.0427779550686405,0.1320231016308665,0.3034132304819361,0.9440756426782466,-0.16256177780901626
2020-01-03 19:36:00,-0.8191913475010957,-0.6223521712000037,0.08178954856853146,-0.036835987054397494,0.06486070365106097,0.8067702015145609,-0.2908588358146034
2020-01-03 19:37:00,-0.5523505264996422,-0.671958122346061,-0.1670006259007355,0.06231607483697252,0.04685333152153153,0.7737402944470764,-0.17576557793497855
2020-01-03 19:38:00,-0.6467783469708162,-0.6272541479073457,-0.049984197881530176,0.006056463426903838,-0.116942598579824,0.7857705262113721,-0.2538517199891737
2020-01-03 19:39:00,-0.6766457598458903,-0.48464545056923114,-0.023824990238559017,-0.008630411306597852,-0.20176630380332394,0.800742408125663,-0.02987798405342023
2020-01-03 19:40:00,-0.6395562033885649,-0.7537001971255453,-0.002728061129094515,0.1488961753846149,0.11555202759322436,0.7650165907676065,-0.23154073838971378
2020-01-03 19:41:00,-0.6470772203498398,-0.5560230398879997,-0.1697946431412556,-0.07009482170101836,0.14985035522592816,0.7038923599652745,-0.0089441383149262
2020-01-03 19:42:00,-0.48161117788383845,-0.528274101789183,-0.05964178094091406,-0.053058709478090826,0.025303680187079576,0.8893421351360459,-0.11350371406389409
2020-01-03 19:43:00,-0.8024465895265244,-0.6356363456156178,-0.011186846160196284,0.11312034610637552,0.11139378840766656,0.9447060294036381,-0.12335935989710267
2020-01-03 19:44:00,-0.7316331212694575,-0.7673750739960967,0.036613627312437676,0.05962909192615985,0.11694641713282114,0.8186716489344261,-0.1644888245464644
2020-01-03 19:45:00,-0.5780549892817184,-0.6408323787372037,0.025233585398398012,-0.04504679131547459,0.01283520282671988,0.8803555443703759,-0.17156943017840212
2020-01-03 19:46:00,-0.7449821510527053,-0.5260631651093552,0.005784739656497007,-0.04133360792893634,0.03807366731114686,0.8395577197673161,-0.17213630241621708
2020-01-03 19:47:00,-0.7301375825440317,-0.5771992147414402,0.005473295789526766,0.18676197089609045,-0.012486747422877333,0.8440340144463491,0.0419627583616177
2020-01-03 19:48:00,-0.7860181225761608,-0.6224159297508515,-0.05698207528905425,-0.21063186240986034,-0.12931894560193144,0.9336509752595096,-0.18322593183487856
2020-01-03 19:49:00,-0.7665553990645064,-0.476420325866337,-0.08810049364479959,0.07070747417832614,0.0407272289412678,1.0579431141475153,0.06421883827211439
2020-01-03 19:50:00,-0.8474727133732043,-0.6532159701504984,0.11246584910674667,0.09870209147279471,0.04324715879930918,0.790227295961867,-0.11603857474680106
2020-01-03 19:51:00,-0.8333867969226422,-0.484076220746435,0.11004536977958373,-0.03143566586286798,-0.002588679881920814,0.9111429732254737,-0.25506077887684164
2020-01-03 19:52:00,-0.8243446018635803,-0.7571299660285488,-0.026242810807370946,-0.09256070828785797,-0.027366474969814845,0.8717316856966969,0.1537815702203037
2020-01-03 19:53:00,-0.5617119335622166,-0.5916100702876002,-0.14780547740035066,-0.16337406337040336,-0.11555321372161569,0.7571387588542441,-0.3996077747125479
2020-01-03 19:54:00,-0.772530537166236,-0.49806194000821513,0.22861325373475572,-0.04860806053148002,-0.12842310369549623,0.7936531029646903,-0.1463245894323522
2020-01-03 19:55:00,-0.6673537451073424,-0.7977599754632552,0.10794921361831514,-0.026520326411541142,0.0342736463661812,0.904647481585115,0.11123817952154137
2020-01-03 19:56:00,-0.8033330670327508,-0.8134271888597734,0.04464994107237294,-0.042700605215847204,-0.1402716111243813,0.9661573869248979,-0.09720923959464292
2020-01-03 19:57:00,-0.8720946860565203,-0.5515205434526848,0.05018720018140787,-0.012143828730685416,-0.050530121739401364,0.6809087952156532,-0.23919087138683304
2020-01-03 19:58:00,-0.6352870424380773,-0.6545973997828433,0.12917341691975287,-0.031175680932600914,-0.2301637949312842,0.9851037427334832,-0.2177180217383479
2020-01-03 19:59:00,-1.097322699223448,-0.7450348743134142,0.10755103360148496,0.0004128095706228802,-0.10527854415340984,0.8200520584153266,-0.2579948559148848
2020-01-03 20:00:00,-0.6497601313570597,-0.7656071744843412,-0.08333973793079687,0.030936508629907756,0.0009516786947393989,0.7204448600728774,-0.3289772127856005
2020-01-03 20:01:00,-0.7228342013429343,-0.7005203621601233,0.09283798509822848,0.10028656160227181,0.04973541359148605,0.7795320568420966,-0.08810966522041355
2020-01-03 20:02:00,-0.7391983371370008,-0.6880198683146388,0.024248225632995807,0.07933989486757333,0.07419188113467588,0.8062110626526642,-0.09465167721535755
2020-01-03 20:03:00,-0.5908511344318006,-0.64828911843382,-0.03846117198560621,0.05966256646870741,-0.11975668810879697,0.9012722992444658,0.028506945306160422
2020-01-03 20:04:00,-0.7181503481014492,-0.6124364453346866,-0.1530824944672179,0.19109690682312802,0.038503382497535335,0.9430212043041891,-0.15292340469490978
2020-01-03 20:05:00,-0.8077332266037051,-0.851390844145846,-0.1260303590083453,-0.12474428081442138,0.07482429412185528,0.9008203971727561,-0.07856067152196444
2020-01-03 20:06:00,-0.7949318506984596,-0.8352609384599996,0.04021987538659916,0.014177332487898417,-0.08400413840388435,0.9007506774757666,-0.2857166030933467
2020-01-03 20:07:00,-0.8768386427509303,-0.7618645134292781,-0.11015920358966633,-0.05206995130987482,0.005673602528271465,0.9256215830899117,-0.16465153731715373
2020-01-03 20:08:00,-0.7329397605191175,-0.5495155102978466,0.02656044400494013,-0.04993490654252412,0.03359868749285219,0.8163733384512786,-0.2145853990449546
2020-01-03 20:09:00,-0.7913085896356751,-0.6093460140052918,0.05252759180035103,-0.1639838568056235,-0.06233962133381191,0.8272530844098238,-0.12700409225209472
2020-01-03 20:10:00,-0.8262670889916289,-0.5258073921853462,0.04540220018497806,0.03908528865753887,-0.19094378548239638,0.7525164855944567,0.01454909110071377
2020-01-03 20:11:00,-0.5821283322499966,-0.7812366598342122,0.02862492872300885,0.12031081038281817,-0.15751247891466882,0.7469225692831035,-0.43074391808019413
2020-01-03 20:12:00,-0.6977058138982384,-0.7883460925292476,-0.2034060315463871,-0.049346020833253415,0.0951719691953965,0.9107351461817569,0.11175022987408716
2020-01-03 20:13:00,-0.6462829985138676,-0.5631474058873348,0.1889697798292945,-0.05805636830944714,-0.19836160246391288,0.6922145095133057,-0.13413293159129716
2020-01-03 20:14:00,-0.4799494721754933,-0.5995894829245643,0.03064667480736665,-0.14979933658046565,-0.10301904287605115,0.8580337838536397,-0.0001500289966518964
2020-01-03 20:15:00,-0.7306216088058013,-0.807131500338884,0.19350372982625255,-0.10248000834453469,-0.10556859616083969,0.9072496910225695,-0.07506946523565881
2020-01-03 20:16:00,-0.7589232677864279,-0.6794125607603978,0.01243721556092496,-0.08473579219194112,-0.09960390205402796,0.7268052225302244,-0.07021374982440365
2020-01-03 20:17:00,-0.6418218729171603,-0.7066246897910203,-0.02001690231919573,-0.04512488408450133,-0.14733280582672245,0.8633093007160387,-0.40801941468688063
2020-01-03 20:18:00,-0.828996581092027,-0.611191155612823,0.06562549238311709,0.09102825053984609,-0.017064310372961865,0.764186442540643,-0.14870861898632054
2020-01-03 20:19:00,-0.5006991110486212,-0.7027891147705884,0.043471843609577045,0.060931238525713416,0.0007867449496290375,0.8109664001969454,-0.016382132853868706
2020-01-03 20:20:00,-0.7379551731675074,-0.6291013182322539,-0.20136503302755382,0.021002622390534163,0.060565895301620515,0.731402332631156,-0.2642554546776811
2020-01-03 20:21:00,-0.6162438187737471,-0.6492146789536068,-0.13324163332678268,0.08583231958409276,-0.13374911838910614,1.0034805956092987,0.12972523177601805
2020-01-03 20:22:00,-0.8797144662321608,-0.6876389048358578,-0.1364547171048907,0.13000600375818633,-0.04642115841524848,0.9117244262890045,-0.15966081557286793
2020-01-03 20:23:00,-0.9700120639018097,-0.43981231021028583,-0.0957446212212265,-0.1329164513128854,0.0006979328920234361,0.6918719086047227,-0.25348612277995164
2020-01-03 20:24:00,-0.5267784857555069,-0.7354550622649626,0.12032528030934923,0.033043218916626066,-0.08332015674983391,0.763459677204349,-0.08783435668507669
2020-01-03 20:25:00,-0.536162254135845,-0.7649972448301796,-0.06785234539847457,0.07762994942405733,0.1225122868274684,0.9304415724271331,-0.008438754841460464
2020-01-03 20:26:00,-0.6479790516642541,-0.8644769737212242,-0.12373603837787991,0.025788851814002228,-0.05885147304369897,0.6816579738683594,-0.23657065434940922
2020-01-03 20:27:00,-0.643751414908236,-0.7017631125601814,-0.030896888607139024,0.09113447172824769,-0.09600239190525725,0.7998653968831961,-0.19245717969565798
2020-01-03 20:28:00,-0.7261172777357482,-0.503723844188819,-0.05052910928125923,0.13137491560255893,0.25725209645478975,0.818322332219095,0.10303468628286976
2020-01-03 20:29:00,-0.8369128510011491,-0.9291804404013336,-0.023874364410623433,0.0980447859671405,0.20471429232823782,0.9372707862513227,-0.10108401685449356
2020-01-03 20:30:00,-1.0592807422776602,-0.3973650182283546,0.12166194343433023,0.05308610031422232,0.05358537888904949,0.8059906083339416,-0.045507840565720326
2020-01-03 20:31:00,-0.7261751251261009,-0.8863869818486534,-0.06209093458656087,-0.2524666214646223,0.11265811903095295,0.7849309311128566,0.12381808601824873
2020-01-03 20:32:00,-0.80081288182197,-0.5257233905116959,0.1590349065888531,0.0929380177008914,0.08159590106434492,0.7488361810835106,-0.14599668071109767
2020-01-03 20:33:00,-0.4712565352654008,-0.4680689939978284,-0.04194045230345686,0.05278286177192551,0.1158381245385311,0.8884574567376391,-0.20101593292850156
2020-01-03 20:34:00,-0.6802680370398865,-0.6885742827091574,-0.1780636047738799,-0.08736743458344065,0.06752787775214582,0.666116070293907,0.08096125217738226
2020-01-03 20:35:00,-0.5621117284639814,-0.5650724688643098,0.21094992684831562,-0.06164070246077006,-0.18874152803861055,0.8769130829390432,-0.2531943177857603
2020-01-03 20:36:00,-0.612827579558808,-0.6247941304248416,-0.06660853058272706,0.07203295712781632,-0.15328359361811045,0.8146647751410231,-0.0869510584087827
2020-01-03 20:37:00,-0.7556435807934128,-0.6898325492048079,-0.02572962336778946,0.052873035423603325,0.1218195069636097,0.899442133134293,-0.22320231096293142
