time_index,A,B,F,C,H,D,E
2020-01-04 09:27:00,0.23414525423187882,0.07641812248706153,0.21877359923755732,0.06993160005167043,-0.06452644713004516,0.3125131928306662,-0.17623444118492398
2020-01-04 09:28:00,0.10397510586474734,0.07006795551316494,0.3329616296849264,-0.10484660951582805,-0.14219554965228393,0.09373685285819552,-0.44744175631281785
2020-01-04 09:29:00,0.23867561560313066,0.17815478010660635,0.04915749559151232,0.08817026614298502,0.012542006170156677,0.3001964322603776,-0.07905741016696358
2020-01-04 09:30:00,0.2949156338945462,-0.09917755955619585,0.0694183222497066,0.11133743838839245,0.08511247951935424,0.2483963450790528,-0.41594509255011936
2020-01-04 09:31:00,0.19366190087681756,-0.1574550487341451,0.03584902473004739,0.14488337387866834,0.019501663810701262,0.33541753818027986,-0.08506590160022412
2020-01-04 09:32:00,0.31847397109566444,-0.025388253672646268,0.2252669049733727,0.0748317150880091,-0.1271300789677043,0.369522116711962,-0.029965478330724334
2020-01-04 09:33:00,0.16789709807212916,0.20657991441835982,0.20881162376656395,-0.020691483409237887,-0.028106001366616354,0.17938493465880317,-0.19904430547953897
2020-01-04 09:34:00,0.0321365774939153,-0.014183877164004488,0.18549526067408467,-0.054827264343572824,-0.14932518196977437,0.14878265827127263,-0.2653453473533786
2020-01-04 09:35:00,0.17217596634470544,0.11442244781826594,0.15108911954504953,0.01031295834176506,-0.11931532715507338,0.2894569624990952,-0.22847169236771014
2020-01-04 09:36:00,0.15754499482306228,0.06883817662666875,0.1213015777742062,-0.11480628920650307,0.07566328520429566,0.27685310774862554,-0.2832445499883034
2020-01-04 09:37:00,0.4527074506606479,0.13494574334827925,0.23312606153052196,-0.010120132207848354,-0.10335571096684654,0.14143885030379258,-0.3753587325606562
2020-01-04 09:38:00,0.03760369088084392,0.20004161780611457,0.25529275737532514,-0.0796481011976574,4.101949437826076e-05,0.18676743920315036,-0.17374708568175193
2020-01-04 09:39:00,0.28389398064195714,0.05230447291968826,0.1959220408495992,-0.2325250143617149,0.00954255802670097,0.37030780431068366,-0.19609917929292603
2020-01-04 09:40:00,0.11155704065270466,0.20159265228125867,0.3231285301591278,-0.12943677539291454,-0.104208920304762,0.22727924839410643,-0.0850432491890173
2020-01-04 09:41:00,0.3118021527137089,0.027775979520027416,0.09201262995026946,0.06181616135047901,0.004954018595287872,0.0378861714948715,-0.2168148830161425
2020-01-04 09:42:00,0.2847435346299779,-0.07475868228222422,-0.018629824088444824,0.1612370439352248,-0.14270734072964106,0.1557433814063019,-0.23776105274701706
2020-01-04 09:43:00,0.24484253559729452,-0.07979560655356628,0.19911472304393735,-0.13304267765132247,0.002561602028951542,0.14182954964215297,-0.21486662543069565
2020-01-04 09:44:00,0.03325871527982638,0.12297989205136867,0.04674187693829859,-0.036577346912574984,-0.0179169463655637,0.29352428461030233,-0.30459527296154765
2020-01-04 09:45:00,0.14082232619688761,0.07615661093023837,0.17377255196680857,-0.06303577979942075,-0.06694476032624146,0.2861465885628105,-0.2810777286641432
2020-01-04 09:46:00,0.23055138475435888,0.17721687281917037,-0.020139435135332256,-0.07927099933539154,0.02323345233422746,0.28565298564527597,-0.3316135413729229
2020-01-04 09:47:00,0.05668443955798763,0.11562160378589047,0.2564790659180438,0.04290261867922129,0.09877017028510243,0.2464553007175474,-0.20106885862470308
2020-01-04 09:48:00,0.29372040764166807,0.14836136140576653,0.1129599560491921,-0.045997581015750945,0.05369329540554217,0.06187567198263633,-0.06469096219100152
2020-01-04 09:49:00,0.20015983957945838,0.15352238802265003,-0.022015858961501822,0.03813868037590318,-0.1893557547200636,0.2310892049445213,-0.44674449197874894
2020-01-04 09:50:00,0.18286124100405943,-0.04795060579530953,0.26796007158948926,-0.01815284924732685,-0.15989540435526284,0.36700780055954235,-0.33655161459047106
2020-01-04 09:51:00,0.031223727902161547,0.3598718946356168,0.1914591100810613,0.005658571208867586,0.013124471250245679,0.044011698936522264,-0.4539083464559466
2020-01-04 09:52:00,0.14016586886133442,0.08690840084930102,0.1116450118455546,0.07690149487242613,-0.1269418861370446,0.17998465867876562,-0.3616142245780391
2020-01-04 09:53:00,0.036352468957708384,0.048533107012255855,0.07826217964366725,-0.1046187829766253,-0.05375251925171998,0.24215755448059786,-0.3687739560057137
2020-01-04 09:54:00,0.14076655247444048,-0.016256300024198166,0.07074250347839563,0.10980726119779678,-0.10172212549764777,0.25300179012934815,-0.32364221320745035
2020-01-04 09:55:00,0.12794322101595768,-0.04916360078072007,0.10542257734069208,0.09006684687074018,-0.153750056955185,0.12174257159693264,-0.04492878870701163
2020-01-04 09:56:00,0.07910958310838834,-0.035364706873612664,0.22972512738008088,-0.13416264226619726,0.00291468265871124,0.0557675394599991,-0.3044559507481788
2020-01-04 09:57:00,0.21994172644535748,0.15054471811859432,0.22028078911049587,0.14277984174507072,0.028119210152011253,0.16178059716342139,-0.2677873203358713
2020-01-04 09:58:00,0.2377338121465965,0.24312446251631198,-0.049429366704018735,0.05011611807266675,0.09459616350430203,0.135427185093754,-0.19517274409535953
2020-01-04 09:59:00,0.34833114332928916,-0.015127059441110577,0.09191382725616118,0.07767817620890097,-0.0930351780790951,0.3950308192395886,-0.21952089746557807
2020-01-04 10:00:00,0.2752890563023658,-0.053868126169078136,0.05197176099441289,0.016530404511366528,-0.11304721828934973,0.28709544896838773,-0.17635273290895473
2020-01-04 10:01:00,0.19774964107987458,-0.03206619037763425,0.04223707006443077,0.04639930862499028,0.14261582521342747,0.31648709329278313,0.01313665395320527
2020-01-04 10:02:00,0.10473673205726153,-0.07050598787134865,-0.07863461606368577,0.04712079940340117,0.05689828047636897,0.14733984703716932,-0.29028573241071504
2020-01-04 10:03:00,0.19160767043553806,0.14431261791701921,0.14492449553792788,-0.04780907779453293,-0.11572971847989685,0.16310318625025066,-0.13685036257395347
2020-01-04 10:04:00,0.14665213472515048,0.07379716888680475,0.15259221158109992,-0.09757435902213919,0.17207714408388916,0.14812530622154654,-0.4104828526364952
2020-01-04 10:05:00,0.21599326354862358,0.09220706642994377,0.28062435549095366,0.12430971121732842,-0.2453812960163401,0.3739122946332123,-0.1521922548184278
2020-01-04 10:06:00,0.15312126422425465,0.03668515181755702,0.08313983550731208,0.13148880144527528,0.04027238149846982,0.09282426787951956,-0.26915697579769565
2020-01-04 10:07:00,-0.034364658066251885,0.003782170422334294,0.17991495524264908,0.12882375633486384,0.15861217253313037,0.20676455892365256,-0.2559201118888222
2020-01-04 10:08:00,0.14188513381902634,0.003500004686247296,0.11995644148180548,0.086365884549822,0.03737479605648174,0.28722586728815536,-0.1713733109249113
2020-01-04 10:09:00,0.2592276315643186,-0.1137346918918731,0.09644072279678954,0.09548064706816164,0.09953913967274045,0.16640584563904365,-0.24134321808406958
2020-01-04 10:10:00,0.12868397703943568,0.01887899237376177,0.16118714306772972,-0.2110689138493164,-0.04382469757510657,0.3928293383881918,-0.016298139547108133
2020-01-04 10:11:00,0.39872930709650156,-0.031196437768473306,0.1868566446286791,0.05945886874028829,-0.15037292651174564,0.024174384052534303,-0.37063427033061824
2020-01-04 10:12:00,0.1544161026643328,0.12670722177168683,0.07723232002628014,0.16597168669027632,-0.09004050615720031,0.13403559543674226,-0.23942074247519243
2020-01-04 10:13:00,0.3052529713906038,0.03377792330216629,0.20695098145971638,0.03336539790758862,0.023991705942514388,0.22401104729246482,-0.3626089404888538
2020-01-04 10:14:00,0.1718502400284997,0.24935730895614955,0.08719195172498073,-0.048263908943075,0.17039525619855111,0.4938213828276277,-0.17193243777952225
2020-01-04 10:15:00,0.3031612898387108,0.13664342861889855,0.16823361131305542,-0.07421169984062112,-0.09963974611788091,0.3352984896017447,-0.39591064491091066
2020-01-04 10:16:00,0.23967344450672756,0.12439606788710961,-0.03295051151529135,-0.12425689862344885,-0.17509031232090394,0.27565938010030705,-0.2978557564075406
2020-01-04 10:17:00,0.23727866087722282,-0.054218217689418265,0.031482041329165614,-0.001821146328801414,-0.12284868636629719,0.1981929783613175,-0.19808057146862132
2020-01-04 10:18:00,-0.09002896682424011,0.08291146626044167,-0.0059185939473833105,0.005689485429023815,0.12250277015248703,0.202959004241666,-0.1980277765274747
2020-01-04 10:19:00,0.13710469387460522,-0.045110570621950535,0.06327936158926761,0.06472879297825732,-0.029643984229401375,0.3179449184704758,-0.21735983517307425
2020-01-04 10:20:00,0.19652636047155714,0.019727261437605583,0.051668566180814154,-0.11593389961459898,-0.06949653968072414,0.18076456547766862,-0.0786367867040075
2020-01-04 10:21:00,0.2528677311514038,-0.14561074992883197,0.012787782040347431,0.022890020872432443,0.010002028402855901,0.03460997218641415,-0.21885330422439436
2020-01-04 10:22:00,0.1642769855072953,0.0550397041479021,0.16623547032898014,0.08766331122126707,-0.03692783729275561,0.27249156895897286,-0.16404917428058247
2020-01-04 10:23:00,0.11953371913016353,0.061747638130875686,0.06600730915860135,0.015461050851472445,-0.02031695086757062,0.09759700197263402,-0.19892554837018175
2020-01-04 10:24:00,0.22380739385709825,0.030757988656982337,0.25743841040118753,0.018680049042831402,-0.14800751999063297,0.2140696510326916,-0.25036819355308815
2020-01-04 10:25:00,0.10699426185150562,0.21304054688670454,-0.10487428302556467,-0.04879785029303832,-0.12509475772253142,0.2726195001288321,-0.16089593439811176
2020-01-04 10:26:00,0.29798683911894064,0.166617791580275,0.15570761612147752,0.003185313010790093,0.18004875261107814,0.040697157305418535,-0.3970955784349352
2020-01-04 10:27:00,0.16350670346982976,-0.024577979720361173,0.28326120334774463,-0.04170030721472395,0.235810596539107,0.15360882377463783,-0.4911595235712407
2020-01-04 10:28:00,0.16704462617887716,0.154884811223106,0.08344105974791129,-0.07720330756112896,-0.15695846872714836,0.5713632051527903,-0.21793242285096423
2020-01-04 10:29:00,0.2830097846422408,-0.031602670254890344,-0.029121368766887562,-0.04656992824446445,0.07027895814618562,0.13935996051654145,-0.17548015459413283
2020-01-04 10:30:00,0.278500033576339,-0.014894955089860357,0.12074024480014856,0.1636208911604605,-0.011916173242397767,0.36924061567600486,-0.2585430706382272
2020-01-04 10:31:00,0.08699147022645981,-0.139625183191372,0.18134153508492418,-0.041244387654591264,0.061783934594903306,0.13028692678848725,-0.25347803696016663
2020-01-04 10:32:00,0.003017718939054337,-0.054508463733515394,-0.18496165576016352,0.04885300647454355,-0.062140337822561176,0.25804025172678413,-0.19312483958643462
2020-01-04 10:33:00,0.1349894143429522,0.13855751010612197,0.13918085711544495,-0.08062628502564366,-0.051610194216411755,0.20252193798677764,-0.16494667113720926
2020-01-04 10:34:00,0.080120886758699,-0.04351814987981374,0.08488217473393411,-0.10493158375703376,-0.0325913201678007,0.18608389577942377,-0.3380951452702866
2020-01-04 10:35:00,0.24009787357411394,0.019153960040371336,-0.06866661200132204,-0.16081264176808333,-0.016295617002678946,0.37056518420693507,-0.2874561019092241
2020-01-04 10:36:00,0.14144779316409128,0.054871980087522546,0.1987051195905292,-0.037408197625044125,-0.0785166476636524,0.24567637811780255,-0.2096189587579189
2020-01-04 10:37:00,0.18091171302892994,0.21276277080824368,0.18530877878062751,0.02381208027538788,-0.05904213463178196,0.15200606326039162,-0.10011486767760738
2020-01-04 10:38:00,0.31949012962439527,-0.018532160916246765,0.22809329843874832,0.16171911949543233,0.13095973686434087,0.15500573809980062,-0.20903712399681523
2020-01-04 10:39:00,0.3714242974988686,0.03062447201169928,0.06309709666756584,0.11527346042923708,-0.1219253090573745,0.3144059870086342,-0.24342000603816133
2020-01-04 10:40:00,0.32322915998370527,0.1287417475223365,0.03085551068326213,0.047350209700419865,-0.11348109805744772,0.24644142414885134,-0.27977047739063327
2020-01-04 10:41:00,0.0415124300369647,-0.04166062250443557,-0.01998755455698642,0.1625172408903806,-0.038026797495798126,0.19981329843516749,-0.3016491994017145
2020-01-04 10:42:00,0.13143040231956837,-0.2205081139513134,0.05299549966019243,0.01995016959208434,-0.043886686343481175,0.06312284274432581,-0.3751644129707862
2020-01-04 10:43:00,0.2234726059594807,0.06558539869217962,0.19316475986005113,-0.035024755206793066,0.10441396622402643,0.23323263442453163,-0.16110373588636348
2020-01-04 10:44:00,0.006585239678969179,0.004724497728762503,-0.0014630832535893756,-0.053465028566950935,0.01417946878112961,0.2542828945992469,-0.19356691331155595
2020-01-04 10:45:00,0.10667701070297875,0.09198688189923886,0.12415889113250647,-0.09242418430791818,-0.19180188972077852,0.163994245292315,-0.17049533170671852
2020-01-04 10:46:00,-0.12791638505988334,0.13010097014300862,0.10711544818195488,-0.1553673055111934,0.009634778226098943,0.23426317492707283,-0.21170784338954174
2020-01-04 10:47:00,0.1826536354776478,0.1451550081096901,0.01556065329720846,0.17867113455503503,0.0345251661886304,-0.008071117499287628,-0.1875872243314187
2020-01-04 10:48:00,0.13392747236487834,-0.1422945074927821,0.20659639339983565,0.15075897902892188,0.17775886443565753,0.17601823973403297,-0.146106421229775
2020-01-04 10:49:00,0.27776001352059654,-0.02510906488614828,0.24209389256372557,-0.027299564613517707,0.09145950989008719,0.3880467855389591,-0.10251661838944995
2020-01-04 10:50:00,0.439555746069505,0.2270944403288468,0.2623185535585141,0.06590885172172796,0.03728590079918587,0.3096299861651335,-0.23156835207413257
2020-01-04 10:51:00,0.12148349480730691,0.019744538590606292,0.33894341024710484,0.11172097499360541,0.09170600425133689,0.31789910471550153,-0.4413121059039352
2020-01-04 10:52:00,0.2555694614867563,0.25164880890986774,0.13841220277828908,0.12320282003864336,-0.02651670781566066,0.337794668485024,-0.20819583722613655
2020-01-04 10:53:00,0.3035420974847487,-0.040914702602038375,0.03782981169790747,-0.006157258957281535,-0.018347429932805824,0.18195708870663696,-0.19417648743033777
2020-01-04 10:54:00,0.2886081113805258,-0.0952395392928995,0.21022240988957336,-0.028289728460010256,0.11464764648275347,0.456262249162641,-0.24840995700791513
2020-01-04 10:55:00,0.29515277288137753,0.12310121927908947,0.1537186478788417,-0.07089795038399825,0.16629859372280453,0.22740359604101928,-0.17154621133403716
2020-01-04 10:56:00,0.18501327800191125,0.03712703380500769,0.19862092455084251,-0.27377632043193434,-0.034713844366487126,0.4398605966706849,-0.3201060757934219
2020-01-04 10:57:00,0.2230535725837841,-0.0022956628960443537,0.10281290156501194,0.0812937290996838,-0.19426668739353145,0.27200258538532934,-0.26575564156545933
2020-01-04 10:58:00,0.326948917091222,0.13660362505999518,0.10358230183059985,0.007052650669051698,-0.061230274513173984,0.2919371834583369,-0.21845441537740906
2020-01-04 10:59:00,0.16791849960071648,0.1808595363358907,0.07141392025673676,-0.0841604407591887,-0.021464272001457476,0.30726148435331513,-0.4590528167579433
2020-01-04 11:00:00,0.17302235602331295,-0.12604665787764827,0.1544115963826579,0.04705371756904338,-0.09226128644609968,0.3599783296770807,-0.3375157373193781
2020-01-04 11:01:00,0.2370255249111871,0.14728250203940618,0.1857665509311787,0.019228187655984507,-0.12536423449099623,0.19999887791521187,-0.24197831383321836
2020-01-04 11:02:00,0.2703737160154015,-0.031710577906659404,0.2764314142780818,0.06680569337110424,-0.11713121030481052,0.3895720063269359,-0.22791543856646632
2020-01-04 11:03:00,0.3419876225975881,0.04474654164226485,0.04655055694747934,0.0318039546120915,-0.03203226025735494,0.1977623910225892,-0.17688263304735993
2020-01-04 11:04:00,0.1605821587383367,-0.0491133647080806,-0.02478044134691737,0.029210231360220135,-0.11794284507020132,0.41470294768418525,-0.25917298951023277
2020-01-04 11:05:00,0.16094970991207214,-0.16851691641931132,0.1968821343261713,0.06350083262826568,-0.06394305106114644,0.21858578199089967,-0.2902813585783068
2020-01-04 11:06:00,0.407053545772166,0.20321202602111482,0.2590344909987653,-0.020401116422191157,0.08193161815597466,0.34642082710428845,0.07470126099812555
2020-01-04 11:07:00,0.31413536966969324,0.17932863797218646,0.22161869700103376,-0.07526244371434417,-0.09336742629285959,0.09877242867984626,-0.41706680313242683
