time_index,A,B,F,C,H,D,E
2020-01-04 04:33:00,0.3463738278628966,-0.03257326190801641,0.17259156052808383,-0.17144122448532617,0.019925943272362315,0.7514328346685868,0.25511690351038757
2020-01-04 04:34:00,0.5250251781993268,0.041596987270148426,0.1894386277595583,-0.25617612192585043,0.021921119937781987,0.7268085164307325,0.1261617662580831
2020-01-04 04:35:00,0.6191763466626433,0.13683279038167684,0.16452923177597356,0.01479094891535978,-0.0473603149887141,0.829013844128744,0.27446315464176557
2020-01-04 04:36:00,0.7202177976845623,-0.016490256428184913,-0.22699894845023416,0.02286735972812075,0.07399843630117037,0.8630244411488694,0.24373330357930223
2020-01-04 04:37:00,0.8389870212840663,-0.039975089281935924,-0.01753919042417405,-0.1124145319703938,0.11113960633461943,0.6078287128532628,0.22242007397532065
2020-01-04 04:38:00,0.6467071374797082,0.020551383689783168,-0.052792059696042656,-0.15122945038917357,-0.05215075697154092,0.602967188378462,-0.04450502084324248
2020-01-04 04:39:00,0.5465556821128092,-0.2340063381636598,0.09545027464834581,0.1165211344544179,0.03531573288139049,0.7817470977321365,0.3469648410128129
2020-01-04 04:40:00,0.7095157725515447,-0.05810431463128479,0.13413170361629856,0.004569916272186584,0.09465662081988256,0.7696285055138744,0.32895017782966246
2020-01-04 04:41:00,0.7131514911236472,0.02991764292955995,-0.02228096600172725,-0.030672236170653885,-0.06260023174757626,0.5853898104881331,0.3429516236669446
2020-01-04 04:42:00,0.6361016441458742,0.010498189473896486,-0.134166926031606,0.0367541557770043,0.017325272452484525,0.7776699126769815,0.1045383499103747
2020-01-04 04:43:00,0.5789676239762341,0.06040875172628728,-0.04882474065446511,0.06981381704895599,-0.05325734218396803,0.7905781943590965,0.28222028420148126
2020-01-04 04:44:00,0.5737017127623446,-0.12813489315721993,0.02555832538212388,0.05012258828226401,0.08753979529474744,0.6654274939093219,0.28921644695688964
2020-01-04 04:45:00,0.5372144128181161,0.10406206661047959,0.03336792533696149,0.020973410807897802,0.07560627237650741,0.7905092478435006,0.18874027561016007
2020-01-04 04:46:00,0.7683135007502235,-0.15981143286831748,-0.060269460553555136,0.1211780129596659,-0.07983379181767544,0.6098567547627867,0.2916830822547336
2020-01-04 04:47:00,0.7374692588864413,-0.08952460049440567,0.1671666394759815,0.06295849923980679,-0.08083323502755717,0.6604928348920194,0.13176556695960018
2020-01-04 04:48:00,0.3610020280441225,0.16133286484160336,0.3201974211977789,-0.07667922926789295,0.1659852777444706,0.5640622675439527,0.25639408473302433
2020-01-04 04:49:00,0.4375922982043799,0.1972640216391762,0.042556697038609356,-0.00015561616759986218,0.013860408801799189,0.7478287375269843,0.07742684617706355
2020-01-04 04:50:00,0.5052288854743565,-0.1107957655215116,0.00045796224765711174,-0.10306334686026822,-0.03261851412848787,0.5543099927073047,0.3727818589612197
2020-01-04 04:51:00,0.31311430455805545,-0.12653554070321454,0.08746319465593877,0.09781669666109943,0.02597007325049045,0.5835804501015246,0.15291182988759092
2020-01-04 04:52:00,0.5114205670174131,-0.06411140104540487,0.07795196856061022,-0.12013420447613671,0.0090013613180829,0.6468119066922934,0.281898949070446
2020-01-04 04:53:00,0.5240662100295963,0.16525740244462728,0.15774932766019972,-0.03684100868245677,0.08840792625094854,0.7777241625164949,0.19919615649515965
2020-01-04 04:54:00,0.46962883562791735,-0.0957598415625896,0.0811741724377077,-0.10565189418591932,0.12237443203344524,0.7550278126890791,0.40972835841816946
2020-01-04 04:55:00,0.6772086721788196,-0.18207490565639012,0.15919432972930575,-0.07378992359404317,-0.01227270899732471,0.6474784824369456,0.28384536335994703
2020-01-04 04:56:00,0.36661925830156494,-0.029413692889244836,-0.01871286203524638,0.06567045226117434,0.12379621485295161,0.6859564833579131,0.2041292834396557
2020-01-04 04:57:00,0.5404815935200614,-0.026904042168171848,0.1047287900887623,0.16878138212425514,0.11366178068216048,0.6764911354062223,0.5667179572750792
2020-01-04 04:58:00,0.41424065541846383,-0.04160709053570151,0.10286744700327563,-0.24958478409117527,-0.0774466116265888,0.6038134286218134,0.21209404699068707
2020-01-04 04:59:00,0.4537355654162434,0.03243647380791892,0.05780484593078522,-0.020373095474934714,0.04876081799003511,0.6679293733898491,0.23369248599383718
2020-01-04 05:00:00,0.6472003038405547,0.1443508750945109,0.012815673418193554,-0.07807389095102886,-0.0377624696418123,0.794895370203254,0.3158292272202491
2020-01-04 05:01:00,0.4695092484637093,-0.24233006816437064,0.0786453023022124,-0.1847365631161313,0.10662451001620693,0.6097518763665473,0.35678668515747036
2020-01-04 05:02:00,0.4655179521952087,-0.08569643390720662,0.19284569898511839,0.05306139879165526,-0.009231365290730372,0.718998359919346,0.23805127448163677
2020-01-04 05:03:00,0.6207499425679182,-0.1470056297671889,-0.028235856188028777,0.24165419527986548,0.08291537244835186,0.8046858270977537,0.35330128992673643
2020-01-04 05:04:00,0.3911554075146413,-0.3541621541295835,0.11471689809915471,0.02825296727127884,0.02882024543214068,0.7128213461186714,0.27817979810128984
2020-01-04 05:05:00,0.6457346369453867,0.08759617179425205,0.06760345533073855,-0.11142252599395802,-0.0741589594794912,0.6951445946347552,0.23747455135524984
2020-01-04 05:06:00,0.6466066001697058,0.0020746049156433258,0.2935207982539022,0.043224029602311094,0.13801437129411975,0.6459438140128557,0.22465276774015747
2020-01-04 05:07:00,0.38493709986381847,2.5448463597255166e-05,0.14296248133389816,0.01091022341263855,-0.17412396972935562,0.7325498263716747,0.39157701220875313
2020-01-04 05:08:00,0.5774389111761328,-0.11430260064738108,-0.024362796848734256,0.1965893015209651,0.09746676131862976,0.6845428629490168,0.48434949487505097
2020-01-04 05:09:00,0.5653241808567442,-0.07240797086642287,0.1196994945613368,0.02859842885229257,-0.11868635678803573,0.5885814804349654,0.23502711753303984
2020-01-04 05:10:00,0.47449661240670005,0.17560980753427186,0.015142639590576606,0.008725107374862894,-0.010657151031233977,0.6728605250012915,0.33782417399958303
2020-01-04 05:11:00,0.6426726827303934,-0.031532200087858,-0.09319245111437885,0.11692791805087169,-0.06351368320211373,0.646687983529019,0.30461198527154243
2020-01-04 05:12:00,0.39003783442918827,-0.1795155857858144,0.07342113345689542,-0.002207946110286634,0.05378160521237603,0.6396905816676088,0.09159148337995557
2020-01-04 05:13:00,0.5164548057463108,-0.17269813667784603,-0.06621791576546106,-0.014017696026907334,-0.13220142649330469,0.6236216751716894,0.3722507301139879
2020-01-04 05:14:00,0.3493979359955436,-0.15618780532302895,-0.11542506640223031,-0.09685750885039045,0.05726949352979599,0.6717562334733442,0.021171461184236295
2020-01-04 05:15:00,0.5002585410085357,-0.02262240832035469,0.20751527747553428,0.07505690512578822,-0.11940306848952092,0.7615623437486873,0.10310307192909446
2020-01-04 05:16:00,0.7006276168413783,0.013304256880007095,-0.010250403705021248,-0.06294978196270822,-0.10686726719103262,0.8816415169521373,0.10683266572912398
2020-01-04 05:17:00,0.648054117134405,0.04937850734670251,-0.05705984411382444,-0.12262300092868877,-0.12397485942660247,0.756039243280773,0.34028104532274706
2020-01-04 05:18:00,0.6035005052776641,-0.010955900321405178,0.10352028979343995,-0.1325129037341197,-0.11215702776584956,0.5131199944821072,0.2700339760761501
2020-01-04 05:19:00,0.48831040282245775,0.1057057831963796,0.16916485511903623,0.0021213697941376837,-0.10609667635011562,0.6148691570999767,0.1522582744413543
2020-01-04 05:20:00,0.38562897341520874,-0.20548957359105602,-0.2858903677174383,-0.014383134100180881,-0.17009257243676432,0.6215996476062224,0.18398787944287384
2020-01-04 05:21:00,0.6248795324487431,-0.14835409881756867,0.055661826627621584,-0.06973202529152725,0.10728603182921854,0.8785636202702821,0.20121166364305448
2020-01-04 05:22:00,0.6527537204954921,-0.1931853679658562,-0.0652558418509839,-0.20720930625126363,0.06966871562135961,0.7004374714247222,0.16242227844365373
2020-01-04 05:23:00,0.4854615853780967,-0.3545201630196669,0.20649643738655327,-0.01884721962001653,0.09964389294756196,0.5676006999749552,0.2507471991736216
2020-01-04 05:24:00,0.657943702782615,-0.023713491109090323,0.03264064371624468,0.12283236594112759,0.16054080296728285,0.7619167401658402,0.24365657330294874
2020-01-04 05:25:00,0.6434704600463486,-0.010924801864515036,0.08426127062056185,-0.11443170962857088,0.22904071424017552,0.7661818432630076,0.19483839568142336
2020-01-04 05:26:00,0.4081573241149745,0.05303113683234813,0.08744380991138206,0.04830203329747925,-0.04877365456919341,1.0069750464161582,0.3155326405645481
2020-01-04 05:27:00,0.6191944240680398,0.048607136493708916,0.16325104555324102,0.14479655293304433,0.10874956597618678,0.7461186454305695,0.23722871515818816
2020-01-04 05:28:00,0.5060133915986597,0.06924336499126307,0.07069852981249732,0.04948608704798097,0.11801872067781764,0.6429071232690637,0.3048676201290575
2020-01-04 05:29:00,0.5311004548743122,-0.2054604190124635,0.1066615649356553,0.0632126588853255,0.07171515959495614,0.6562756029066734,0.6004843597294692
2020-01-04 05:30:00,0.5979090631304792,-0.09763205092200719,0.0531359744736757,-0.05099736760969253,-0.09405587555810148,0.6810635228297645,0.17007953217619148
2020-01-04 05:31:00,0.45838319623455137,-0.12662706639859234,-0.08771281151995639,-0.14494038677629478,-0.0030363594711515576,0.8354373891034408,0.297376418051327
2020-01-04 05:32:00,0.558117453797438,-0.0659765198935201,0.14474963898489276,-0.11601383300968154,-0.03457651130276037,0.8577425767767666,0.2546370480015798
2020-01-04 05:33:00,0.2337033651772087,-0.055276628590848434,0.04210420899729758,0.09882813780424488,-0.11146359089874831,0.5901993009942839,0.1504467616401505
2020-01-04 05:34:00,0.6218155913930582,-0.0554348634944679,0.03618273200608538,0.1235105670962977,-0.22389567804951738,0.7389478921271909,0.16481115222201598
2020-01-04 05:35:00,0.48747750786773175,0.04488640093465188,-0.024635971722440655,0.11568300263133235,0.05142901732573965,0.8212050502010971,0.08756262953050761
2020-01-04 05:36:00,0.4802350047214541,-0.10873438823304223,0.12478221147771626,-0.03768743498672588,-0.020479512392664604,0.6681471687901438,0.2504451022991841
2020-01-04 05:37:00,0.6595299889240658,-0.1091281896041763,-0.08116509154198137,-0.07856661554141785,0.017553727316163364,0.662216849595245,0.21273334407316769
2020-01-04 05:38:00,0.4982341082434591,-0.004443061615863775,0.016472655103318037,-0.04964922084155774,0.02063372471230824,0.6168410315909542,0.1717663290234584
2020-01-04 05:39:00,0.5878878720509542,-0.13845091059132086,-0.001799678691406209,0.048114529317642485,-0.12370829353602661,0.7554538607278599,0.26702793148287907
2020-01-04 05:40:00,0.6297851022359847,0.07033458020641266,0.19031664979108573,-0.11423920320457248,-0.07998351170154654,0.6400514616605895,0.505908051825519
2020-01-04 05:41:00,0.6062551878485086,0.09361660791685839,0.10398507333706619,-0.037662016788647584,-0.021409694706781102,0.38560201568177543,0.2503708561742624
2020-01-04 05:42:00,0.23167446733072156,-0.05952933245637194,-0.023742726734193503,-0.06624030077805647,0.16849139092586093,0.8575730801089646,0.23237272685364738
2020-01-04 05:43:00,0.7558403637597085,-0.29560210278396104,0.22801990039258302,-0.008605663959679202,0.31282052662177035,0.50858011043764,0.487385333688052
2020-01-04 05:44:00,0.47018744317038186,0.07166187484237051,-0.0252312485685994,0.16553859140912508,0.1542457119898042,0.5458542509914937,0.16500548845767374
2020-01-04 05:45:00,0.32748761070555066,-0.2147362047917937,0.10930069290667585,-0.10685838412174774,-0.004314106170011451,0.7952681974731299,0.3242689684986959
2020-01-04 05:46:00,0.4769127734753526,-0.05918096072699597,0.009812131775871008,-0.052958525377486076,-0.11557264813001934,0.7620314767453911,0.3056975224612013
2020-01-04 05:47:00,0.48125796975865215,-0.08911431616646323,0.18175057883521958,-0.15273570997208682,0.047355950379262914,0.6899008923315149,0.15596059327836248
2020-01-04 05:48:00,0.4377199658018968,-0.03002331674791156,0.05691773127794489,-0.047080125814172674,-0.03943847806667466,0.6348952103271892,0.2692625913181139
2020-01-04 05:49:00,0.4458737888497352,0.035793755357488716,-0.002512335593383805,-0.08659413709473018,0.11179332534210035,0.7519747550173402,0.2259001955258297
2020-01-04 05:50:00,0.6235797981465353,0.06598832781464918,0.16463262540617463,-0.1665193241225967,-0.008038733790035847,0.6434803868058233,0.5167428021908157
2020-01-04 05:51:00,0.5439222565319631,0.05586326119912325,0.12374600245811723,0.10472674810269822,0.19662929209941266,0.7457418650520651,0.29540229600158247
2020-01-04 05:52:00,0.6332708311109969,-0.05389964128021403,0.09084939819453651,0.05643132770481584,-0.204205079440845,0.5776255379478493,0.22934809113835733
2020-01-04 05:53:00,0.5353171435541065,-0.05518284436894713,-0.08193334531475807,-0.14160662437865904,0.12321410291346228,0.8100943930084207,0.2592150366717787
2020-01-04 05:54:00,0.6930049802538999,0.11458689299673933,0.05302851025449527,-0.04854361243790478,0.0016245727525350633,0.5623598229020879,0.24443358348090388
2020-01-04 05:55:00,0.19051735744496878,-0.04745191512478052,-0.12742956299439906,0.14117475512930952,-0.16267743904675222,0.887711343012057,0.3465204639109687
2020-01-04 05:56:00,0.7082097395746758,-0.06942994588084127,0.00774312114109095,-0.19467533993943664,-0.1598408561499924,0.6803681492117104,0.45275404466816926
2020-01-04 05:57:00,0.489559562684366,-0.09942958544168617,0.12586636259376832,-0.047984262898512944,0.022253551321828154,0.709201481890062,0.20426991882077547
2020-01-04 05:58:00,0.5178416419620661,-0.1386713879421824,0.053913376352201045,0.11945525798104822,0.07339336398896125,0.5950420881158486,0.2682431701790238
2020-01-04 05:59:00,0.4105328022167202,-0.22710067807462614,0.34659203325739063,0.11571076509391452,-0.16210117930036436,0.6739053066484697,0.42069909044063214
2020-01-04 06:00:00,0.4433014951284552,0.11825147661452842,0.04542359340946021,0.11512202993276302,-0.023154918340288842,0.7206936283632206,0.23362971009660052
2020-01-04 06:01:00,0.7065680526588668,0.01841064628837356,0.15924132891734816,0.15904807787373568,-0.005741740447069205,0.930685334653935,0.3145270775731673
2020-01-04 06:02:00,0.708445203346275,0.00474671352005851,0.2368043991782998,0.039990663620951696,-0.010064848930577477,0.8005180228915715,0.11946815343530891
2020-01-04 06:03:00,0.5580761480780742,-0.021189348700823674,-0.06390426889330005,0.06683381033707378,0.0033453673197095437,0.7653124947247119,0.3155063052261672
2020-01-04 06:04:00,0.43475559435091726,-0.09552184964645176,0.07571864829589539,-0.09822682651231496,-0.1629015891052093,0.761614977862772,0.09085174911494628
2020-01-04 06:05:00,0.40096504378973674,-0.012850690996548592,0.030797581142462463,0.02313007997467347,0.043623073452726355,0.8537743464873814,0.4031003891958023
2020-01-04 06:06:00,0.5717829013452452,-0.0018629079727972304,0.07718418899413954,0.011169128463614196,0.10253459411460251,0.7301710990422913,0.3044541126507476
2020-01-04 06:07:00,0.602502673731428,-0.028688594149559897,-0.05932730046460577,0.11915066800159704,0.035437189445801376,0.754974545922636,0.3202316049855293
2020-01-04 06:08:00,0.630741336327562,-0.057160408613508434,-0.03184287973166683,-0.06476874185229256,-0.07775580299490147,0.6403602614281236,0.3847207389838412
2020-01-04 06:09:00,0.2772576192246771,-0.21298052629863817,-0.20775251290644436,-0.049950543341169606,-0.1247191681154348,0.6105424780649685,0.31903237983260124
2020-01-04 06:10:00,0.46425565803597246,-0.4516223033644193,-0.05330549254857642,-0.019141549130525605,0.06906517585342585,0.7614413423282433,0.3300563558057133
2020-01-04 06:11:00,0.42067710348810206,-0.25108944282404505,0.028824435184183,0.011498206865798352,0.017439478210645516,0.7394424895538771,0.34300831476734084
2020-01-04 06:12:00,0.5510170127402189,-0.1899183170299812,-0.03673433439230353,-0.013908300178293753,0.03854623515557478,0.5547861225060146,0.26268751022013626
2020-01-04 06:13:00,0.36609042428110544,-0.08482333337534642,-0.1126257141588472,0.052542109396857606,-0.10786012023652375,0.5731513856955613,0.21157335759436735
2020-01-04 06:14:00,0.368537716547689,0.03750378629156271,0.11564170824733891,0.13421287670933923,0.024276424974988022,0.7131577083795051,0.14415697967011065
2020-01-04 06:15:00,0.6228985896436796,-0.06743223301417284,0.26796803643818823,-0.006207271783038908,-0.2581037426539522,0.8332673233282506,0.04437898093989906
