time_index,A,B,F,C,H,D,E
2020-01-04 00:44:00,-1.8868589566513458,0.09723491273316201,-0.09713996202667127,0.09091248845588676,-0.09223383861813886,-0.15886917940734718,0.1322933910748471
2020-01-04 00:45:00,-1.8303249649031434,0.24338686549001204,0.13286910546737807,-0.14935549386423375,0.02160842469698768,-0.16554422985369208,-0.1306253190799584
2020-01-04 00:46:00,-1.9220525028468953,0.06352029432909703,-0.12426619966032787,0.1246338233646126,-0.037748810762249965,-0.18212303912882155,0.38783643724928735
2020-01-04 00:47:00,-1.8983694582909263,0.013200061596327473,0.2346069018252386,0.027050658652838025,-0.19553490742435756,-0.1266557971677979,-0.06951329996088439
2020-01-04 00:48:00,-1.8951131747943624,-0.06384593944327059,-0.3011514382738639,0.015951753808979063,0.027075767380593845,-0.4055262785201616,-0.11993644068308078
2020-01-04 00:49:00,-2.0800219264560447,-0.02939292486012153,0.13762881895403112,0.04995706515008844,0.14210845198566635,0.1381134657141658,0.20642309571389728
2020-01-04 00:50:00,-1.7082762757253986,0.08303910229810879,-0.10232540133897876,-0.0017562934587217853,-0.025235399269983038,-0.1826168727488755,-0.3132457109665224
2020-01-04 00:51:00,-1.553290027254939,0.13325651987151232,0.05544022529665305,0.06490627934005476,0.14836978818462304,0.04831347412463918,0.1673068543574492
2020-01-04 00:52:00,-1.310815185143602,0.1375032123145016,0.015685059209042982,0.08308883342771198,-0.19779515388897073,-0.41972605336921986,0.09924938736244054
2020-01-04 00:53:00,-1.7666330232649674,0.031425818951440365,-0.19169561526048223,0.05418305227345053,-0.08269745699462241,-0.30657563469993926,0.16453351324889492
2020-01-04 00:54:00,-2.0644225980853004,-0.012258620108985346,-0.02139532391114401,-0.02440232001987712,-0.001820639837833005,-0.3553267468129748,-0.0789168449224805
2020-01-04 00:55:00,-2.13145642357727,0.03770888628376614,0.10535747489306597,0.08079953990771818,0.15470106339956993,-0.05017891328509305,0.0902760898395296
2020-01-04 00:56:00,-1.7199637254355973,-0.01562898277018832,0.094455388723958,0.014496576761574162,-0.013875010861010846,-0.13146494702187317,0.0966944181209884
2020-01-04 00:57:00,-1.828007987096522,-0.13604541975417161,-0.06835732935324773,0.024552643189786477,-0.055548849975517,-0.20073068182686427,-0.055985486598089045
2020-01-04 00:58:00,-2.073301258005977,-0.2178087852699941,0.11395102688103638,-0.07753285405670199,-0.04862272244467729,-0.22370666155933097,-0.008769458355558313
2020-01-04 00:59:00,-2.2732283527829127,-0.12330826513420365,0.01367242563757497,0.02917357220697702,0.10537248900522297,-0.3138801948798403,-0.06509978707766169
2020-01-04 01:00:00,-2.578045213297867,-0.0003028197000458314,-0.07301354083860638,-0.04632151808381457,-0.09313966543419125,-0.5386266944266518,-0.10386690229151574
2020-01-04 01:01:00,-2.8323991301115843,0.10330707494555191,-0.006120034299508401,0.1747161264993059,0.05714994224722887,-0.2605035982111379,-0.013242735315417899
2020-01-04 01:02:00,-2.730869199733588,0.13312429559494887,0.0017621667812530162,-0.14200443774637028,-0.013321052328674227,-0.49000152376613126,-0.14437273718147695
2020-01-04 01:03:00,-2.943994367397825,0.021311921510935174,-0.18595953431398993,0.21585671754585278,0.0031849237511138925,-0.1645442146596853,0.09766065945649274
2020-01-04 01:04:00,-2.9232686645536456,-0.03879067783886882,0.2952124928248545,-0.1462269740116286,-0.2069596470420047,-0.37071602842037665,-0.24099811943789545
2020-01-04 01:05:00,-3.056112472350293,-0.14206000252789586,-0.23250584586441098,-0.2143894170526548,0.16646325890100627,-0.34891049045902184,0.035364227365817055
2020-01-04 01:06:00,-3.1677463421176886,0.07635383980594568,-0.00618396170672357,0.01642393676755688,-0.15660507729469433,-0.5195967306576237,-0.35554388738389375
2020-01-04 01:07:00,-3.6236907766644957,0.25165261379919496,-0.0413715743943013,-0.15115779704660995,-0.13254732057642635,-0.3804291852704852,0.19313195856570792
2020-01-04 01:08:00,-3.6442273617798655,0.0665033519284756,-0.003001307310319737,-0.0664588468018595,-0.0486252657691393,-0.5367971287670602,0.12009186626897869
2020-01-04 01:09:00,-3.885579648998377,0.23531810453601326,-0.1432085146578474,0.2919632490175601,0.13211124759463366,-0.4810190723479617,0.002725646872426303
2020-01-04 01:10:00,-3.907970172890331,0.31760472693599917,0.22195498652471302,-0.06963644063209865,-0.1042232679391113,-0.38795855682847485,0.05920147867007763
2020-01-04 01:11:00,-3.999489483007142,0.11432593134368553,-0.17924247807896443,0.025797148640708617,-0.05845869508176972,-0.19474634747331623,0.15883621225722933
2020-01-04 01:12:00,-3.737021699181685,0.07483644722328915,0.13427347532854483,-0.023366321340721523,0.0288114164996785,-0.6085032654369682,-0.08942645396625949
2020-01-04 01:13:00,-4.13583756075372,-0.06558604959049359,-0.043579862398203995,0.05850154208013086,-0.020846691796403236,-0.13045230549952552,0.4241176553261751
2020-01-04 01:14:00,-3.9375192905726575,-0.01628718639649163,0.05930428849854061,0.1605102024273173,0.06496947146046292,-0.42115968470197146,-0.33821764055471915
2020-01-04 01:15:00,-4.008966123701273,-0.14856311110679093,0.09229426594940546,-0.20317464775254562,-0.0596896679096514,0.037396084277430575,0.19686909990159931
2020-01-04 01:16:00,-3.5172816424307696,-0.24202108725501825,-0.3024112723267724,0.042403752587489935,-0.09784304489417625,-0.15951859826417772,-0.2081592606549974
2020-01-04 01:17:00,-3.231313830285958,-0.11923735085866818,0.15501904907720365,-0.00689550299159365,-0.16863345437438587,0.21223607198436986,0.01774865748648724
2020-01-04 01:18:00,-2.720434279771693,-0.03174295057791707,-0.1560537291687232,-0.008623763555923774,0.007112225342326288,-0.0703904516940593,-0.29732416024083297
2020-01-04 01:19:00,-2.5149482597099206,0.02053426101463849,0.11103596834570885,0.006805572389495555,-0.13421736787216088,0.2237007368785057,0.11606479463266287
2020-01-04 01:20:00,-2.1299552280399903,0.04237582710505007,-0.1324359638112804,-0.1489556179612576,0.04611878835115648,-0.1753140307992775,-0.20573388447993043
2020-01-04 01:21:00,-2.1363235344070004,-0.04494250191371338,-0.11817064522359441,0.09960281744985125,-0.0641321818890979,0.1509174094967615,0.1355648423079012
2020-01-04 01:22:00,-1.8399489875630386,-0.05975384329215519,0.066279377653214,-0.05588584856591492,0.06707407858637432,-0.28283071028374546,-0.20622984453854962
2020-01-04 01:23:00,-2.0828009803521,-0.07301364599986924,-0.23562147349769774,0.05575947635808835,-0.048829852366061334,-0.08878097426893428,0.1367298826483586
2020-01-04 01:24:00,-2.184028950313895,0.057231214687348465,0.38516317918037235,-0.1436638266525984,-0.047209114345500014,-0.38816958516947275,-0.11074993862874902
2020-01-04 01:25:00,-2.4878027520983776,-0.1279078337564768,-0.30477959665312343,0.06809470674472562,-0.003241334361720208,0.09652583455912661,0.32194053570757963
2020-01-04 01:26:00,-2.107716702174252,0.04488603840641553,0.1485897028140347,-0.03233948754338849,-0.13028901245998048,-0.3010006802683351,-0.4325827639979103
2020-01-04 01:27:00,-2.3365471068541046,-0.022398962744515555,-0.07514772731094896,-0.1269396871702141,0.01704904301844832,0.043005582875628,0.25727386983724193
2020-01-04 01:28:00,-2.0235765147157516,-0.052530445345393834,0.055069991541952044,-0.012596817079565684,-0.10111649223160991,-0.10247045935073118,-0.12095088745123586
2020-01-04 01:29:00,-1.9787711676894235,0.11710704490868495,-0.07715276500196892,0.02523953919978165,0.07722664837568324,0.12484192195548494,-0.014358874232278267
2020-01-04 01:30:00,-1.5803517495721398,0.19892177069192227,0.11736496025022962,-0.0676584913253898,0.1463699132728431,-0.2529859510593266,-0.10973134558157327
2020-01-04 01:31:00,-1.4042159243570373,0.05359071243996483,0.015304265617548607,0.02378894709265454,0.19248675611983762,-0.03457180139320763,0.005106509516189253
2020-01-04 01:32:00,-1.3511975558514029,0.16606611254842757,0.040596334607160785,-0.11597424661580874,-0.02472387157964332,0.06589752476399512,0.03964058437042795
2020-01-04 01:33:00,-0.9518676539303004,0.023067507402076585,0.004909693623593683,0.07951976168266171,-0.027612218597935015,0.1079357065769706,-0.03671166238539933
2020-01-04 01:34:00,-0.6373359084427695,0.010503280131386947,-0.17498248682679798,0.0005856513722650621,-0.11015031783734035,-0.03622994088736066,0.12943847715742346
2020-01-04 01:35:00,-0.5856751212855126,-0.2212340881215072,0.14001076193061854,0.061108785847967556,-0.07786354216871405,-0.2457154225940424,-0.033857554063330596
2020-01-04 01:36:00,-0.7918361301775204,-0.24363155384909063,-0.06522499809342275,-0.05919056854179876,-0.07473637107095492,-0.40575842561423575,-0.28040107191593183
2020-01-04 01:37:00,-1.0041194964106175,-0.13470072197459018,-0.020310874527507582,-0.06708716992852837,0.11028543985109089,-0.13784167638771305,0.05821435974352342
2020-01-04 01:38:00,-1.0480678488416708,-0.11681519676943966,0.025784230250655092,0.07295503548590093,-0.1159855056929163,-0.19608585799737005,-0.1069101223744578
2020-01-04 01:39:00,-1.2029859802648863,-0.16299800021177452,-0.12113771411930364,0.07659698047738231,0.04288180925987349,-0.2984805266907638,-0.10373391775488366
2020-01-04 01:40:00,-1.4319840196717655,-0.08603370720744294,0.02018503334473014,-0.03156314967994835,0.09746703159897079,-0.1244802194792741,0.07398626439726004
2020-01-04 01:41:00,-1.4364882764488358,-0.12303556886196024,-0.05782813652577007,0.08506252554884809,-0.11854991507321738,-0.32721086424597073,-0.19799645252221282
2020-01-04 01:42:00,-1.7544670434067087,-0.002246027346068026,-0.06359396654955775,-0.02413054412755504,-0.17385795777100038,-0.1587641467157913,-0.003494150818595297
2020-01-04 01:43:00,-1.8639743706666532,0.0824334951932574,0.06156943504682596,0.029972568478757906,0.1418529702990514,-0.3825190784439142,-0.19342676705053155
2020-01-04 01:44:00,-2.182729870021061,0.04722780740198007,0.011244613720801842,0.19942980843304428,0.0952309983550852,-0.3913504746173182,0.11562988827590642
2020-01-04 01:45:00,-2.448652212678537,0.00773579030243944,0.05815995803740584,-0.12498821713200167,0.07134371498494058,-0.33937258540629434,-0.08072162911018643
2020-01-04 01:46:00,-2.6591161146970315,-0.05175735147933615,-0.08745867256966904,0.24083951456708566,0.08697252856351964,-0.6200158160320568,-0.03768248719171345
2020-01-04 01:47:00,-3.0302271710993045,-0.0004784444226842155,0.3220319928975581,-0.2765477113890861,0.046675098973553174,-0.42108665646796584,0.009598933973547379
2020-01-04 01:48:00,-3.151261349999857,-0.22598477544381118,-0.13654905926331767,0.07272450238761594,-0.113165396624766,-0.33157124992901454,-0.08885415587556938
2020-01-04 01:49:00,-3.328677597665896,0.024471794332979042,0.08817009546886406,0.021308302639565076,-0.06635759120601267,-0.2106426752932575,-0.1125265268855711
2020-01-04 01:50:00,-3.1641720725388467,-0.07873090673834646,-0.21199245564944694,0.27233014087045937,0.027931762706247563,-0.2019310555441715,0.025144843180187143
2020-01-04 01:51:00,-3.117053032289844,-0.14992356502212764,0.36907756976906375,-0.044741386558051564,-0.09534667456057642,-0.13068640993886418,-0.2184155756743558
2020-01-04 01:52:00,-3.0898677958661476,-0.36794233306479146,-0.24493189060990198,-0.09196292738214079,0.09723605921673756,0.08901372806655303,0.08962382171082078
2020-01-04 01:53:00,-2.7299832306919134,-0.022726832958811866,0.07572470440628382,0.07225269150403463,0.10188022789674853,-0.025058989066694886,-0.20841707907515514
2020-01-04 01:54:00,-2.518456671841947,-0.07717026022748785,-0.11613105318181591,-0.11236576474411898,-0.016147186355386683,-0.13411896770637213,0.06311402883850997
2020-01-04 01:55:00,-2.3588299189850397,0.060778657221199725,0.10478247946727798,0.09250287675367383,0.09142888243604748,-0.18302355518863325,-0.18890897694361436
2020-01-04 01:56:00,-2.2510554287704094,-0.02874046504154459,-0.004790812281120584,-0.08458987902225013,-0.19220374994828893,-0.22069529679893363,0.09355216147086862
2020-01-04 01:57:00,-2.2905780479706896,-0.02225825506561701,-0.065401857785081,0.01848044108183218,0.018161375183433606,-0.23359475686753525,0.052980274874470254
2020-01-04 01:58:00,-2.2715801202975876,0.06245754426246712,-0.053682107974736146,-0.24038145044960094,-0.0017798805490480529,-0.16444414957939646,-0.10873165001211342
2020-01-04 01:59:00,-2.3055479922443696,0.16366789093022108,-0.11172778390953515,-0.07707065073545631,0.024528916649626448,-0.12677874565131436,0.1366217509150906
2020-01-04 02:00:00,-2.2404008603042653,0.1828485334330937,-0.0221964228722199,0.10977927935540983,-0.17068820355086056,-0.04958906371749428,0.05872102684324803
2020-01-04 02:01:00,-2.1231139345932717,0.1596380611344427,0.1268188434208046,0.0130978682416482,-0.004522070582429722,-0.31104403661015934,-0.07041777307832794
2020-01-04 02:02:00,-2.1939471197123823,0.018441048370515592,-0.007637619641918456,-0.0429865580856083,-0.0208704706294258,-0.1873798105223739,0.13837032740339272
2020-01-04 02:03:00,-2.0842598882560313,-0.1999577817689064,-0.08364262926375249,0.07759481972814831,-0.020371978095029497,-0.36276351258666106,-0.1526421538866138
2020-01-04 02:04:00,-2.3536788095192884,-0.11486264578037918,-0.029910173164319247,-0.011350881806393516,0.11051856318666291,-0.11376138867192576,-0.013267976981309451
2020-01-04 02:05:00,-2.095183114714677,-0.1990678703740889,-0.03690468972771455,-0.026608402830725103,-0.04916935638868995,-0.38598475576239555,-0.09892179254889916
2020-01-04 02:06:00,-2.2679180696671546,-0.045029085246306694,-0.012739733170374806,0.05455959348659262,0.0486671727097943,0.08373466398815163,0.1600693488774999
2020-01-04 02:07:00,-1.9450296126981994,0.09133324735302323,-0.02860726017239816,-0.0973296595290527,0.041874621993612034,-0.1118772024679231,-0.27818762350030923
2020-01-04 02:08:00,-1.9731141861628891,-0.045713283369642865,0.0902680045184848,0.09065814638642264,0.045840458223341894,0.01035764596222749,0.2123812446620248
2020-01-04 02:09:00,-1.9377632333393409,0.01466592151611222,0.15306991437716755,-0.03155659824361455,0.029910990641703942,-0.37256025161126777,-0.2330635716231421
2020-01-04 02:10:00,-2.0063479641450197,-0.07180638075960202,-0.04824845346178701,0.06044088287235784,-0.03950586282408149,0.06824050765309414,0.14954600778753496
2020-01-04 02:11:00,-1.6936359921811677,-0.03381120018787807,0.06498164571898013,0.026312941891550333,-0.027297696481202963,-0.1773703798117866,-0.03410667292367449
2020-01-04 02:12:00,-1.6132467620939215,-0.0925719243561863,0.020209936942612097,0.01293064801618539,0.15685265453667652,-0.38837949937912897,-0.009700669686440913
2020-01-04 02:13:00,-1.9646008390488425,-0.05692649848171521,0.1100389413558163,-0.07116009284970613,-0.12645211582306548,-0.28484684864651333,0.14847506776782401
2020-01-04 02:14:00,-2.260642403779968,-0.1192018533468102,-0.12429950835038708,0.06553839661363464,-0.022679166071329398,-0.3044910708481262,0.05387401468394075
2020-01-04 02:15:00,-2.345157167815533,-0.04697916654979448,0.1527513142282439,-0.04823743892279739,-0.06392313210926329,-0.18819816067834974,-0.013202133344780695
2020-01-04 02:16:00,-2.2749888655080355,-0.06640900295013778,-0.08791918149938008,-0.06513599271012127,0.030530572888107135,-0.244346107064487,0.09328766793480565
2020-01-04 02:17:00,-2.4325538095487658,-0.142683663987834,0.029768142263996548,0.1835910334058278,0.136783203522603,-0.20468558741700776,0.026696924549733554
2020-01-04 02:18:00,-2.312660364156694,-0.1952571604437248,-0.14705414920579393,-0.04132122068909032,-0.1219297516115499,-0.24400891069292469,0.001954767043387179
2020-01-04 02:19:00,-2.4057411705811957,-0.018010424621396078,0.08089485149151918,0.03435620690548259,-0.07128176780419933,-0.1608306511765603,0.017758291941079016
2020-01-04 02:20:00,-2.296002350254527,0.0355950090718334,-0.003714239437303729,-0.024040430704410837,0.06891377045226343,-0.24269319394507585,0.12412039117774686
2020-01-04 02:21:00,-2.2901960573745903,-0.11171611191270873,0.05249937708029055,0.0673735268843991,-0.16755536200320986,-0.09207699502877617,0.10238930636897327
2020-01-04 02:22:00,-2.4471894086357024,-0.03898437776959489,-0.057391411756065984,-0.19133611126308142,0.005879570933983842,-0.05147593254639256,0.11029508173103135
2020-01-04 02:23:00,-2.4309359920463156,-0.05968792072071212,0.06270599728595119,0.10817507884385544,0.1264736709610833,0.08814296336354636,0.10067553318443578
2020-01-04 02:24:00,-2.1589511543317226,-0.041816066979634886,-0.02719076156804348,-0.0250867837254357,0.11622418647785748,0.24298111671600703,-0.1146226058015181
2020-01-04 02:25:00,-1.4949986682773349,0.08917060915727335,0.17775350445632654,-0.2107783145383584,0.18257141952545183,0.2841310685699315,0.06546011532343103
