time_index,A,B,F,C,H,D,E
2020-01-03 19:04:00,-1.0680059653213996,2.0310671789097423,0.18465053135349802,0.21095618769834454,0.07007228510526058,-0.09320771595043699,0.034098938288156674
2020-01-03 19:05:00,-0.9519580509741001,2.0731011127196046,0.24299136548766012,0.3532155810865043,-0.12995766685695206,0.03280841882051039,-0.3430006515670687
2020-01-03 19:06:00,-1.0460718675328404,2.187295622522493,0.15614814581430775,0.3789801315052671,-0.08755836658374573,0.2493839293768619,0.02891633445173397
2020-01-03 19:07:00,-1.1413619179301198,2.2168434078570605,0.28335470262982976,0.2177576637553059,-0.3072978204577682,-0.0054340422884534625,-0.18529516993839085
2020-01-03 19:08:00,-1.2286012533949444,2.395053916859144,0.24239775298298738,0.19166680617372187,-0.5383464592782577,-0.07184788799792612,-0.06365625278466736
2020-01-03 19:09:00,-1.3931373970645258,2.2437109988815154,0.10836227228404349,0.06641695878639178,-0.47541607050808254,-0.3491456872294815,-0.16299148160674126
2020-01-03 19:10:00,-1.5752501275073396,2.434587842930349,0.3404222662298631,-0.04466217348344632,-0.4082066421160802,-0.3987183490570878,0.1857735318948759
2020-01-03 19:11:00,-1.7235254150178725,2.4060636005000573,0.20579094674707105,-0.13812847889298346,-0.27668717547703797,-0.4671733063830951,-0.04567036441537746
2020-01-03 19:12:00,-1.7759436316277815,2.6704806318471017,0.2327925512751267,-0.062325088605210355,-0.19230175253651435,-0.4959564165822678,0.15897010167580128
2020-01-03 19:13:00,-1.8785451726359936,2.6626355901765844,0.08866557146985107,0.023446240863877442,-0.08077272868413748,-0.4387108290049764,-0.24686827400235228
2020-01-03 19:14:00,-1.91924804154474,2.6810349719202433,0.26295124114169427,0.14578600435493733,-0.15627897739955499,-0.30183108369329187,0.06790000490989112
2020-01-03 19:15:00,-2.0393955949659803,2.765429076369192,0.2840218885236805,0.1625969710882973,-0.14143374954198568,-0.3879392510198856,-0.23484379289014307
2020-01-03 19:16:00,-2.2857108183627717,2.8597765833953748,0.21659932364137557,0.31490545436502104,-0.15744542347656296,-0.24726822777003166,0.0794956797194592
2020-01-03 19:17:00,-2.463321524227845,2.9122008307996827,0.2273858035797872,0.3499755089017051,-0.2077013670390411,-0.26146202410747893,-0.03289714808000003
2020-01-03 19:18:00,-2.5369434604877807,2.8229819212226164,0.15623229156713805,0.16509848060946686,-0.42691032900615683,-0.23814229694865707,0.12077598044579713
2020-01-03 19:19:00,-2.795328607996468,2.8957186244462023,0.21041383125364743,0.21510429145520665,-0.5588281137586713,-0.40283525532094777,-0.020080950638141505
2020-01-03 19:20:00,-3.0316501458727285,2.743505784278862,0.2832447434391437,0.1739075964295027,-0.4708612751135353,-0.5086657570646796,-0.09031935277675457
2020-01-03 19:21:00,-2.926761704918365,2.845688052890192,-0.002557544153033997,0.16289599796981005,-0.4845182743477993,-0.3771968263416288,-0.043367748227525274
2020-01-03 19:22:00,-3.0848161632379187,2.9037436761773625,0.33359937140584495,0.10636405016136027,-0.46823712988874955,-0.4050372729789429,-0.01198171977073001
2020-01-03 19:23:00,-2.9417339087895864,2.789405406588884,0.058271248040066226,0.17746854100133447,-0.573638121901363,-0.5239961360602694,0.0021509405326075523
2020-01-03 19:24:00,-2.9868870161419,2.9553392090406643,0.36337327625792215,0.2609646492676292,-0.5692659794053694,-0.631847667831607,0.009369666940953134
2020-01-03 19:25:00,-2.9701116599665993,2.846440475169298,0.06573360115402088,0.16772871882573243,-0.4010884635556606,-0.7903134960954221,0.05556659452595479
2020-01-03 19:26:00,-2.7747363754704053,2.828820488388712,0.37823143159100814,0.11069057632779032,-0.35580271083209547,-0.5700534007857182,0.07525806850426574
2020-01-03 19:27:00,-2.6787001801465204,2.410427645110111,0.11391221366139762,0.18021576214285945,-0.390075063513389,-0.39156022345057867,-0.11015218017977073
2020-01-03 19:28:00,-2.4899554383709095,2.3860652181743545,0.48327444424845456,0.22520876284494767,-0.3400522817300698,-0.44878068290372625,-0.028024976049190922
2020-01-03 19:29:00,-2.2955598314021914,2.1609557137994955,0.07240894128755199,0.3674002814584513,-0.44341365263449456,-0.20136098379035294,0.016576435672305573
2020-01-03 19:30:00,-2.364862307308158,2.1597145928687174,0.17333225287418388,0.32071448233520333,-0.562917559304305,-0.2175058639716539,-0.12182786661293087
2020-01-03 19:31:00,-2.357479174128579,2.0127952501648254,0.18059994697023946,0.24486985312247533,-0.3368583495048919,-0.48821491182653637,-0.27680267460847174
2020-01-03 19:32:00,-2.1240295736358723,1.911468151386813,0.2545478391033819,0.19788035742376753,-0.29053771122874017,-0.40133663806035186,0.02068483985066767
2020-01-03 19:33:00,-2.2166781289011612,1.7704462515772537,0.2781995710060355,0.032104126455525045,-0.3100965674153881,-0.42037001166602284,-0.15955760579998707
2020-01-03 19:34:00,-2.337064558855947,1.9883425811831505,0.209122100099275,0.19393141430328728,-0.11641164201606868,-0.34721530771566395,0.2057887680439099
2020-01-03 19:35:00,-2.333949201477971,1.8066253632885443,0.24450458080760867,0.128190045677475,-0.13532381349156458,-0.1597539809418797,-0.287583138979812
2020-01-03 19:36:00,-2.195157561906995,1.7568954010983056,0.13808076744696485,0.02132588177429312,-0.010616031307041453,-0.07928260148097627,-0.03165253094377264
2020-01-03 19:37:00,-2.1809893668040514,1.9981572417341096,0.3254670303809685,0.24047322208760824,-0.11918625082694256,-0.1628448608688389,-0.1873225384923199
2020-01-03 19:38:00,-2.1518882087051066,1.9126654450362637,0.1852968514053656,0.08422623619758714,-0.350964084559104,0.12376975994942808,-0.10081140481134204
2020-01-03 19:39:00,-2.209767869426266,1.9698143392328198,0.23025188473512218,0.035452942937027894,-0.39981473730861933,-0.3031481751130543,-0.2688332689993547
2020-01-03 19:40:00,-2.3592897231871954,2.2689824983588003,0.24354229493690735,0.014744590245838594,-0.33108107716524177,-0.3823604148066306,-0.14052735386858212
2020-01-03 19:41:00,-2.3821932526524034,2.5295969097151256,0.10227066886660505,0.05973014396158822,-0.3355754535166434,-0.4751285085207668,-0.1502475745614218
2020-01-03 19:42:00,-2.389284755275257,2.559583656232531,0.3225184250249089,0.1891294037687296,-0.41299972099425847,-0.5799875754829836,0.08589165482464317
2020-01-03 19:43:00,-2.333860053394141,2.6335172643273403,0.21877982369545526,0.07686543979812499,-0.3298572224496739,-0.5591993390403001,0.005537431118648045
2020-01-03 19:44:00,-2.459812939520054,2.534006979504502,0.2631156678510446,-0.02189191317561613,-0.28892909224954105,-0.4869802911678502,-0.10381528403629219
2020-01-03 19:45:00,-2.4855236025400615,2.633185095640029,0.07572052370049254,0.2644250592017447,-0.2040335176995913,-0.5317641942553244,-0.17130786637848017
2020-01-03 19:46:00,-2.6591360429073276,2.779203138021587,0.5221898669964431,0.24281132694165414,-0.3658049280092103,-0.2959474245826711,-0.03566273557815406
2020-01-03 19:47:00,-2.8037888694466497,2.5918504751876434,0.16365521851578757,0.24992765425796443,-0.45563394082442726,-0.3097481604039678,0.08956923941644652
2020-01-03 19:48:00,-2.9000541192905174,2.8000365966674248,0.383213970772435,0.12079410758471903,-0.4614967631035188,-0.456686478348919,-0.024900398120876965
2020-01-03 19:49:00,-2.7521825725267264,2.7623365604540866,0.0690959489373476,0.13883483203859448,-0.4102905896750755,-0.4678931998161517,-0.17250326804298624
2020-01-03 19:50:00,-2.7495357368538165,2.7355263366886944,0.5219278860459589,0.023267551893751542,-0.49414626835056474,-0.4736613199662154,-0.04034863492108428
2020-01-03 19:51:00,-2.768657156801606,2.6849441082521204,0.09793670066007276,0.026413704657096915,-0.44437786793985745,-0.48156121076465574,-0.014879772117062443
2020-01-03 19:52:00,-2.833166706729958,2.823952639541762,0.3638894054445422,-0.03461143761901127,-0.5771932148405661,-0.3977972828306855,-0.11251911197259232
2020-01-03 19:53:00,-3.0315166083522476,2.8969026540207325,0.19397284566757372,-0.10693558918339995,-0.5007721318922422,-0.5959011685304276,0.11884173566364892
2020-01-03 19:54:00,-3.02774111902861,2.843668144456104,0.3227806375053453,-0.06354862700775835,-0.5020996042626019,-0.5902983127228856,-0.13664968597751137
2020-01-03 19:55:00,-2.994346292850873,2.5450231822610787,0.2007766494413846,0.009109624015000366,-0.5558904884922183,-0.43464641982453855,-0.12027114725667104
2020-01-03 19:56:00,-2.9422342287910603,2.4567225430489628,0.10681447834743185,-0.034532124834102076,-0.32479824619534525,-0.5920043520013213,-0.2463401089087924
2020-01-03 19:57:00,-2.9730354464396864,2.40123391768181,0.2720545747604536,0.022181400233697492,-0.26885116055620945,-0.43112636068868915,-0.06223197257772621
2020-01-03 19:58:00,-2.8331643867463034,2.383362402272525,0.18714463192372072,0.011519301867500241,-0.11728278898501474,-0.48781733090451984,-0.030407862217107298
2020-01-03 19:59:00,-2.715037129172238,2.225026303117169,0.28314245716357817,0.011980300529133616,-0.07859184991392067,-0.305890858377856,0.02273833217394465
2020-01-03 20:00:00,-2.715389301936513,1.8922168990113244,0.2177245492311609,0.15215425801129026,-0.14826321764074332,-0.2172226175774357,-0.1372388073521476
2020-01-03 20:01:00,-2.446739626519919,1.7953751692208983,0.163508239832509,0.12638513868270726,-0.1355909943929445,-0.26194024549949174,-0.06381980717281091
2020-01-03 20:02:00,-2.3316657931148246,1.6654692919858554,0.09990180143214006,0.08602169821755952,-0.2585876218330274,-0.11256224775032697,-0.23419427722969316
2020-01-03 20:03:00,-2.244198145069352,1.7202373391893755,0.19539336108912755,0.19091421070785336,-0.26894974262205373,-0.19950606397838078,0.10863704174708566
2020-01-03 20:04:00,-2.026282686149475,1.622262536800951,0.3346564017710378,0.2016241458213104,-0.22324924915989638,-0.26890578954326216,-0.06341409853265953
2020-01-03 20:05:00,-1.7740460561859692,1.7773645431438871,0.08817663338475329,0.3098743147792014,-0.2528797646415384,-0.30223701627756633,-0.3286619370455127
2020-01-03 20:06:00,-1.881332303707243,1.7563921401046156,0.20737423429747517,0.14192451551764035,-0.45142262831351904,-0.35523580573610125,-0.17857005332691217
2020-01-03 20:07:00,-1.9340173696324252,1.9266569055771585,0.27075427113911515,0.23593980990555702,-0.5088779521082888,-0.5296844237383356,-0.15666435510442087
2020-01-03 20:08:00,-1.9569179400192613,1.8915431579958457,0.06061276212325445,0.1335772700591818,-0.5670235779945155,-0.5834975937416202,-0.3002212024366339
2020-01-03 20:09:00,-2.13953500633751,1.846558485343511,0.4912475547206358,0.1863509419490854,-0.4130155907350772,-0.5847255025359057,-0.07330202116906095
2020-01-03 20:10:00,-2.1879952979653274,1.8418214140018703,0.05421565965390157,0.05152383427079131,-0.35871953285302854,-0.4898726846842864,-0.19896333210805198
2020-01-03 20:11:00,-2.1611356843304272,1.8641978293379906,0.4136926451212682,0.0055772550411916505,-0.24349228079758972,-0.45672023961329505,-0.2117541392272907
2020-01-03 20:12:00,-2.146013027145672,1.7637379251620153,0.14616513624150712,0.019587726737109082,-0.24456895868361853,-0.3446711960755293,-0.16505043301769395
2020-01-03 20:13:00,-2.0793414193141038,1.8169824140576145,0.2422616998006048,-0.09101521403480836,-0.08362164766088848,-0.2743302910540806,0.0061607160259764815
2020-01-03 20:14:00,-2.1126223442841527,1.802449785792061,0.22784080929485157,-0.017362941837316168,-0.07579670953418555,-0.1920778882671082,-0.1781059717630397
2020-01-03 20:15:00,-1.988414002942622,1.7359643181365083,0.4624230317536589,0.006308220378104336,-0.11423585684367595,-0.021672608498579313,0.054439310757759374
2020-01-03 20:16:00,-1.9768647943589586,1.6417533452054598,-0.050523926184064094,0.07317299886359475,-0.20576064672928152,-0.12849429857572736,-0.330543191929191
2020-01-03 20:17:00,-2.098859035947949,1.7069500500360637,0.25894882192993895,0.08873613804478026,-0.3425570684280234,-0.25146916535590036,-0.02236093736380168
2020-01-03 20:18:00,-2.176907279504003,1.7884374158207983,0.12753096280629544,0.11216888250212587,-0.22187768750995748,-0.25376309407895065,-0.2638927190829692
2020-01-03 20:19:00,-2.2210220392745463,1.634204764114004,0.32341593917878164,0.04802949139036228,-0.07845005295973917,-0.3923258054187989,-0.2211191404479828
2020-01-03 20:20:00,-2.176939156168554,1.6605420912163504,0.10530905561252621,0.004199682951977479,-0.2962532518411985,-0.3725935098808309,0.017106951418683763
2020-01-03 20:21:00,-2.253510544233899,1.688130426924437,0.21639071560266637,0.10946674577411786,-0.3709832374366974,-0.39411258049016956,-0.1688337956008501
2020-01-03 20:22:00,-2.3775310737744313,1.6132478753914024,0.2948002743990365,0.2417021450456761,-0.43992963666752544,-0.4004137961488266,-0.12368956916969884
2020-01-03 20:23:00,-2.41920236899965,1.4233207034734332,0.31346218737322873,0.15507372807084813,-0.5362517126357593,-0.5266666449537742,-0.08475353404419783
2020-01-03 20:24:00,-2.4746118561647887,1.5716732513079292,-0.10467715257438065,0.06802458541688852,-0.6502401767078829,-0.5271194169103937,-0.0733865834299226
2020-01-03 20:25:00,-2.5154869109501043,1.655073020500527,0.39555061984471185,0.024334293754710076,-0.6876465077618469,-0.6333219718898229,-0.22390989088423713
2020-01-03 20:26:00,-2.403478328999036,1.5677390127176392,0.11078103126989508,0.0328092172577989,-0.6717721117219829,-0.726481246706019,-0.07842383511658942
2020-01-03 20:27:00,-2.234494163109628,1.5155229236354082,0.26828315251499757,0.13011038408165573,-0.5746851976840966,-0.6515080830016876,-0.1912144988921001
2020-01-03 20:28:00,-2.168522372932066,1.5085151538098167,0.19683484100840348,0.06356341334832853,-0.7233756267855025,-0.5756921507678626,-0.11407618692221089
2020-01-03 20:29:00,-2.1008058257427296,1.4423719276516171,0.22471783639264198,0.07721875338175994,-0.7301691513661036,-0.6591333451887855,-0.1022591824791924
2020-01-03 20:30:00,-2.1650665589424873,1.3952990652042845,0.159018874952769,0.11534862255227245,-0.6262510386125977,-0.754787310634974,-0.1434908397195615
2020-01-03 20:31:00,-1.9016496039500526,1.41672103000528,0.3318010935088331,0.17866679512199296,-0.6558530876013524,-0.6877847445712062,-0.23476342138268688
2020-01-03 20:32:00,-1.8384119530405942,1.4710362128528045,0.15759603199437897,0.030267592739275984,-0.7016198656917848,-0.5263990755596724,-0.05753967978861338
2020-01-03 20:33:00,-1.8662605624397184,1.80391064135991,0.4508699078942653,0.020776221796511844,-0.6304310562433919,-0.76314058560552,-0.31633281550664816
2020-01-03 20:34:00,-1.8259017273566114,1.659327860860956,0.13428870898961054,0.1805201988184337,-0.5255397993414561,-0.5801283485685482,0.14097928929822753
2020-01-03 20:35:00,-1.9534810520048624,2.059302509026539,0.20808395125057366,0.02827229750991518,-0.6047490720866058,-0.6699786110452008,-0.21986353254488633
2020-01-03 20:36:00,-1.8683923699339775,2.224764059959379,0.21561423489794457,-0.14399870836316922,-0.5444432578801511,-0.4625354014255027,0.004103102574331191
2020-01-03 20:37:00,-2.0319263203630937,2.3617739370100597,0.12408505817063814,-0.07510012042792952,-0.36976023259169705,-0.48861407260405104,-0.24990239869586867
2020-01-03 20:38:00,-2.078805393759429,2.3571357941671907,0.2699208604763136,-0.15751352189955367,-0.28910243591753115,-0.4501796895663689,0.08253608146295582
2020-01-03 20:39:00,-2.077463939346422,2.3446812447861505,0.30785216550419825,-0.10155811228046786,-0.29775719925830463,-0.39002023841099576,-0.24606520088854178
2020-01-03 20:40:00,-2.17170433089431,2.252022350580845,0.2110865984630846,-0.037756807473327304,-0.4040301353053918,-0.270854561745725,-0.17232725047202427
2020-01-03 20:41:00,-2.311571720604469,2.515495215065221,0.3027501168928208,0.35127309556542213,-0.294798621058409,-0.2018288711567472,-0.03246637560519251
2020-01-03 20:42:00,-2.264192984760214,2.5207954798815737,0.2271021638446133,0.26812616576918286,-0.41702744728906616,-0.36184847723914126,-0.05566483655814812
2020-01-03 20:43:00,-2.3949842042189005,2.464875371405445,0.21278980434115563,0.08971166471855865,-0.4588025983997872,-0.5591111244212046,-0.2680055351327423
2020-01-03 20:44:00,-2.4526139973357517,2.503631218468349,0.21932855510933277,0.1506942643054127,-0.431081873577353,-0.6293979962850443,-0.0821687881240945
2020-01-03 20:45:00,-2.426564576176773,2.583955717292328,0.1810642085152392,0.05730947213386366,-0.5068995292365944,-0.5403546138932865,-0.08100061073467843
2020-01-03 20:46:00,-2.4957474087795912,2.661893530412414,0.3187277727842621,0.020060789972801252,-0.5682919135472416,-0.5117033846876227,0.12061762953145613
2020-01-03 20:47:00,-2.643454423696183,2.655564880207968,0.22204256071798198,0.11800266980616873,-0.5672691509346499,-0.4422191779909167,-0.14293901109601598
