time_index,A,B,F,C,H,D,E
2020-01-04 05:02:00,-0.8073515391669978,0.3338136025983122,-0.052360624988485885,-0.19024377611824236,0.0723978161592988,0.23083129737552527,-0.1086110586072016
2020-01-04 05:03:00,-0.7532508800959947,0.2947066727188878,0.1273002304556783,-0.01384155172695914,-0.20731901738679645,0.39966741741345446,-0.18738417587645884
2020-01-04 05:04:00,-0.7238567482535982,0.4938909385310316,0.03570620550773609,0.004369765137495482,0.17862352251908245,0.681395880248435,-0.11018176507782634
2020-01-04 05:05:00,-1.1256700149862942,0.3032022339882723,0.0559809739894873,0.03102266699969371,-0.17037660702682184,0.4803594267446759,-0.2882923205486612
2020-01-04 05:06:00,-1.3535153344296411,0.1818954723880103,0.0799659180362112,-0.07264539185879243,0.18266146257196986,0.6372830635307616,-0.02272915841659906
2020-01-04 05:07:00,-1.509633029035042,0.17495707579240805,0.12166238302245702,0.00455363207731789,-0.18973091074251114,0.6030531973106007,0.22932826179573182
2020-01-04 05:08:00,-1.6208027128181142,0.2958927111299241,-0.011511757703729433,-0.017011202816192197,-0.0270501100337256,0.6640337957345824,0.12928323572781078
2020-01-04 05:09:00,-1.8360861566853295,0.28107045111741596,-0.06774004886094365,0.12564324753689043,-0.09207388467331852,0.7200385676482892,-0.13896892044859646
2020-01-04 05:10:00,-1.9969991793009214,0.28408395778111883,-0.13977486194333677,0.07204315743010771,0.060887712132797166,0.5908032841240862,0.11088584976957278
2020-01-04 05:11:00,-1.9789874626811759,0.25530133844358843,-0.087860352662848,0.07266259172723127,0.20251595470188255,0.4358591153241165,-0.26258366214307965
2020-01-04 05:12:00,-1.8882141624215825,0.11977173432651855,-0.17694060590067534,-0.17775744309692015,0.09538077284501387,0.36241861016250376,0.13217497171739082
2020-01-04 05:13:00,-1.5823415636312166,0.18815556742471676,-0.05495559889769143,-0.07555569333329283,-0.491539483973338,0.36623556646799543,0.3069297811981684
2020-01-04 05:14:00,-1.4303905948776108,0.2553205212559248,-0.06370772346064757,-0.20288691600372546,0.2239530243093761,0.8409084532522555,0.15601911536802016
2020-01-04 05:15:00,-1.7659983967114197,0.45786096006070914,0.1542017453598007,-0.052647672637018875,-0.3007356037475616,0.2719620809397759,0.02439885317929441
2020-01-04 05:16:00,-1.5071093362789736,0.6192453896868779,0.10715859562489548,-0.000992555049711883,0.18274200310360686,0.3941526150575454,-0.0637244415187525
2020-01-04 05:17:00,-1.3054762567377156,0.7167160102574813,0.25748330075278925,-0.07009167526341364,0.13050349248211787,0.24745087330684984,-0.36721400303343404
2020-01-04 05:18:00,-1.1169991757907412,0.6929584626615184,0.20379646734615672,0.04270476050125214,-0.020993554178532416,0.33742770433301356,-0.3416362218816739
2020-01-04 05:19:00,-1.2162147598446276,0.6282289141180717,0.1462639254716518,0.06751705387163212,0.07500622023909621,0.47182007293586564,-0.17680165871475118
2020-01-04 05:20:00,-1.3725031762977267,0.5390862867435802,0.15600127820709697,0.20820930639284788,-0.10158273048204858,0.4051447988189474,-0.27157330653159606
2020-01-04 05:21:00,-1.4458971632359714,0.47303349884146484,0.03052054866378895,0.018894871147886266,0.10046712428846437,0.43284389239453214,-0.10418117311598013
2020-01-04 05:22:00,-1.3245868194611359,0.6485662901441734,-0.1711023956123915,0.022257984397891645,-0.13255629992731774,0.4453512483361992,-0.021632860876617144
2020-01-04 05:23:00,-1.3966302600139993,0.6095150396536743,-0.09825683939347053,0.07054400625179541,-0.007091959227168619,0.47429174590154266,-0.27017059898067236
2020-01-04 05:24:00,-1.5757724445237173,0.6552021408845976,-0.01049012310544499,0.09603345258521218,0.12850698680145092,0.39434128868397145,-0.23009408736763293
2020-01-04 05:25:00,-1.5274333253352772,0.8007397628849743,0.0129761615351957,0.1343734356444394,-0.048548432500054695,0.26089620930125096,-0.2149608644176283
2020-01-04 05:26:00,-1.3224345672710878,0.4866612021105971,0.0155887682802138,-0.1373707144649892,-0.0019019371000618818,0.16119487163099402,-0.3996026400031156
2020-01-04 05:27:00,-1.1341631079986323,0.366406719870492,0.1398440720620786,-0.07367060893767208,-0.22026950085145047,0.3542172122167204,-0.07949752833394186
2020-01-04 05:28:00,-1.1942057223563427,0.3650498901497706,0.31583844312354514,0.002059081386612198,0.20445146088786514,0.6456138561210939,-0.09125475410922501
2020-01-04 05:29:00,-1.3029591154006108,0.3170420229546747,0.23498886861713136,0.07956283074983692,-0.1241510760962206,0.5167262203270488,-0.10501567628008338
2020-01-04 05:30:00,-1.3151046889462812,0.3361135228158629,0.2357017285773126,-0.04815987665614405,0.11972253718606249,0.6608534485430821,-0.07204944664348623
2020-01-04 05:31:00,-1.4140894225550387,0.47811284586608993,0.28369223006402444,0.03681349033174357,0.005886306363176767,0.4751049509029036,-0.11783562809316969
2020-01-04 05:32:00,-1.3654661757619584,0.4543965302250624,0.18158443443149913,-0.1119685365193934,-0.03994352005206976,0.5415178389013611,-0.29293261280659255
2020-01-04 05:33:00,-1.6307429409601224,0.4152410097842996,-0.012933128970010838,-0.24357565283712312,0.019050125364725223,0.5955781459129263,-0.18898613755864885
2020-01-04 05:34:00,-1.7327112135642144,0.3920910007222343,0.20587961261221624,-0.011512273439555812,-0.10744737505284628,0.8076350558143242,-0.2861455862334829
2020-01-04 05:35:00,-1.9606711040626499,0.5778987678744133,0.11667324394069913,-0.0415229836722174,0.0778306147618484,0.8417606093661012,-0.17781634473464633
2020-01-04 05:36:00,-2.2668388920852225,0.5433592624132402,0.006783944027331297,-0.05144727652874611,0.09844042758694718,0.9301530723616525,-0.2507852347620019
2020-01-04 05:37:00,-2.4207006959622905,0.5448631545130461,0.11101234083715841,0.18074887501293552,-0.10552644145449257,0.8059793136572702,-0.17899106509444396
2020-01-04 05:38:00,-2.284257553453826,0.5500093545971952,0.004728161523252852,0.25491920949633656,0.23410580041410595,0.8788287659998546,-0.4224036047991587
2020-01-04 05:39:00,-2.3560068055055425,0.5751532439461371,-0.18852368112922244,-0.005259415339006174,0.2162446337881199,0.7224735646663956,-0.17900516105202913
2020-01-04 05:40:00,-2.4260309820434234,0.24793949713196978,-0.07907158070161818,0.17091814422972487,-0.14569176269853426,0.5286244160398139,-0.41800177403507643
2020-01-04 05:41:00,-2.259233632003726,0.22714660211235205,-0.17368202969419747,0.13890569058763946,0.30297471394697895,0.7251496016594425,0.16130615793506434
2020-01-04 05:42:00,-2.3947983468535528,0.37770803257680297,-0.3212949681523429,0.03234250669713111,-0.1281894429262463,0.3958458248293154,-0.25562950677309276
2020-01-04 05:43:00,-2.0149361487768465,0.42564878706109643,-0.12982733832492233,-0.0946662774158969,-0.11171492209697167,0.6841569372139192,-0.0003571070005354837
2020-01-04 05:44:00,-2.1728980913945364,0.13130137607025152,-0.06068918493882816,0.017009422397019636,-0.032662164889284695,0.7261538079687065,-0.20471527129281272
2020-01-04 05:45:00,-2.1479634916471677,0.21378411401928016,-0.1294098791392857,0.08740399287948934,0.01538453834038173,0.650424540254241,0.2954481543058185
2020-01-04 05:46:00,-2.000987818508161,0.08499320692102504,-0.023261677045858353,0.12679458106493827,0.054886339082731044,0.7284224503080203,-0.26871556518326445
2020-01-04 05:47:00,-1.8967139327489324,0.16828741440809286,-0.08123786022382484,0.052695640175120004,-0.06232493726584329,0.7572992424308973,0.30225221339092084
2020-01-04 05:48:00,-2.097897845623054,-0.010523396615326544,-0.03104185120974949,-0.06878094792077737,0.18545457163042434,0.8504841260165541,-0.214725847893044
2020-01-04 05:49:00,-2.2903916259095785,0.18630276129849152,0.08993128649210527,0.004138366064082348,-0.0996542483182205,0.6768498503008181,0.23983188275299977
2020-01-04 05:50:00,-2.2381355478749794,0.21787489615554567,-0.006460591742095677,0.010781365452710573,0.20432442165799128,0.6669466355427244,0.01711026971030208
2020-01-04 05:51:00,-2.279086521144965,0.17530159602733006,0.026204697719285665,-0.14609847133712403,-0.17891895523061982,0.6359396964325337,-0.1894959388653036
2020-01-04 05:52:00,-2.305953473312154,0.12691766853010789,0.09088624776677662,-0.34874964003940206,-0.012109749636608061,0.883048393352889,-0.15732169653720826
2020-01-04 05:53:00,-2.469439169865512,0.3563591724568725,0.22013776132439966,-0.10657855191778899,-0.3200607712174703,0.9137805784796,0.041760361525279885
2020-01-04 05:54:00,-2.47168797987382,0.5587514884068502,0.29000905466408966,0.04458311789145402,0.26508526142287275,1.0563083706128404,-0.37201007474748776
2020-01-04 05:55:00,-2.57492177512056,0.6854620409804452,0.3151693604664813,0.07579683207228897,0.02013712868306755,0.8221484087086368,-0.32259306955848904
2020-01-04 05:56:00,-2.591146361623724,0.7610223636189359,0.13351759658922802,-0.14723431850519672,0.11690173200803583,0.83651348777858,-0.44080196996560916
2020-01-04 05:57:00,-2.4300435276029764,0.6961787563195209,0.09863565597363842,0.1418240928932114,-0.16586112627239866,0.6764223629027537,-0.47708465349912943
2020-01-04 05:58:00,-2.3652594837561254,0.6187087444951903,-0.07858018492069499,0.06225605983508999,0.1377774761612222,0.8495051796311052,-0.4640625680371173
2020-01-04 05:59:00,-2.376706599336617,0.5293762914988616,-0.17726906337120588,-0.09941039138553355,-0.0020365462711507826,0.7957281823460389,-0.46254655544674944
2020-01-04 06:00:00,-2.4338004051567035,0.22955154146372053,0.0070581234178372365,-0.09745173597661183,-0.19125184561074154,0.7337551116456991,-0.32604241542731854
2020-01-04 06:01:00,-2.371812458648028,0.05478309181597681,0.005971952312407713,-0.00705904205778337,-0.1762259304236412,0.8215448961804053,-0.005966179815734968
2020-01-04 06:02:00,-2.4342443660253164,0.013134005121418957,-0.1037220242875021,-0.15344813928145,0.021841947043124043,0.96764750440225,-0.0101397035559459
2020-01-04 06:03:00,-2.493386535870839,0.15334666331623645,0.20912193606541296,-0.00839003461020904,-0.08699725111016349,0.7037717718516783,0.1631379224126408
2020-01-04 06:04:00,-2.4696076330468446,0.2508349505810092,-0.018178024040782715,0.04904578710772931,0.08158864885739729,0.6390365583809499,-0.09660195025279221
2020-01-04 06:05:00,-2.276526685751277,0.30485352346001726,-0.04274867358787629,0.022361464693137705,-0.12502385383567066,0.4524276811447284,0.0530666771575487
2020-01-04 06:06:00,-1.953632648113298,0.07945029818161489,-0.0032678321909305873,0.0322673794682296,0.056816781119503765,0.7459410085986027,-0.3445960753170766
2020-01-04 06:07:00,-2.058071448646366,-0.11788335517795816,-0.05617198530009833,0.022362731883683325,0.17644122705089255,0.6033914765114867,0.058121880308769594
2020-01-04 06:08:00,-2.1158522626601757,0.008016839797299186,-0.050341998724098384,0.04443497696729555,0.11449132859425054,0.6241793194485025,-0.1511074972258457
2020-01-04 06:09:00,-2.0544302662590317,0.17603929758410755,-0.1275624265283881,0.13728366428012773,0.029428653937473348,0.5280621746746308,0.1980031540416801
2020-01-04 06:10:00,-1.934536441524223,0.08033557930614232,-0.20719276631249406,0.03886269446417033,0.16377181118881656,0.5092733595987282,-0.07093232487356713
2020-01-04 06:11:00,-1.8554883834408327,-0.02931165006276995,-0.2120876341438232,0.2812244090752514,-0.06588738752559004,0.3860831198522997,0.178355422613327
2020-01-04 06:12:00,-1.7098839736042757,-0.008329915602418428,-0.31493933754275444,0.26951172791308053,0.3650242258927895,0.6008837269665102,-0.07579900801220549
2020-01-04 06:13:00,-1.5457675577673178,-0.21492757783647515,-0.32102548966919325,0.11790266020561462,0.09197541372977047,0.4499172022982186,0.1401203377106232
2020-01-04 06:14:00,-1.4299947448445511,-0.08717166302586912,-0.4196560252652381,-0.04633355734481572,0.13883446982516146,0.4148461230835548,-0.05412665979602496
2020-01-04 06:15:00,-1.271324058884908,-0.2858870941701145,-0.29471082085694206,0.11220084768697511,-0.02402960041559528,0.29689845990971253,0.2717704323361921
2020-01-04 06:16:00,-1.2486555332055824,-0.409813725766193,-0.3328301359352336,0.033059510617965235,0.175564300168255,0.5367542206025604,-0.0858704345270021
2020-01-04 06:17:00,-1.5001541910279452,-0.169314102650815,-0.28059428432098976,-0.09474685795459051,0.07219788633432261,0.44448264798627235,-0.1541055271471034
2020-01-04 06:18:00,-1.3527468084621295,-0.0004294227161286135,-0.012801510022830115,-0.07667772360777922,-0.01744204722101643,0.2906069860356992,-0.051780492137578474
2020-01-04 06:19:00,-1.3727663722686523,0.1662334419289466,0.07103264868084443,0.06490961030943082,-0.06309812043783146,0.47701922660942797,0.18300294482517251
2020-01-04 06:20:00,-1.3949001841916104,0.36398291364113267,0.21287661136112287,0.04938951235797763,0.21573435062726284,0.521034302426584,-0.02272341468254946
2020-01-04 06:21:00,-1.5775412030453562,0.4605410440393539,0.07928144959606392,0.09759738166470144,-0.04699227960020955,0.272035560271065,-0.12199093254162657
2020-01-04 06:22:00,-1.386522009474204,0.4157120038259878,-0.06393493315218757,-0.020364837708308742,0.0012316827904511746,0.48121098828810344,-0.1789637609094898
2020-01-04 06:23:00,-1.4605946526568367,0.39077095228686876,0.04461315635124223,-0.07346367558986239,-0.1074446332039382,0.38749895044358557,-0.05575070812019434
2020-01-04 06:24:00,-1.3509269152318821,0.3980894185569219,0.023563706190690606,0.0431787342728929,-0.06723040801018773,0.42941887844007764,-0.07094865593299393
2020-01-04 06:25:00,-1.3468215337248368,0.5894450285670884,0.08585141406782898,0.08974474080333547,-0.10288621008506649,0.4264533890226284,0.09316587055051984
2020-01-04 06:26:00,-1.4557387081649804,0.45010120802344955,0.06578274196733228,-0.11772967298812545,0.21181865255221471,0.2825590656868206,-0.3075996753314923
2020-01-04 06:27:00,-1.194465242371717,0.5337287073336864,0.07527304757343847,-0.04710672526921113,-0.23514684360345645,0.23752899716520648,0.04668925427222642
2020-01-04 06:28:00,-1.2300597731849177,0.4385675832702286,0.06778313564048725,0.035068293601861936,-0.0068645983675709385,0.368026925901676,-0.19641232732627018
2020-01-04 06:29:00,-1.2787691131010166,0.5361114726037671,0.09302128434750268,0.0965678871765848,0.029320123659690406,0.40888169170663,-0.2617261566475102
2020-01-04 06:30:00,-1.3586266414202863,0.41365715316469737,0.004922502918070261,0.0006928384003382776,0.09995747670263457,0.30550324350751923,-0.26740783767408977
2020-01-04 06:31:00,-1.4067220837697536,0.45557665666415637,-0.08000831729797,-0.07640357313601341,0.05275823682049762,0.32048241304986,-0.21311924910355606
2020-01-04 06:32:00,-1.2338406489488383,0.45651166135666366,-0.17670340268441517,0.01183534662625789,-0.004094700818011776,0.4450462118516948,-0.2798624916816942
2020-01-04 06:33:00,-1.298454880195711,0.4941090206332122,-0.143455673185978,-0.13973495623815352,-0.188880469131119,0.4250950469999365,-0.22035097452219995
2020-01-04 06:34:00,-1.310966097197412,0.36733016249178135,0.0942386023449946,-0.1958580215632166,0.16782355986498118,0.6696677656950454,-0.34038771698224946
2020-01-04 06:35:00,-1.5166709928665596,0.38441637374483006,-0.03277184284246837,-0.06942413316229173,-0.1799341317436267,0.4683567879612588,-0.1807892506231453
2020-01-04 06:36:00,-1.5111572696045106,0.3983868468119084,-0.08679697137072462,-0.11640930961290519,-0.0034721501106787026,0.525494231313679,-0.21758859080864806
2020-01-04 06:37:00,-1.558576218007326,0.4779078929455311,-0.06865127223331714,-0.07190492332167014,-0.15905826646766374,0.5239274502151194,-0.09547687386328518
2020-01-04 06:38:00,-1.7585713060473764,0.41536275037150183,-0.18440186280831383,0.010081129601999889,0.02959220908720886,0.6671507511397881,-0.2962240181950956
2020-01-04 06:39:00,-1.941586491832203,0.4069247013494575,-0.11098471374317283,0.0092512937774984,0.09378458850315953,0.5661799970102033,-0.19684206680542293
2020-01-04 06:40:00,-1.7717330314032034,0.2603773213709015,-0.07481363223009649,-0.02122751239273479,-0.052375753659495504,0.6121951489928867,-0.3461130338754598
2020-01-04 06:41:00,-1.7096613762958905,0.25096494992266394,0.010301270916061357,-0.03301844458292513,0.02347345877051045,0.760691777734568,-0.12332492778396087
2020-01-04 06:42:00,-1.8797341272676187,0.32404737234405495,0.23112429723500005,0.19286238815767487,-0.09015307705757342,0.7061269445133591,-0.05981147032215256
2020-01-04 06:43:00,-1.953906758185946,0.3302617688914629,0.08885190677991092,0.03374169222427749,0.2513809237454794,0.766150762728898,-0.29844050382447274
2020-01-04 06:44:00,-1.9643959460748324,0.47010085595860096,0.1328606753255432,-0.0691552319675016,-0.06865510716989824,0.5630593540027177,-0.12747864833181377
2020-01-04 06:45:00,-1.8931500402056924,0.48928899067025633,0.07740123680093597,-0.07137865046137382,-0.030940736924523256,0.5023652854100651,-0.11208550952271001
