time_index,A,B,F,C,H,D,E
2020-01-04 01:25:00,0.3956100281791331,0.29605204198571455,0.8419651056738482,0.028042514105609442,-0.6762195176898687,-0.302659184603535,-1.6554443668908176
2020-01-04 01:26:00,0.26299148223276947,0.13793262878517798,0.923809396230593,0.13215961259447392,-0.04162999807957046,0.7325484386962172,-1.9055115889411982
2020-01-04 01:27:00,0.4498946866481891,0.24001549551073598,0.8668930810143176,0.06782540169393253,-0.5138363704911355,-0.3240717643917752,-2.0511014821745035
2020-01-04 01:28:00,0.42082556814706873,0.0705714865559052,0.9414223644926968,0.09119013719109373,-0.2927625240955908,0.41965631567517225,-1.9948141680001168
2020-01-04 01:29:00,0.38034649097304163,0.002650917684057702,0.9400582857934225,0.1452309117580854,-0.46569404820347055,0.04417877029671135,-2.088097421500301
2020-01-04 01:30:00,0.41563288152400263,0.12846990069475647,0.6825060171078479,0.00616916541833018,-0.10381993277101681,0.5245363484470381,-1.9466661573277697
2020-01-04 01:31:00,0.3557230182863829,0.14305194799907692,0.7477847860429856,0.09124036138404987,-0.35358615072697763,-0.2431497475658536,-1.8911203426638887
2020-01-04 01:32:00,0.6490466166127473,0.16802326928680233,0.5840147359306839,0.19196023976779814,-0.30826031595867254,0.4721145055107998,-1.837049984777201
2020-01-04 01:33:00,0.6416826564680449,0.24291592502482753,0.625240181215752,0.12073010450476446,-0.2743841544346737,0.12029630432874192,-1.8887092576722284
2020-01-04 01:34:00,0.7266169026504345,0.286508840857275,0.6414505401879702,0.14627653947627844,-0.30007633243822385,0.1839428603692514,-1.9023829817019162
2020-01-04 01:35:00,0.5062374178393532,0.2931586837255238,0.6831151818225225,0.24223697783991438,-0.4371536678999707,0.1728472784737127,-1.9350750596107607
2020-01-04 01:36:00,0.61262360944597,0.2359747405548189,0.6137221327354964,0.15824222335727853,-0.14853074009617034,0.33026761345155536,-2.0199286479516325
2020-01-04 01:37:00,0.7209836676116128,0.2131252255373918,0.6110197365781512,0.07762706839968024,-0.24542118658905554,-0.03146342674396753,-2.1302535229624637
2020-01-04 01:38:00,0.5814477434949261,0.1800007543362046,0.4891959838054689,-0.05773383196711882,-0.23269535942796948,0.19262987598801748,-2.1730587281592912
2020-01-04 01:39:00,0.809686496529973,0.27006157621188237,0.32150822651927086,-0.20286223297345998,-0.2329136604327996,0.22049204124893879,-2.1585974021558436
2020-01-04 01:40:00,0.5934263116387384,0.1862325140662715,0.22123411970396273,-0.10115613866348237,-0.17234320870047043,0.13948952385665112,-2.0925455066301524
2020-01-04 01:41:00,0.6283950482472539,0.195610330153905,0.009541969563434435,-0.0772604299553308,-0.33117652545742954,0.06648622884371069,-2.2188081044659267
2020-01-04 01:42:00,0.4925561716518433,0.2445015485708197,-0.11714379382248503,-0.21940575898330075,-0.4812188493836683,0.3919504688495218,-2.24573376795474
2020-01-04 01:43:00,0.5552336835405138,0.26160681337756353,-0.13457717421332865,-0.2321775275020337,-0.2655643433322172,0.2703861966224933,-2.1688481316395194
2020-01-04 01:44:00,0.6470461208637094,0.1312430476827371,-0.2541855826645306,-0.24671335135373113,-0.4183811783430754,0.020673266320596618,-2.0881458421684855
2020-01-04 01:45:00,0.4806423913263972,0.03769129052439434,-0.34506259826484964,-0.24776687394515057,-0.28957396535489693,0.44616682694330995,-2.0545066071673475
2020-01-04 01:46:00,0.5714582201383853,0.13326339611331614,-0.41908236881784444,-0.3651656817981596,-0.2890799545596577,-0.0888314495687845,-1.7595263557114555
2020-01-04 01:47:00,0.6771176484722579,-0.12537085032570522,-0.48843522200292216,-0.06908440554801826,-0.209580915782833,0.4737568490754206,-1.7462322798506642
2020-01-04 01:48:00,0.4705197123761756,0.08023819844424526,-0.31051770339227897,-0.06472751918486631,-0.3862792591768552,-0.10092594894461997,-1.6751364487397227
2020-01-04 01:49:00,0.5187894366818055,0.07971184784619122,-0.22272110317926141,-0.12391042200736843,-0.23826277379075778,0.4090476619363898,-1.7084566359079227
2020-01-04 01:50:00,0.48209451422149074,0.09891156431822151,-0.1814604239403479,0.045584202948097716,-0.3405245263280801,0.0265787953903927,-1.6761598410769067
2020-01-04 01:51:00,0.5621940734114715,0.16086384429116363,-0.06656394716709962,0.015001224425097968,-0.33942510686862254,0.29529503700219306,-1.4210232974140302
2020-01-04 01:52:00,0.33631551899990464,0.0006627221912255225,-0.21020325130488998,0.1512137751155503,-0.27855462199590514,0.2815120913283597,-1.2642943421544866
2020-01-04 01:53:00,0.2899067818553298,0.0343583002049725,-0.10573757542804729,0.04871109471043498,-0.5485376234667213,0.18241710791487536,-1.2508742517788856
2020-01-04 01:54:00,0.47911676021860194,-0.15954472354629182,-0.11873608997047894,-0.03392913641918021,-0.1497555626249849,0.3574532602138319,-1.2203263507762612
2020-01-04 01:55:00,0.46317916132640347,0.107235270358854,-0.08251207780421405,-0.14531521618739815,-0.4884452245487572,0.07931281599968383,-1.0654353588449377
2020-01-04 01:56:00,0.5578336494017739,0.08157677782989263,-0.04142295616035997,-0.45737195034360867,-0.27496442214071987,0.40523775854439487,-1.0849108902766484
2020-01-04 01:57:00,0.20284555222077996,-0.09775150160184289,-0.30625044306599036,-0.27404457943655447,-0.22732170135175228,0.09576620632145187,-1.1655473875194489
2020-01-04 01:58:00,0.36864871491737755,0.14413511068509666,-0.4871793474563817,-0.21605575596545692,-0.2806588769815049,0.29446865648701154,-0.9863229611476041
2020-01-04 01:59:00,0.4835942837170063,0.4180996927991165,-0.6785265948365462,0.048394365564185166,-0.4568080420249726,0.03782099459322512,-0.9984290426067658
2020-01-04 02:00:00,0.5230596078152667,0.17048303021298655,-0.7162529007956945,0.18806877527917001,-0.09851525726199661,0.3522062635358443,-1.2023354976929306
2020-01-04 02:01:00,0.42900651721115907,0.06287349178216554,-0.44120899730415997,0.1668602200257917,-0.5186492947909749,-0.03768737718403308,-1.2266769844063938
2020-01-04 02:02:00,0.5714983754998403,0.011624617417337696,-0.4551650751379416,0.05743934961334195,-0.18501001888442586,0.32220021972318214,-1.2741943255856696
2020-01-04 02:03:00,0.5841255769654763,0.14740241304489377,-0.2766273493288781,-0.0041375115503951634,-0.43662267406153865,0.1400186525057491,-1.2186984235392375
2020-01-04 02:04:00,0.4336224704279039,0.1581114432356938,-0.301181990644993,0.012743285806718555,-0.15876722675634541,0.2804750071931348,-1.1382666201465026
2020-01-04 02:05:00,0.6527594539524887,0.07381500723561088,-0.1387947184321957,0.12019599807639968,-0.39737477398625043,-0.07845841750197255,-1.275913224252297
2020-01-04 02:06:00,0.6089752426916747,0.23240893450833786,-0.06769503482770828,-0.03865186564632715,-0.3912759004569847,0.3968983651813335,-1.4680867588330357
2020-01-04 02:07:00,0.5233536134421741,-0.010275332705726012,-0.14174123725717253,-0.18381427001203024,-0.23871785277088414,0.15281241409700516,-1.5406742691572382
2020-01-04 02:08:00,0.5503553137972828,0.2764191399621332,-0.10199381809875722,-0.16506495562126317,-0.44753405821457903,0.07445304544908167,-1.5351591526165476
2020-01-04 02:09:00,0.5638201524429534,-0.11948516258390234,-0.24869694695025377,-0.30522135420694196,-0.2077869547578695,0.49395821928425965,-1.5984751297711959
2020-01-04 02:10:00,0.5110455328775739,-0.12190542656504534,-0.34758803331719357,-0.07069323674288694,-0.5245897097641468,0.03596197503524065,-1.6006294265796615
2020-01-04 02:11:00,0.6611510360926678,0.10492102123474897,-0.15733915076288724,-0.0537989351280882,-0.2002656028495885,0.5679268902574474,-1.4570120734260898
2020-01-04 02:12:00,0.4448748396972486,0.16874630717802927,-0.2819740653846194,0.07250360261219341,-0.28537501920202174,-0.05415927230673192,-1.438829957951411
2020-01-04 02:13:00,0.44430178665587255,0.10828246860982947,-0.17514847858702662,-0.04465232489197351,-0.36526477419018066,0.19435499113334867,-1.6839213388470193
2020-01-04 02:14:00,0.4177439126285304,0.029702870846540087,-0.19101178642045935,-0.08845665505675065,-0.2975003836635851,0.2709313789311934,-1.7519277576559473
2020-01-04 02:15:00,0.5789891593711689,0.013887731913880996,-0.21490297432247177,-0.15269954946451395,-0.06730733141671075,0.1653889626735365,-1.6003291038684875
2020-01-04 02:16:00,0.3061361190157178,0.0413128898146162,-0.14062526181694174,-0.07670732811028735,-0.6495154993949626,0.07883327908944959,-1.566335485700139
2020-01-04 02:17:00,0.4529813543791163,-0.1667799811401929,-0.10558017552910116,0.1576043013264008,-0.06558880479462936,0.5557208140714086,-1.5734515499112232
2020-01-04 02:18:00,0.6027673875557034,-0.06923796409899845,-0.17269433146697674,-0.02489204619174651,-0.3949573332371117,-0.2752782337539244,-1.463393276328804
2020-01-04 02:19:00,0.4384108490525292,-0.006994226757828188,-0.17147053474078539,-0.10964849450672201,-0.24882770541243948,0.37241969363844957,-1.5995679447335744
2020-01-04 02:20:00,0.40836068123313857,-0.0952021199520111,-0.10645416037958483,0.027694811820139956,-0.18623777083045595,-0.10276691020666623,-1.5158465202214972
2020-01-04 02:21:00,0.556021547531925,-0.0798517465302659,-0.14944621903664118,-0.00437289475813564,-0.44079272333481534,0.32463448608357137,-1.3149833281413237
2020-01-04 02:22:00,0.29027257767359105,0.03508221246943844,-0.35878980124202564,0.010288376624252141,-0.25431765744681734,0.16933233394480304,-1.1768798321024005
2020-01-04 02:23:00,0.323604989042953,0.07654750746809719,-0.2988958567011126,-0.07366283057342383,-0.34291238641878447,0.2275582674821975,-1.063523968337074
2020-01-04 02:24:00,0.2787138639295953,-0.06575927726540304,-0.34349963545843515,-0.09326690795545704,-0.24657733899350848,0.1584972473423129,-1.177599373708991
2020-01-04 02:25:00,0.37201449942431714,0.10756397716711649,-0.2982562232473124,0.30066590895279843,-0.11352302433372918,0.10545347591112741,-0.8998400947779006
2020-01-04 02:26:00,0.3747873571714735,-0.03686946171055602,-0.12153077882882662,0.3204323793345799,-0.5723618672864045,-0.027912446926074634,-0.9440481284794162
2020-01-04 02:27:00,0.3285490513564588,-0.0208430332936416,-0.17492239871280935,0.24503760537435204,-0.14504925186573464,0.3754991403975018,-0.6550720037329109
2020-01-04 02:28:00,-0.0552448083828781,-0.13529022285517964,0.01841720943469974,0.28289753842655313,-0.5398652457875648,0.07410371068405511,-0.5707883457142979
2020-01-04 02:29:00,0.5507230708185296,-0.24718211811632435,0.18892779457540354,0.2441181836299696,-0.017966516303670854,0.4163882337416779,-0.6198931008237129
2020-01-04 02:30:00,0.41795994129429137,0.008652613536936419,0.327100383919704,0.29085389921549226,-0.4682686341551426,-0.3397721035923241,-0.3855285784597154
2020-01-04 02:31:00,0.2709755912030036,-0.19729514503495538,0.5294762937699051,0.2847624800134433,-0.24380497774897741,0.6095350735755322,-0.47175949289712554
2020-01-04 02:32:00,0.3615757707497129,-0.07728653592427775,0.8287907144953541,0.017820563592438193,-0.35763304245110517,-0.009270935206227468,-0.4349271728842242
2020-01-04 02:33:00,0.22527845921131057,0.04563500319000845,0.6880112535286507,-0.18036791759404563,-0.38057488308599385,0.29771875130818604,-0.47209446213838974
2020-01-04 02:34:00,0.19143284375694325,-0.0903543111121948,0.6585592140703439,-0.09381414291029175,-0.20255769828922976,0.11810309497042513,-0.4465618169131674
2020-01-04 02:35:00,0.3415979108314936,0.136901418855125,0.5554723863709337,-0.07866584985400636,-0.28415305010158515,0.2821481398658237,-0.26332925599649376
2020-01-04 02:36:00,0.33426841043370276,0.07061950505234521,0.35153448756493594,-0.07273597063625636,-0.37407349648805954,0.30337645179789324,-0.13674797426457616
2020-01-04 02:37:00,0.5937599656912527,0.0009723486915375473,0.2539166069557151,-0.11849995105374064,-0.28589094776438295,0.23327560454938884,-0.05354272381641531
2020-01-04 02:38:00,0.45337228724685624,-0.06376516495526084,0.13926519804140555,-0.05020107394503395,-0.41336441108511507,0.10577753285508219,0.04514046656542721
2020-01-04 02:39:00,0.48139489562204785,-0.09415529378237368,0.04739830466513607,0.20831994704519516,-0.2525895965713527,0.22279768274084938,0.09021911853655085
2020-01-04 02:40:00,0.26554961017810674,-0.1235488547494399,0.16145178729531995,0.2690617518727544,-0.3134853636902506,0.31066093736255435,0.14588467575462938
2020-01-04 02:41:00,0.41501280689773473,0.09129842377870352,0.42095574486455967,0.22440636759894714,-0.4325417637068296,0.24912152911054927,0.18990426872928967
2020-01-04 02:42:00,0.4267035244439033,-0.014274733265285583,0.48596480105614037,0.2523769098970334,-0.09675865957734875,0.1560954085710665,-0.007473868922258035
2020-01-04 02:43:00,0.35124979458430644,-0.019922782702436775,0.4546454310925506,0.16089154029722771,-0.5171398810549496,-0.0659239280282018,-0.059789135648563245
2020-01-04 02:44:00,0.38348162597428614,0.06858460409959616,0.5891829464224052,0.03173214129929855,-0.14307363554502417,0.49061576658349293,-0.09877320214034885
2020-01-04 02:45:00,0.22754162939039185,0.1838824522741826,0.5566244898166143,0.13992709662234495,-0.3310314286770661,-0.02053438381187302,-0.21074577041180642
2020-01-04 02:46:00,0.38495306646273286,0.0359874291646321,0.5753547100347209,0.20350356416865606,-0.42911696597491855,0.45937762547766714,-0.3730756610262571
2020-01-04 02:47:00,0.2817110864919997,0.0071330929376527685,0.6209290970282957,-0.021425932869552966,-0.2587892414146027,0.050884975419950865,-0.25752520082157815
2020-01-04 02:48:00,0.4897663799007615,0.012549435073931636,0.47577156776642043,0.14886208475634405,-0.4751533574599791,0.297468684811301,-0.17928253189493118
2020-01-04 02:49:00,0.2972767277029079,0.1280407352085049,0.4628620516963538,0.17503135601217032,-0.35560666111552097,0.29746753969450374,-0.03594273026350955
2020-01-04 02:50:00,0.42848110706953063,0.06484509645132262,0.4996202928994881,0.25520188664375676,-0.256052292794983,0.3683688719621021,0.013367884411596524
2020-01-04 02:51:00,0.23514406985874198,-0.010571851715642303,0.541640630681445,0.10517068416072609,-0.2606379840904448,0.2740638554053359,-0.05084813907766579
2020-01-04 02:52:00,0.5071021547569045,0.06315958578016773,0.6486912250579466,-0.01689296600309835,-0.33379674837670137,-0.012624882375319963,-0.1189972163630892
2020-01-04 02:53:00,0.4575067503802879,-0.01761549559762149,0.5986410078535489,0.14156881604880517,-0.1576174238168936,0.32180546196792204,-0.13129289918877235
2020-01-04 02:54:00,0.5193445174068873,-0.014254018073681762,0.6643445451915698,0.15017530580754213,-0.5471454833767571,0.2245733402492364,0.0156593716527888
2020-01-04 02:55:00,0.30318915132879243,-0.029867719723944516,0.7245640274286775,0.10227329075447707,-0.14932991809194174,0.4242922617492811,-0.1135258651450854
2020-01-04 02:56:00,0.5073881301499573,-0.032611526545245975,0.6580291681856765,0.05651125608015718,-0.4894740269102792,-0.12303783638954613,-0.2444259901175581
2020-01-04 02:57:00,0.3404920090007917,-0.010830752870291935,0.6911654945215739,-0.04483152843201892,-0.12605928644466285,0.4976816025529983,-0.1973850310651741
2020-01-04 02:58:00,0.4312234951868322,-0.01826724722515162,0.5683178677288612,-0.02202020616949265,-0.38322750732422245,-0.11003121692425334,-0.18051377173590685
2020-01-04 02:59:00,0.3994973549502163,0.1410874712740929,0.5471002489848902,0.19652571722930606,-0.34347199262882416,0.4067445386554738,-0.15417114671140458
2020-01-04 03:00:00,0.5045729261895578,0.2273904441506206,0.7912236965035429,0.06700705380303747,-0.2038120166338404,0.14479064392952026,-0.24737724850372037
2020-01-04 03:01:00,0.8203583422813739,0.026404754919337775,0.9029408078443026,-0.0242910121261491,-0.12125680580237386,0.15710298076445078,-0.25952581133201935
2020-01-04 03:02:00,0.7368945689120656,0.23199972360347326,0.7776557658398529,-0.18633787026088205,-0.4467290047605752,0.06880221559071381,-0.1271003583329732
2020-01-04 03:03:00,0.5660655681469996,0.1893582643355723,0.74519007019569,-0.28630291740169084,-0.10704887475705971,0.40414815788786,0.05608156368846717
2020-01-04 03:04:00,0.518467107217828,0.1891728212201958,0.7009769360910967,-0.22376109192335455,-0.3773373008818929,-0.2120930210420806,0.06751345178383765
2020-01-04 03:05:00,0.6697104700626726,0.2782015668106569,0.5985235738073084,-0.08681956732659368,-0.21678478148459152,0.3913123821915468,0.055156361328670675
2020-01-04 03:06:00,0.452338507571152,0.24213401323498082,0.6469725878221743,0.1123689626671445,-0.32576208875002144,0.14213677418515686,0.02693360464423114
2020-01-04 03:07:00,0.5132893355058797,0.3804390357210798,0.5739631534766679,0.14681929715919365,-0.26397753872301233,0.5309772786797519,0.05817092641569317
2020-01-04 03:08:00,0.5277374963892756,0.11016282487961213,0.5971069447297679,0.10499033318256774,-0.1747662081908733,-0.047670651285620355,-0.019584084509497196
2020-01-04 03:09:00,0.618337170935693,0.183630016654113,0.6524305877324855,-0.09536264995741983,-0.32232845240697866,0.23284258591677756,0.05349392891558825
