time_index,A,B,F,C,H,D,E
2020-01-03 15:09:00,0.5758677607327614,-0.6245966365747431,0.1871824290072478,-0.10839857650006864,-0.15477460485905295,-0.027463113508817277,0.5019857810450623
2020-01-03 15:10:00,0.6680831621100931,-0.4953551613674283,0.10227109912535881,-0.007427301626916314,0.026444686862475267,-0.16404380008093583,0.3477149547958138
2020-01-03 15:11:00,0.8143216465741423,-0.4486616316966514,0.056296828070428837,-0.23011569448043245,-0.0940160475577241,-0.04323846240116626,0.4219782780575939
2020-01-03 15:12:00,0.6003798392593132,-0.522508863207789,0.08103231749509378,-0.1192305668447603,-0.014142440813327134,-0.04373927588165165,0.31986453989837765
2020-01-03 15:13:00,0.6960899714724578,-0.42591724156527977,0.1552432653656164,-0.044083957863427226,-0.014291467310903014,0.10819553315604996,0.42542926144912274
2020-01-03 15:14:00,0.9388594566931758,-0.2683955057139958,0.10177420136298626,0.13035124879196233,-0.09615528062495902,0.20131925947040993,0.33749208529536
2020-01-03 15:15:00,0.4987838014873519,-0.5029701644425912,-0.30213456393439897,-0.042062889506047044,-0.023505225063756907,-0.03544826706081703,0.1702196606746005
2020-01-03 15:16:00,0.821521137824607,-0.41698208075556165,0.03648660745642687,0.003731696369398343,0.033548714471275,0.09165165218794565,0.32990760773576117
2020-01-03 15:17:00,0.7285997368132677,-0.24376884328023019,0.07050034250943522,-0.04985536622161035,-0.0916318804481303,0.24852967426695655,0.19851478587582388
2020-01-03 15:18:00,0.7599318356256126,-0.3733931772947965,-0.03880783655532723,0.017123986587673497,0.0044909816675573686,-0.03546627975468383,0.18966596083063142
2020-01-03 15:19:00,0.4050932986373028,-0.490550010885609,-0.07909276395414894,-0.08907303317917095,0.022789400149369154,-0.07559438394738918,0.3842799108362065
2020-01-03 15:20:00,0.7192362411528006,-0.5367949456556486,0.27227846031696257,0.007597156067246279,-0.15494224531855377,0.07932379948076403,0.44082061982606535
2020-01-03 15:21:00,0.7905031436506428,-0.5308644287210719,0.09636248590662166,-0.012312888403058223,-0.03263722360778095,0.03542622737363997,0.3482745446632356
2020-01-03 15:22:00,0.6721390976119415,-0.658706129794415,-0.17709599772938223,0.024209388961279128,-0.10951144587147438,-0.026249004335801646,0.34527672690207406
2020-01-03 15:23:00,0.7437337367264871,-0.27022785336103206,-0.13663581746886472,0.04268695213039621,-0.018916385715304542,-0.12897926002688154,0.3996721498917684
2020-01-03 15:24:00,0.6320950536699179,-0.4649118175807382,-0.021665695468236885,0.10767036768998367,0.09015723694083844,0.02683705554266915,0.11995382885503701
2020-01-03 15:25:00,0.7294143771723249,-0.39403668606661774,-0.16525283471301733,0.002837120522570268,0.0031201225749849515,-0.18467218792285506,0.34459031859638906
2020-01-03 15:26:00,0.747070838606972,-0.3987140262763925,0.08867078620083345,-0.01387352321073687,0.0029668729246274048,-0.0746839481168862,0.304542461733689
2020-01-03 15:27:00,0.5357171235965165,-0.6381152496320622,-0.09982568937796801,-0.0324067656996346,0.2485286112919669,-0.07655666647365444,0.27035747773516616
2020-01-03 15:28:00,0.6041493029056199,-0.5379643333736923,0.08280557282221901,-0.0840457983742771,-0.088054398376199,0.0015994837594076883,0.5303715941599285
2020-01-03 15:29:00,0.9170037587120545,-0.3117823039050688,0.0245633073524249,-0.09413725346886341,-0.06609564747570745,0.00043470314720513853,0.5497441929067313
2020-01-03 15:30:00,0.7546626840144628,-0.4381096621400844,0.04684454743852164,0.20673753091938818,-0.13777444917934406,-0.04327076536636333,0.26494764616048394
2020-01-03 15:31:00,0.5698431255321628,-0.555103125686444,-0.11024525955544516,0.008496234876972318,0.2514968805746478,0.14204968895737347,0.058206948601036756
2020-01-03 15:32:00,0.3073457407351394,-0.8079295989956443,0.08226708689882563,-0.021437656451998615,0.053028461001015825,-0.03336138401275821,0.4194902259699143
2020-01-03 15:33:00,1.0310842222189867,-0.3403022068295092,0.2025429643383723,0.0005259885268010233,-0.021445840340517656,-0.10013590379631036,0.7315867003405458
2020-01-03 15:34:00,0.8216362966533837,-0.4738400310543823,-0.08148744147205456,0.022141885966367375,0.18113786796640816,0.062035898217627124,-0.034998360503907505
2020-01-03 15:35:00,0.6453339884236842,-0.7053983139558891,0.04197615708801489,0.028066790294058015,0.18340514062223978,0.009989210674497297,0.35964840442009416
2020-01-03 15:36:00,0.8161098514492817,-0.5415961413431183,-0.2771821862140869,0.03460381453446987,0.04783491453677942,-0.1261465837149189,0.49899947408635537
2020-01-03 15:37:00,0.4735863306157898,-0.6099651417396118,0.043032178135023365,-0.02151306761463693,-0.01948793149203529,-0.04323585851893703,0.22169971703146713
2020-01-03 15:38:00,0.7113541696925225,-0.48494294442378927,0.06071219961452497,0.07484355453666895,0.07628620238157308,-0.2090681653078234,0.5224663152480931
2020-01-03 15:39:00,0.3886249065305417,-0.3718493365569788,-0.04377073910739961,0.16378981461324293,0.0711716446975436,0.218291771050087,0.33406852776537804
2020-01-03 15:40:00,0.5255457547687433,-0.6628710203311478,-0.21652902296693172,-0.05547165647229784,0.1682524312716998,0.24087227958473748,0.0721117202730713
2020-01-03 15:41:00,0.7739405920602989,-0.35688977528743443,-0.02156914010104871,-0.06210077332336002,-0.2275827764694675,-0.15655011252365836,0.4935459059578862
2020-01-03 15:42:00,0.584408069315842,-0.3010906322895579,0.20553217668556026,0.048581230869297554,-0.12591566809839416,-0.14838007380739596,0.38329241356440635
2020-01-03 15:43:00,0.5631102324186466,-0.589372939284855,-0.11760708287463378,-0.08268611447009436,0.042324130007618754,0.009189944748326177,0.21074459749363778
2020-01-03 15:44:00,0.6692448970247322,-0.6576761849845868,0.12430830579321672,-0.045456298763977526,0.0811785449476272,-0.006607711407223368,0.39644890795443
2020-01-03 15:45:00,0.8227603951422129,-0.46450723381140974,-0.05316728500803932,0.0003841202085360278,-0.18037509119072145,0.05797369398844217,0.47820523961165706
2020-01-03 15:46:00,0.6844712619572197,-0.3074993550901023,-0.052295562349504464,0.07553640154739405,0.23541987051919294,-0.026072044085657685,0.41601394074100995
2020-01-03 15:47:00,0.5811356982141307,-0.5697678585260292,-0.04038292093727048,-0.016507812535960086,-0.008514880394891053,0.07310368203046391,0.13080310375280185
2020-01-03 15:48:00,0.4789649933438729,-0.5473457308531966,0.14369558720938416,-0.08403751767557555,0.11329632930927187,0.2976120870717119,0.29385612529429883
2020-01-03 15:49:00,0.4183487455588914,-0.5931622027643295,0.10181517616728997,0.05915425941925006,-0.0708758657807206,0.28849329466835794,0.23094249787423368
2020-01-03 15:50:00,0.5294639118066936,-0.6861397978353265,-0.05480307270993619,0.02909321139447754,0.07023680434420812,0.030592355907645377,0.3881478357024243
2020-01-03 15:51:00,0.6152405496982238,-0.6403783641558335,-0.023975789719848012,0.026608099004678754,-0.05530760735679122,0.24241577400974323,0.3003879627417482
2020-01-03 15:52:00,0.505326747955832,-0.3402609245590352,0.009369974654409037,0.0708909029411158,-0.18735850302134693,0.11297971875780402,0.33122572935203287
2020-01-03 15:53:00,0.5444112260778171,-0.5497841917955313,-0.020672397382699572,0.03346717961876271,0.028197535374703292,-0.05728757572797142,0.14256397428029438
2020-01-03 15:54:00,0.8268452206738142,-0.3934803670353634,-0.25487345165704584,0.042599345277815365,0.07720184766536276,-0.008298313355479786,0.44990387233450274
2020-01-03 15:55:00,0.7505743493237178,-0.4857519415820168,0.11152023746710482,-0.07232964340426964,-0.006557521018291122,-0.08775349799671905,0.5242253653816379
2020-01-03 15:56:00,0.3651447611636068,-0.518505070850461,0.14646028332943492,-0.0212017569257068,-0.11312860564619853,-0.17784188207669188,0.23610348723928318
2020-01-03 15:57:00,0.8308474510221437,-0.4475292903562824,-0.038695263669166216,0.09124857652715268,-0.09679011038432944,-0.15673770646968876,0.29330054056140425
2020-01-03 15:58:00,0.6561336019383495,-0.34845043259528774,-0.04310282749298109,-0.17419064396822134,-0.1751574868509308,-0.1826089790649532,0.21300042510618242
2020-01-03 15:59:00,0.4959966838494175,-0.5402026788004856,-0.02377419617854165,-0.05097457123253433,-0.2757861323867888,-0.10272986199686396,0.42881039605879223
2020-01-03 16:00:00,0.7728248169855116,-0.3115137590686085,0.13219772854287556,-0.16395909196484573,-0.07692717532454119,0.05647704940967995,0.3205544405265942
2020-01-03 16:01:00,0.4589763949768352,-0.5851104203479032,0.14532430908830749,-0.1868210117180068,-0.03196941690269095,0.07006563820293457,0.360882489701841
2020-01-03 16:02:00,0.5092054741826837,-0.6557631274623494,0.0882538334017316,-0.1254684097885905,-0.020042264559140988,-0.10778083466068933,0.4012482048083034
2020-01-03 16:03:00,0.5754952316352755,-0.46580312070136665,0.09750222022813813,0.050998343209275404,-0.09065171911992898,0.14253645349310015,0.3865996898360603
2020-01-03 16:04:00,0.4971329490119446,-0.5841419159463417,-0.1285257642494731,0.055603527597424686,0.13974120014582309,0.030792413889907118,0.5483753664691965
2020-01-03 16:05:00,0.48749828713786236,-0.5065536049298712,0.04070201899389069,0.0015595793069502002,0.08926150932469853,-0.061882974047694196,0.46149414377602
2020-01-03 16:06:00,0.7113440502497511,-0.5687100545963102,-0.06985761605726927,0.032736185510140646,-0.08462060301883315,0.024682798787695262,0.337020417166507
2020-01-03 16:07:00,0.6864509675963643,-0.44622096871419964,-0.04827938333448964,0.04666979902624138,0.19770820188886312,-0.0498272072546989,0.19924642403684423
2020-01-03 16:08:00,0.9004249741446751,-0.31049459728619444,-0.12474165628777742,0.028193095769427873,-0.09971506489232138,0.0537326288545646,0.2559809767584332
2020-01-03 16:09:00,0.8296714932873619,-0.47211321718068316,0.1189625834307077,-0.1460956114537354,0.18645308157807947,-0.1439402255067676,0.1877417433489104
2020-01-03 16:10:00,0.3460355465267116,-0.7413468624678918,0.084442164580511,-0.14316818151605493,-0.1547249399270389,0.05689562710008879,0.357634002200489
2020-01-03 16:11:00,0.630593776426778,-0.4361526543202838,0.005202304415285047,-0.11215512024275709,-0.16215186046053004,-0.08096956357955232,0.3060357900287361
2020-01-03 16:12:00,0.42603735906254103,-0.5633419859459605,0.14779361214882447,-0.07151840353463308,-0.05208186723939734,-0.09795950895868677,0.049516822179953235
2020-01-03 16:13:00,0.6394334112884703,-0.36926231720210717,0.0056274391511391755,0.08183161813296558,-0.03178351419042322,-0.1167728284719784,0.39776676683015644
2020-01-03 16:14:00,0.8489482322744974,-0.5068571200646411,-0.05550044109971581,0.039966802655268474,0.00825268187720727,-0.11136212210210047,0.38940213320180983
2020-01-03 16:15:00,0.6365755398900452,-0.4258276910783601,0.020785275943625225,-0.13139980618163147,-0.06319763980061276,-0.17447040963491825,0.3334429744032351
2020-01-03 16:16:00,0.7057986138758926,-0.49179829166790895,0.1769530340358086,-0.10799130913343578,-0.1696477046237404,0.17996816896250417,0.0736994124969706
2020-01-03 16:17:00,0.7247689943197299,-0.49252164971252105,0.1552797044198544,-0.13654159368608573,-0.019741005902039643,-0.16169437765752295,0.21837423360773714
2020-01-03 16:18:00,0.6100861580978927,-0.5201795594529565,-0.07594777645805444,-0.15996991352653572,-0.005843883638270347,0.05883440711432525,0.43056707473787703
2020-01-03 16:19:00,0.7069022057435066,-0.5202066788209896,0.07589413732341607,-0.07676479130174325,-0.09232798687615318,0.14856717644468057,0.13638119697177115
2020-01-03 16:20:00,0.8450840525202269,-0.5236471066465767,-0.032785552430204305,0.14737934259565122,-0.1426454614151057,-0.16719904915689937,0.2713064515108695
2020-01-03 16:21:00,0.8259588717689577,-0.39863643147439143,-0.13772667608022832,-0.0357345513160966,0.17839934910299537,0.07793752601745323,0.29093611401502184
2020-01-03 16:22:00,0.604223307057568,-0.5239742828152539,0.09820000082295091,0.1245058189958319,-0.11280555417768334,0.10249330985616878,0.3280195694979884
2020-01-03 16:23:00,0.5226602545104579,-0.5042670940658951,-0.09907826682482603,0.1127206109681061,0.12163947411298968,0.006580318977326867,0.36879596883701476
2020-01-03 16:24:00,0.5996687159308102,-0.33201279191243616,-0.14838720829843105,-0.15827702677353594,0.18377588611790252,0.09594972705795592,0.3690358976718333
2020-01-03 16:25:00,0.44988862707583627,-0.5411025185320363,0.2892086669667747,-0.2146046446934277,-0.11950082326954592,0.12944120243674437,0.1836677180210543
2020-01-03 16:26:00,0.6774358174826558,-0.3066200643914699,0.04367948810160743,0.059077003604794565,-0.15192652586343497,-0.21891922642632267,0.37345528851151655
2020-01-03 16:27:00,0.6499658300497079,-0.6736847399524072,-0.10077141872787346,-0.027329207593093464,0.14182840727839274,-0.13907523325594676,0.18132916361998364
2020-01-03 16:28:00,0.47138082474818777,-0.48576993857652984,0.07128817511458044,0.10962806579168052,0.04721584460403286,0.061549657905132456,0.4506980695655789
2020-01-03 16:29:00,0.8460713392479102,-0.48792672821630045,0.03924554769995976,-0.14107492977971237,0.01148967872419121,0.05384936256638385,0.47319007699819543
2020-01-03 16:30:00,0.4975737033447448,-0.4699902059142827,0.1459120799441247,-0.10709869025753815,-0.09132552573994988,-0.1477702920674542,0.3868714229811283
2020-01-03 16:31:00,0.7246436811556619,-0.48021518344650954,0.1115345894644412,-0.07757661400965016,0.01946616024007422,0.03336429543253129,0.4484502641865207
2020-01-03 16:32:00,0.7021355654508191,-0.37064464002268294,-0.03723138044578448,-0.024585450832972162,-0.06865436771451347,-0.06165438532949555,0.3850894362393206
2020-01-03 16:33:00,0.8107589252702141,-0.5805567869516632,0.20596814140412317,-0.14532752344257266,-0.17562928335228167,-0.07453636269605621,0.43252667101723863
2020-01-03 16:34:00,0.5698620456887777,-0.6798393592207229,0.13462001155378467,-0.1604017119665591,-0.15083492507887505,-0.12344325288092292,0.3863377307799877
2020-01-03 16:35:00,0.8340191271080896,-0.39941900760025856,0.037235143699918996,-0.1484714401285324,-0.043806402884132345,-0.04334748859200402,0.5470758577585266
2020-01-03 16:36:00,0.6501047535743495,-0.3448128626450538,-0.01654351321096921,0.05156032043322744,-0.18839246060857154,0.15658097928797726,0.19353909513103468
2020-01-03 16:37:00,0.6782172032895356,-0.37647627521399646,-0.09182977417069904,-0.06983692968762947,-0.12034334930318687,-0.22369054644974967,0.024193640653703413
2020-01-03 16:38:00,0.6925397918760022,-0.46318914951642437,0.05222265254177205,0.06525934875793313,-0.18075735007821717,0.14095099587668958,0.23141626867781348
2020-01-03 16:39:00,0.5330083723032191,-0.5010497315356547,0.0515783828184863,0.026434012157196426,0.03954408654611004,-0.017582449973272372,0.389808689985926
2020-01-03 16:40:00,0.7319930200005499,-0.47693947566709766,-0.04463592944403918,-0.06802837551134555,-0.04364358257965176,0.09778302006026995,0.30477180821755345
2020-01-03 16:41:00,0.6467077030076517,-0.5410598075543112,-0.009905001804063764,0.0037712999743719985,0.040886907956011256,0.0035146461960547243,0.080101555264801
2020-01-03 16:42:00,0.6448453891125617,-0.5899745394879551,0.06924969686486149,0.05364320889197928,0.0594090797385103,0.14420926631172756,0.15884841936495336
2020-01-03 16:43:00,0.32077746912959626,-0.41264331200255955,0.06691250619594397,-0.07217549796335176,0.0800406420856049,0.044526803935766794,0.3239676348848387
2020-01-03 16:44:00,0.5988245985509157,-0.6293240142079328,0.16033783664796286,0.12453533014021674,-0.1652097374124968,0.13884139968768258,0.14829167974695817
2020-01-03 16:45:00,0.44429738997487994,-0.5332969285681536,-0.10055193522128293,-0.044041677239321286,-0.0121779301363273,-0.03112873519929743,0.3326218794950706
2020-01-03 16:46:00,0.7121809074762192,-0.32514518119666624,0.10686032332574502,-0.037892587413213455,-0.0909649310997391,0.0369783761066583,0.4015430101487905
2020-01-03 16:47:00,0.3745558720131148,-0.5152567950631433,0.0837314078684693,-0.09568241366651722,0.05822882507774929,0.04190460476130797,0.0767848031620797
2020-01-03 16:48:00,0.540790682249466,-0.6698022716989678,-0.009103958683610525,0.060703810533595186,-0.03074195731724093,-0.08438920959800392,0.46549515781130746
2020-01-03 16:49:00,0.7180637281803822,-0.4975711260197001,0.01402175473556408,0.0953584968322547,0.07525440664094285,0.16640714731821166,0.34195239226797697
2020-01-03 16:50:00,0.6147747040894549,-0.45428615915859705,-0.08614319908648226,0.046421649383110795,0.10705756853790786,0.13036709627290374,0.17976419819085485
2020-01-03 16:51:00,0.5442235712625791,-0.5389903348318525,-0.2203747959214894,-0.30043420472458604,0.004885343558613232,0.09122307369738819,0.1684378231021464
