time_index,A,B,F,C,H,D,E
2020-01-04 01:07:00,0.7661098016572762,-0.6524678624905812,0.38640671580023045,-0.1741266197222948,0.33849709883183826,2.0919195061105906,-10.61411346464791
2020-01-04 01:08:00,0.703466062829289,-0.8780660836600286,-0.37689932442214635,0.05141429555864263,0.29659084768552924,2.195833622821876,-10.651675732029164
2020-01-04 01:09:00,0.8590433966273308,-0.7432057520286679,0.1765860780211837,0.006347341341680801,0.43611810200924994,2.186965848480572,-10.863852300093805
2020-01-04 01:10:00,0.8917756300780382,-0.8587203435054681,-0.25567450875690056,-0.0648685844675557,0.28266028055981496,2.4359090425649326,-10.64270041400681
2020-01-04 01:11:00,1.141916587655502,-0.6720059415835992,0.11078251975989156,0.04972394057849111,0.09181182783062192,2.3231954075133463,-10.816164338171575
2020-01-04 01:12:00,0.9461203175237567,-0.7402748902095253,-0.022596151892581892,-0.02858711124676173,0.12842219704406937,2.213442044849818,-10.584690797522658
2020-01-04 01:13:00,1.3614249582580056,-0.6453393351598573,-0.1069971197671361,0.1339125187524746,0.18470525465786736,2.151982025219917,-10.83066179784253
2020-01-04 01:14:00,1.1130486851094548,-0.6313263354321609,0.1843263896326045,-0.2340012882623726,0.3809373316620841,1.9212374172698126,-10.759028350330373
2020-01-04 01:15:00,1.382977994447684,-0.7972082290287316,-0.061630001220892766,0.21785803382353502,0.2770619658431086,2.0060719113801477,-10.559786747361597
2020-01-04 01:16:00,1.3878478016335918,-0.7884673746146259,0.11885414275400552,-0.25655029415289593,0.33306625193339967,2.0284200212725008,-10.749328762238251
2020-01-04 01:17:00,1.0344681283469908,-0.8167715511101727,-0.42057019743560653,0.32718925578154645,0.2126920115933586,2.0166565943187527,-10.890160490474871
2020-01-04 01:18:00,1.0103380614403958,-0.6869175159809668,0.44529337247781303,-0.28054210475732705,0.2770099810515406,2.0938746017357426,-10.918942889082567
2020-01-04 01:19:00,1.098303180603062,-0.6897694637262303,-0.45097099570074317,0.3283964721186821,0.26055515959400394,2.2430024498240235,-10.971942914001216
2020-01-04 01:20:00,0.8692603304103292,-0.4891146112050194,0.432636062927859,-0.19896862028436108,0.24660516298815255,2.3407390287291134,-11.093084793151364
2020-01-04 01:21:00,1.1927973326591004,-0.7805549050180782,-0.5124831966824386,0.24652892948580635,-0.025688451435273187,2.201059404301243,-10.750251848251986
2020-01-04 01:22:00,1.0975922208631246,-0.673118210512452,0.4387747900077494,-0.022915533338050492,0.06058488407189776,2.2006211664435913,-10.85898210372122
2020-01-04 01:23:00,1.1885141439348361,-0.8491509615603025,-0.3008611061565357,0.11265778111751562,-0.09406425914334617,2.091472146073869,-10.934723598862492
2020-01-04 01:24:00,1.0691619704103448,-0.6419253675645914,0.22433538472519798,-0.06292951668967606,-0.06167033756549464,2.0935113925731663,-11.030351858304853
2020-01-04 01:25:00,1.1816217212347573,-0.6538059178880978,-0.1922308902110998,0.05997845332183426,0.014570241121567866,1.9971767520547234,-10.797325773977548
2020-01-04 01:26:00,1.1490156243310974,-0.5946224557801522,0.04668094124695382,-0.04115842736336926,-0.12000224937154011,2.0996592472894307,-10.762447673911758
2020-01-04 01:27:00,1.0201503830731111,-0.6015127729350054,-0.1309127607955057,0.08039740114951657,-0.18325755492470283,2.119488519717907,-10.76494699248305
2020-01-04 01:28:00,0.7375348597205513,-0.5386330483107514,-0.033703314097257756,0.03925708706804454,-0.15871150622050653,2.1528298897612728,-10.553928857660784
2020-01-04 01:29:00,1.2129250324007417,-0.4812424918924525,0.08989153620113995,-0.10779050444566352,-0.0962350394147094,2.3045892434370847,-10.299235444591291
2020-01-04 01:30:00,0.8838165433900215,-0.7570935738032059,0.0188543592028792,0.2004918190641441,-0.10290637986037474,2.088613044948046,-9.960955091278901
2020-01-04 01:31:00,1.010053831076242,-0.8158725420285787,0.20579601438811068,-0.25748013064570063,-0.12843378941091377,2.106105874025359,-9.931336335405689
2020-01-04 01:32:00,1.1176068039852314,-0.8391225592684997,-0.22787645720472388,0.1520524717283433,-0.1453980400216277,2.0093482783220056,-10.068949949958501
2020-01-04 01:33:00,1.2251798414401782,-0.7931456632580671,0.34200593115565375,-0.0849618754965017,-0.06640417265502396,1.9828298352017861,-10.187507734965452
2020-01-04 01:34:00,0.7633432007400869,-0.7451945051005382,-0.19616323651356524,0.1319871673032754,-0.08305875557450548,2.192073853389712,-10.224170761882412
2020-01-04 01:35:00,1.2636361149121358,-0.6340927470359676,0.3724784827634834,-0.3850338101597554,0.030328705685839966,2.210502594939789,-10.271056120202234
2020-01-04 01:36:00,1.1543227539555607,-0.8260023962512428,-0.37575319605636004,0.2218797454613366,0.05827592741510375,2.142599879770054,-10.381384730580695
2020-01-04 01:37:00,1.1670774265119126,-0.5868411098178995,0.3567396652110257,-0.10132438565384036,-0.09157661356399271,2.0863126672376007,-10.501395816249428
2020-01-04 01:38:00,1.0047682860574287,-0.6578774912445813,-0.3726454995097651,0.13815659313545336,0.05334637704641196,2.061525464864171,-10.451202435984882
2020-01-04 01:39:00,1.0771059851990292,-0.5605946519729881,0.2681270851292946,-0.29052481673618247,0.11964112640870148,2.1306214524193274,-10.31637349808826
2020-01-04 01:40:00,1.0855832008820727,-0.7349401995056389,-0.25919550628808463,0.23649469311377325,-0.11433490028270869,2.0138408107455876,-10.203904463185165
2020-01-04 01:41:00,1.1119061299986448,-0.8088583703647714,0.32326856826366196,-0.3267598413087135,-0.016393540736064596,2.2210095166800463,-10.085240575895611
2020-01-04 01:42:00,0.8797848237980719,-0.8722909932812969,-0.27944412771705124,0.14019610081880826,-0.07621004340590967,1.9837216595248197,-10.15745549925671
2020-01-04 01:43:00,0.8529791463890761,-0.697123504339962,0.2245208930563976,-0.37433454255960197,-0.006928026942187256,2.0309131738659105,-10.3863264296171
2020-01-04 01:44:00,0.9724140912824942,-0.8721364774397252,-0.4007859809067955,0.3078388415580757,-0.04414628601412714,2.051464164002722,-10.36863455041629
2020-01-04 01:45:00,0.9091131923554822,-0.7702109581351946,0.5215546938518703,-0.4194300833090987,-0.08025349400398177,2.1346600980424473,-10.395621391708534
2020-01-04 01:46:00,0.8844840741900901,-0.7040794312834535,-0.5729721551564031,0.38831385112730527,-0.1253418828922076,2.0204204203390224,-10.562110344116745
2020-01-04 01:47:00,0.8977993930947502,-0.5596903091929147,0.5329232338348755,-0.21721272841067985,-0.09702465807230133,2.150802894835709,-10.482853113048938
2020-01-04 01:48:00,0.9065609204884362,-0.7619802772138905,-0.45187822563855495,0.0366298660835786,-0.3264069678744141,2.1543611817985164,-10.260949180387744
2020-01-04 01:49:00,0.7495221475189133,-0.6081130062025175,0.14081250343602866,0.026936756842265305,-0.42108223465743255,2.079340994198443,-10.433561700973408
2020-01-04 01:50:00,0.7198276403128561,-0.6063326567825779,0.12395752092739142,-0.10034417126906736,-0.4421460919762406,2.0940987645379163,-9.973244268031282
2020-01-04 01:51:00,0.7758911319309885,-0.8780560045010855,-0.13276024598063207,0.10295441719844696,-0.4719591522237968,2.0634278226158984,-9.68057206468926
2020-01-04 01:52:00,1.070753743430015,-0.6184536588648258,0.20165706285410873,-0.15375375421457985,-0.30271224778546324,1.9998972808725108,-9.682623464842402
2020-01-04 01:53:00,0.965370433749248,-0.8970260576583505,-0.1082273973708572,0.338060896837918,-0.4314427884835237,1.9778948621104897,-9.640433930160846
2020-01-04 01:54:00,1.178708371267416,-0.7466105416244193,0.20051251627656752,-0.4152415303054554,-0.30396963117475206,1.9257317560232188,-9.817620548565685
2020-01-04 01:55:00,0.8560902559231252,-0.7430562267351285,-0.3862649661121126,0.4261930603366541,-0.33729674639090323,1.9866844401722719,-9.952459236633302
2020-01-04 01:56:00,0.8632065731177654,-0.7479851335779613,0.43633229645387756,-0.4109536815115737,-0.05001398324832346,2.2020590908542044,-10.000669953129956
2020-01-04 01:57:00,1.1149395030436948,-0.9607556858152047,-0.5099969387636829,0.5220498855946172,-0.12478543282018972,2.210230417696709,-10.313580730020448
2020-01-04 01:58:00,1.4090203295447399,-0.5694898326139615,0.7342578394290912,-0.4893318769149026,-0.3406857415863956,2.3368399902221726,-10.564192142377781
2020-01-04 01:59:00,1.224486978631873,-0.7889670820570697,-0.8033599592265608,0.6872963257479474,-0.47364673573872795,2.3267444585852144,-10.46873868658058
2020-01-04 02:00:00,1.2776750728062032,-0.6496454595358747,0.9325008984412467,-0.7343309543096452,-0.1890354503563402,2.4343027991080666,-10.391519753725765
2020-01-04 02:01:00,0.8893032446589892,-0.6577920482154153,-1.0077795305369657,0.7486092240157377,-0.3988717638482366,2.3636248774667594,-10.185078002085524
2020-01-04 02:02:00,1.2312806096152877,-0.44615159120590164,1.0479151392957333,-0.7693396240526994,-0.15449350754667918,2.4211413787080622,-10.115145667273444
2020-01-04 02:03:00,0.8151820193972171,-0.9996343887852336,-1.050676291340978,0.6596587864829886,-0.14180913407372261,2.3926784265601473,-9.923545582994977
2020-01-04 02:04:00,1.097656587332407,-0.676372881080233,0.987037493829426,-0.5513174031325208,0.02900308406264683,2.2290388759325688,-10.047176140705984
2020-01-04 02:05:00,0.8240359197361379,-0.9129368185995989,-1.0469623808405526,0.4974026232381582,-0.25785465752246317,2.1552883728756798,-10.231980368308525
2020-01-04 02:06:00,0.9828642592494832,-0.5837824392253941,0.9583384312374967,-0.46062562690826253,-0.07210514827810291,2.072415131552769,-10.49023356230658
2020-01-04 02:07:00,1.1230990350916916,-0.8868597906115581,-0.7847082945286115,0.5056734394953912,0.016803908216736135,2.0495124132551314,-10.485447923599788
2020-01-04 02:08:00,1.0592886737895322,-0.7451510175783326,0.6289940123462989,-0.5834556530607785,0.07296875000732621,2.1634322136028312,-10.508362287022631
2020-01-04 02:09:00,1.1763894848641696,-0.8731004048258536,-0.6317121700466762,0.4262226677650981,-0.08493581263598403,1.8879278020928416,-10.439784632235426
2020-01-04 02:10:00,1.020980039643606,-0.6328924881450748,0.695955414190609,-0.15428964777949666,-0.021762719053355126,2.0149929977219023,-10.550836911638795
2020-01-04 02:11:00,1.1105472761132302,-0.7063098644511547,-0.5422356642777268,0.18746759427038617,-0.13762696549891268,2.1399593352449715,-10.457111556269789
2020-01-04 02:12:00,1.0428981859275774,-0.7198306520312885,0.5550537994874964,-0.21756561485559142,0.0549247192222333,2.246353329690599,-10.674901411912764
2020-01-04 02:13:00,1.1207854695700432,-1.0282466226935214,-0.4979562897444815,0.233242828611564,-0.19126656213379203,2.1387288876626545,-10.738384628556743
2020-01-04 02:14:00,1.3858839056789276,-0.6898741473173743,0.5324035143742512,-0.07148108645981074,-0.07723938004469381,1.8921600418441715,-11.08387991008564
2020-01-04 02:15:00,0.8557911750563012,-0.954286037342891,-0.3422010041107115,-0.026704973487914757,-0.1308965998586884,1.9994937955247294,-11.211867065458897
2020-01-04 02:16:00,1.3458751990154623,-0.6300918006131346,0.08082597537904923,-0.0312046074974602,-0.1076078444044615,2.020041624334761,-11.639243005888037
2020-01-04 02:17:00,1.2183818605079795,-0.8251638347778488,-0.15017235412281787,0.15275068067988998,-0.084420803236455,2.171579825155057,-11.376443761507108
2020-01-04 02:18:00,1.3140365649975445,-0.6830490195310749,0.23319408160922234,-0.18114377911212723,-0.0709729475204331,2.171071053684517,-11.54384620800436
2020-01-04 02:19:00,0.8797369598732123,-0.7546667288625243,-0.29780575444383106,0.18940258136564977,-0.10948536105068489,2.141283109167346,-11.491278987679989
2020-01-04 02:20:00,1.2006148669234704,-0.6607481976176197,0.24945165827491847,-0.24774526783710912,0.11909511455674596,2.1557283498060125,-11.686221045672209
2020-01-04 02:21:00,0.7233828497019414,-0.6733293635081332,-0.28277206551731865,0.25262492076396015,-0.058193007372077346,1.8881199605121624,-11.510493126408376
2020-01-04 02:22:00,0.9579117348965431,-0.6527167869712762,0.25526382609558385,-0.19903267936709693,-0.08026558869063363,1.9555982468660198,-11.437484337372759
2020-01-04 02:23:00,0.7063469361142789,-0.7830803692365151,-0.3820953304597956,0.22813381858833487,-0.10558289834299206,2.0100097490808886,-11.364518879295828
2020-01-04 02:24:00,1.0989050246145347,-0.5596920722875031,0.22064662397208015,-0.4375005412925941,-0.14175094564635082,2.093556013459877,-11.253214766617194
2020-01-04 02:25:00,0.5837492683950027,-0.5712332534719318,-0.48435659554238286,0.3885076285194401,-0.36063980059821343,2.0389084592717652,-11.012609942423447
2020-01-04 02:26:00,1.3475253392585318,-0.24813901802869306,0.6266239773775384,-0.45598768037146037,-0.17240659194193253,2.0957838023935924,-10.974634271134397
2020-01-04 02:27:00,0.876258705527794,-0.6316732720591236,-0.6084158765643667,0.5195500718235644,-0.27242838455291574,2.102313754659866,-10.684872893341183
2020-01-04 02:28:00,1.2656244439445403,-0.5000616806122966,0.8453764597004076,-0.34317510831301057,-0.0883938290246668,2.2360614519142463,-10.613991683895948
2020-01-04 02:29:00,0.8029177034097603,-0.7478518612921488,-0.735362596340207,0.3432698980415629,-0.09732707484040991,2.267654840345893,-10.241603888913684
2020-01-04 02:30:00,1.1787877706818435,-0.4551489964664739,0.5961336579180316,-0.32461879746869116,0.05982700959730662,2.182023179042395,-10.358042422371327
2020-01-04 02:31:00,0.6181092389694801,-0.81855453059775,-0.565164083865169,0.2173192725463794,-0.15197935247924804,2.2099828706700917,-10.16614301213817
2020-01-04 02:32:00,0.9464268367602715,-0.553690214812169,0.5989234357556343,-0.39016313946936093,-0.29874235064649124,2.2580905893677494,-10.182947632444352
2020-01-04 02:33:00,0.5785080041255948,-0.5643585129786486,-0.6062089528981985,0.3293140273197582,-0.4067171935778443,2.349915697182362,-10.216747287620153
2020-01-04 02:34:00,1.0850587019218974,-0.4623474975141486,0.4974315434898794,-0.32776802822101314,-0.3232846551247085,2.306246481630153,-10.165914888104684
2020-01-04 02:35:00,0.791126065270949,-0.6546486048875026,-0.3952731973910847,0.3575932995932528,-0.2657785631888421,2.2715022343431106,-9.945410789035863
2020-01-04 02:36:00,1.0006194839222533,-0.6128787004954311,0.39708200288989703,-0.5162439857911615,-0.09824737634798686,2.108266130848838,-9.826902455422362
2020-01-04 02:37:00,0.8106045755467375,-0.7523015896817776,-0.45207428204024175,0.5397765767431539,-0.26611179970938575,2.137292976118468,-9.798148289593227
2020-01-04 02:38:00,1.2356913803999634,-0.6236619971064761,0.5332530745208204,-0.5292623014981305,-0.08308681229499644,1.9462765947489644,-9.946776611083974
2020-01-04 02:39:00,1.0378206834915873,-0.8976342686302041,-0.5663988761274232,0.5989160568066226,-0.022766021224203556,2.024674158552977,-9.795521186626925
2020-01-04 02:40:00,1.0559133547555997,-0.5973846478785899,0.7623562074502885,-0.6618027148319785,0.11954126391609961,2.3130730523209326,-9.973798701050029
2020-01-04 02:41:00,0.9706385821492199,-0.652012582957294,-0.7012634322653064,0.7798929833439325,0.13766976612188703,2.254550632190595,-9.767454035325365
2020-01-04 02:42:00,1.0617785266910194,-0.493385275443218,1.025086189853314,-0.8059239593578427,0.46360727494170195,2.2844630472229426,-9.863756268801657
2020-01-04 02:43:00,1.080206725569919,-0.8500161070700658,-1.0388579528085153,0.7290528593811489,0.36958911479020173,2.256136930141551,-9.81609193907242
2020-01-04 02:44:00,1.2847085294286855,-0.6748535354884141,1.1193956523369206,-0.7923402586537017,0.510308664377638,2.199048554520176,-10.027113427172726
2020-01-04 02:45:00,1.1718036702944634,-0.857908530342326,-1.2194436656944005,0.9082544124269842,0.46560383915532866,2.1318439832906297,-9.989880988598925
2020-01-04 02:46:00,1.1501812690182271,-0.6181088279151573,1.1561697156481459,-0.9487363309508494,0.3897051552663644,2.2966401092404167,-10.097401284467333
2020-01-04 02:47:00,1.250109152174456,-0.8881177973983226,-1.052029663348328,0.8780679070498298,0.21453086449180564,2.2337704508644576,-10.149081267712777
2020-01-04 02:48:00,1.0078087011738686,-0.5727367941402076,1.05009915668044,-0.7443352270382477,0.4565127392786079,2.3242585876784387,-10.105363538707564
2020-01-04 02:49:00,0.8802200562538451,-0.733104526138687,-1.0337371227023113,0.6971384982421769,0.29496923768033134,2.451290942855536,-10.075127990983654
2020-01-04 02:50:00,1.087330269441987,-0.4226746882492416,0.9137534619822005,-0.574184871557377,0.48867999404310425,2.2546860616432145,-10.078893495766135
2020-01-04 02:51:00,1.3287350382124539,-0.6978943366030157,-0.9086444116108074,0.5619882102918092,0.2928361832996574,2.092764846059376,-9.962332585109355
2020-01-04 02:52:00,1.0798847744337279,-0.4172938949615046,0.9164285607991667,-0.5384587171306887,0.4585335859575204,2.068914646034471,-9.875199156807646
2020-01-04 02:53:00,1.245564321409539,-0.890832728857841,-0.7439796450268629,0.5718008305380987,0.3193811953842124,2.0120076702193828,-9.75334199145661
