time_index,A,B,F,C,H,D,E
2020-01-04 04:47:00,-0.5607862706731607,0.18093204243246844,0.08698530607370793,0.12626555693297317,0.013607547318723028,0.22861903789469018,-0.04151039700094012
2020-01-04 04:48:00,-0.6143682213499704,0.13430858731939216,0.29585681496731814,0.15630181673938304,0.027117772300186492,0.017375062227922056,-0.2533227884970484
2020-01-04 04:49:00,-0.45506788220424543,0.09794019566196363,-0.012077304527308472,-0.12345482877208805,0.05526856101640083,0.06371179000498288,-0.08831541577795973
2020-01-04 04:50:00,-0.6225769402817684,0.020206661077689588,-0.16838489281450092,-0.04759390846074542,-0.0462987080065479,-0.13152138834579055,-0.15317517567163275
2020-01-04 04:51:00,-0.47062540584556445,0.03439532080845864,0.2450324528363706,0.04374667711516439,0.0431325387140621,0.06296436133707413,0.015302517972292512
2020-01-04 04:52:00,-0.4391217575142221,0.07870482719132861,-0.059931692805394704,0.06742865177878386,0.016092683065625866,-0.25047766669060084,-0.0026792216552269654
2020-01-04 04:53:00,-0.3906858774990404,0.028983905901201555,0.18494944296764004,-0.015882697763544777,0.10634996704487917,0.20232615381508978,-0.05282771649089777
2020-01-04 04:54:00,-0.46136656940182386,0.10147284115641524,0.16222406122749114,-0.08856982774790242,0.21789854814835347,-0.08174199965105272,0.01716335521612388
2020-01-04 04:55:00,-0.3523223201091702,0.023138088404450897,-0.2379681956820759,-0.12382243256955477,0.12863487791295591,-0.2517362724865758,-0.28123282093364893
2020-01-04 04:56:00,-0.47554350502559195,-0.4417856519945536,-0.2093923005109775,-0.023815252538694133,0.01064235659874312,-0.06715865144313637,0.23126809328502854
2020-01-04 04:57:00,-0.554785893541209,-0.01740397494642637,-0.15149876662399062,-0.2309676277611574,0.15328547472582013,-0.031087227537990106,-0.2828586456880613
2020-01-04 04:58:00,-0.4275223250085483,0.12685338878417093,-0.04791336983255917,0.031612247386338325,0.18041068235869984,-0.038105599130914866,-0.16478804634832386
2020-01-04 04:59:00,-0.20465096490029028,-0.19811188033250732,-0.17621820065572333,0.1479940341211958,-0.05724315720347367,0.14747556579850607,-0.08447205134248614
2020-01-04 05:00:00,-0.5977413175560312,-0.43527036542203823,0.16747329067312125,0.11183576928264988,-0.01316174397533821,-0.10048919440116263,0.15924564869931473
2020-01-04 05:01:00,-0.520704308776175,0.2730703342460236,0.02543168871969398,-0.05229468815057667,0.028846089701666654,-0.10390105737219116,-0.1526774885967291
2020-01-04 05:02:00,-0.4397675504140194,-0.37186966654183085,0.1143664570531549,0.07875508356740564,0.061908590181746506,0.08573934943542803,-0.25247045103433857
2020-01-04 05:03:00,-0.4939028099562506,0.03754876350059584,0.13328990620069753,0.10806457746519055,0.07033671034736244,-0.03413475017432125,-0.45086810659080906
2020-01-04 05:04:00,-0.2435718970613167,-0.03207174574218645,0.028607112807168426,-0.17078848231710125,0.08790466666158456,0.10421968941958842,-0.1974369253712266
2020-01-04 05:05:00,-0.44581244167589157,0.24752708252926148,-0.09587338349704372,0.11230513812293488,0.09654601646373984,-0.07714898032451578,-0.21167729019212395
2020-01-04 05:06:00,-0.3969065412732161,0.019809576708578032,0.012259689649149433,0.06214964873892945,-0.023378746117616804,0.04179909374205969,-0.30881417503034725
2020-01-04 05:07:00,-0.37328643078215207,-0.0770236987400003,-0.03009955959641273,-0.16095946414698142,0.13718546648802915,0.1290420597938753,-0.3025129489643974
2020-01-04 05:08:00,-0.33748604603409454,0.15268180767760442,0.09762574875595997,0.12994311313991186,0.0036173097545651317,0.19526880489840434,-0.1880184245788984
2020-01-04 05:09:00,-0.3058890323826458,0.24686399301616416,-0.021947720960019554,0.04251137426991858,0.13339656891979967,-0.0447829171577582,-0.062135878424287055
2020-01-04 05:10:00,-0.2667741757548027,-0.08803369371486458,-0.027414958261433663,0.13298709272644452,-0.00012804418192107273,0.07223543525238049,-0.4307596382453196
2020-01-04 05:11:00,-0.2889382882707782,-0.0212392666859262,0.07936857102093256,0.054032246818050814,-0.16209655701421247,0.14665758401038798,-0.17266381016675253
2020-01-04 05:12:00,-0.4729638856643039,-0.2216471517199492,0.0657628606943266,-0.06843096908776711,0.11357271392765494,0.060948220980809514,0.2100278104286449
2020-01-04 05:13:00,-0.3587188893730152,-0.0005811980849671355,-0.08977707186771927,0.03235735980572402,0.046558600972892245,-0.06754167521741915,-0.15416955711349967
2020-01-04 05:14:00,-0.43956494644129085,0.17894530628988164,0.012738745588149752,0.03202823366894113,-0.12983256919596978,-0.3179480216911363,-0.13186975987413949
2020-01-04 05:15:00,-0.460766643548013,0.08872826125099814,-0.053755545451491256,0.03647593372017151,0.045582281300503194,-0.012276598164830024,0.0030366399557966717
2020-01-04 05:16:00,-0.43054617818023827,0.11179773966076811,-0.015526138228716329,-0.00473302311893914,0.05602096567706538,0.03261891347359928,-0.3387990954155542
2020-01-04 05:17:00,-0.6130260586059028,-0.15734237767597362,-0.2577182301765585,0.11712204237156709,0.029407273799571174,-0.002165919821400082,-0.35101733725408396
2020-01-04 05:18:00,-0.3741760138568925,-0.011517552160896019,0.010962049537575264,0.012934944439897844,-0.1590938595124612,-0.13485354025180094,-0.11511862166330195
2020-01-04 05:19:00,-0.5004347855978655,-0.15036384657458007,-0.03510654854655906,-0.09207389607644262,0.02882763397719742,0.11030587993223798,0.10838307588257681
2020-01-04 05:20:00,-0.18600167253901845,-0.031955220734326384,-0.051722643523007,0.0871884185678941,-0.06324304125661871,0.08631094412030271,-0.0698429630503597
2020-01-04 05:21:00,-0.39319030092227175,-0.057231993530119374,0.08804153181884967,-0.16918246628751793,0.0822804908091658,-0.10489391731843467,0.14611892109737995
2020-01-04 05:22:00,-0.47741114415560154,-0.23435766662057647,-0.17146104910550192,0.13459643272231342,0.18134041652233412,-0.00949188823533001,0.02265868335358827
2020-01-04 05:23:00,-0.5516162410906565,-0.25524255933838796,0.13649727884820964,0.007631543022507035,-0.056544296176808825,-0.24841601137714406,-0.30731818195374805
2020-01-04 05:24:00,-0.4094563772785823,0.24524760825339806,-0.018036175964280685,0.06828400517072641,0.02100870030607235,-0.06825455643461262,-0.1979297996253007
2020-01-04 05:25:00,-0.4419960836278571,0.017922463528535076,0.1534684438126971,-0.1594454878329542,0.038207411035327855,-0.11875124193435693,-0.09892739440583309
2020-01-04 05:26:00,-0.3953979309598068,-0.04055897765772917,-0.017707844802585387,-0.030670666269213345,-0.06976525323464072,-0.08303817114248435,0.03454277615229972
2020-01-04 05:27:00,-0.3899772713188591,0.20032516089943786,0.031473270528288994,-0.1576472071192415,0.00030150537160579527,0.06819794865772477,-0.10121084750288332
2020-01-04 05:28:00,-0.5784879416956901,0.1667991980598049,0.02820932010321453,0.05027305405698799,0.15052908452090616,0.22725533781958845,-0.12889447130670434
2020-01-04 05:29:00,-0.4254144687363535,0.043811217946069195,-0.00216199560480506,-0.023681124475580184,-0.1560688650389804,-0.06097792096381418,-0.05341601828976543
2020-01-04 05:30:00,-0.3023561176269891,0.2269681851309521,-0.0657888123641179,-0.06875447799951898,0.040361256735673576,0.12895804489008852,0.08330165820702744
2020-01-04 05:31:00,-0.348617943524882,0.1302629902439408,-0.0653257932227989,-0.04723528458150475,-0.15237195922806912,0.08229809166742588,-0.23705904814405865
2020-01-04 05:32:00,-0.3378577140821666,0.09042330730407042,0.10257875930626228,-0.05164920067919352,-0.05480104009303997,0.15965185535972248,0.12193007789574142
2020-01-04 05:33:00,-0.49224461449816626,0.00260829015151913,-0.07674555688892809,-0.01533490003674269,0.09863064871604241,0.02807148096647815,0.07735055907892936
2020-01-04 05:34:00,-0.4399424275499401,0.034165029286880345,-0.13847297836995953,0.06160724013705443,-0.04803930118620367,0.09295347255468397,-0.08909621735032225
2020-01-04 05:35:00,-0.49024514561366167,-0.22721918376768702,0.012617337121650696,-0.06282465684800946,-0.14555147451283024,0.0034641291187627946,-0.04645578066408169
2020-01-04 05:36:00,-0.19763356271644603,-0.0027250539351627787,-0.1530781057913344,0.07422426094996698,0.01115682661801615,0.09344112801392582,-0.1328320440794319
2020-01-04 05:37:00,-0.497958895137224,0.0457269268437978,0.1318071532420726,-0.10265928135259424,0.18598957646267195,0.19019106186966248,-0.21757482875677275
2020-01-04 05:38:00,-0.4053166975553925,0.0769001942717631,-0.027704416400835034,0.05390667822730386,0.24112812148957566,-0.10572036292212723,-0.13599825018008446
2020-01-04 05:39:00,-0.7027128202295553,-0.159183846290787,-0.012080091386757655,-0.1272873839209032,-0.05669813469745481,-0.12534498653040466,-0.0296612834323626
2020-01-04 05:40:00,-0.502068697547542,0.07444233863514249,-0.21121172995829196,0.01407519886941363,0.06282253926393308,-0.08343547429744749,-0.18739315367623682
2020-01-04 05:41:00,-0.43624766771100476,-0.002960146633419175,0.06665158341314156,-0.12441166351385412,-0.04224863510086272,0.08451514936096918,0.15327680603156563
2020-01-04 05:42:00,-0.49089629070316376,-0.08542367020144004,-0.021848239223955138,0.08275966954569253,-0.17899676419327604,0.11037909456457043,-0.18820479052624584
2020-01-04 05:43:00,-0.4591332359711931,0.1486424975516519,0.1584134959751713,-0.02285602292966145,-0.050469940975542076,0.02286694114651769,-0.40818369997912285
2020-01-04 05:44:00,-0.3972698149767278,0.07425040542643171,0.11930821728478773,-0.08158511929152563,-0.0837744984595672,-0.05515930806153156,-0.12560912583585754
2020-01-04 05:45:00,-0.5692820987872232,0.17010700634802528,-0.07848021361613453,0.08320044625034649,-0.05364758328094407,0.1556110229454223,0.13828877404646445
2020-01-04 05:46:00,-0.26523994858401956,-0.09819817133322456,0.032841833982141994,-0.07592063924733301,-0.05497597960152509,0.19523243112490243,-0.11478254164972668
2020-01-04 05:47:00,-0.4453038554792855,0.033027463949990246,-0.13472410360631595,-0.12369627602079468,0.020317646933895775,0.16763816665153813,0.04242138390333984
2020-01-04 05:48:00,-0.4684741723339223,-0.06336918592982338,0.029102942579383617,-0.08848621738481925,0.013123658854953986,0.15494405368944705,-0.03480743931640913
2020-01-04 05:49:00,-0.4308045364260178,0.004576988676910903,-0.22531183506871233,-0.07861483540991608,-0.03030467338320234,-0.019980895425479612,0.06375111249245324
2020-01-04 05:50:00,-0.3032619635072228,-0.10114128596709476,-0.18110731088992965,-0.06348256871533019,0.018363852064108035,-0.02421987181151452,0.4137681170315549
2020-01-04 05:51:00,-0.3031504303822534,0.01860366067628022,-0.06641664804973543,0.010213651074396413,-0.08081178431805269,-0.0835036161514213,-0.13321826503351664
2020-01-04 05:52:00,-0.292323508301526,0.1788884800898397,0.012208726206638598,0.05005456783748172,0.018371386180109743,-0.06842735145525461,-0.17253496534147955
2020-01-04 05:53:00,-0.5795303677629222,-0.19823088011987464,0.09871192286805366,0.029790845242636678,0.04832382224388018,0.07954807222935312,-0.2355610689081068
2020-01-04 05:54:00,-0.28468792144115307,-0.03470158013018471,0.23272914698214486,0.15857610389414706,0.008468348597683207,-0.11169037494265695,-0.1952865762089535
2020-01-04 05:55:00,-0.5160270073206391,0.2748380653175879,0.048422459695941264,-0.37674333192555964,-0.056177351044740344,0.0727188662868466,0.06569687992650662
2020-01-04 05:56:00,-0.6597784305448907,-0.015607188875718107,-0.1979003892934115,0.15095242843123624,0.04044723137604961,-0.09313448937369953,-0.3883689329221879
2020-01-04 05:57:00,-0.500501422135595,-0.015506073070356868,-0.0460262314801696,0.24226732348508448,-0.14823206324872595,0.14903270023811083,-0.0711882647887658
2020-01-04 05:58:00,-0.5562445709579856,-0.12741118311685404,0.1338968622579913,0.16747678667705318,-0.1565606205721674,0.0374969870634041,-0.13930704804785196
2020-01-04 05:59:00,-0.5117447680404279,0.17058288886587097,0.11235560063288388,-0.052430559456040686,0.0009327006991261821,0.10764945802639578,-0.0996456659166465
2020-01-04 06:00:00,-0.4479088395820732,-0.13263174509092718,0.11712047944754125,0.02021968780640028,-0.027500407083805006,0.13863139420362905,-0.2993749126234997
2020-01-04 06:01:00,-0.2986413768214708,0.034121041771224846,0.10850223954222388,0.003097634250159734,-0.08190793253755387,0.010312207851549633,-0.2730647248461172
2020-01-04 06:02:00,-0.32588421913176324,-0.05749014570599244,-0.015948060337305295,-0.0871376075774527,-0.16999874094498313,0.018863371947630516,-0.08465524312948185
2020-01-04 06:03:00,-0.37756751213796336,0.022448500508167525,-0.038149591841583105,-0.04145962066276774,0.2918642651104305,0.06356108378409198,0.06877443537116965
2020-01-04 06:04:00,-0.46693190480292696,-0.17793186802589833,-0.10744181252147786,-0.1186641822176116,0.11635348906511922,-0.22224085087690382,0.11695382082122717
2020-01-04 06:05:00,-0.5074900703630578,-0.28158585905776073,-0.1616541684366447,-0.09355796028418661,0.09126716954987477,-0.23349844779304144,-0.20057040190942976
2020-01-04 06:06:00,-0.48043544888512957,-0.06813464010749641,-0.08895197748007866,0.050347025914548295,-0.01567665739645445,-0.06410809593697467,-0.01731338668232668
2020-01-04 06:07:00,-0.4544459117429904,-0.05991383115791284,0.06852139419588534,0.19978562484655457,0.19529080545685146,-0.12089891018456843,-0.13047332302736728
2020-01-04 06:08:00,-0.42056559072264954,0.05907656443751837,0.33776627869503606,-0.22262607456341588,-0.10922120235472746,-0.19236531453031347,-0.018379840905345494
2020-01-04 06:09:00,-0.49462906092325026,-0.061731654857455576,-0.10620282760908081,0.03905878040481006,0.09658293440438999,0.12768218452156557,-0.14902159294018258
2020-01-04 06:10:00,-0.6880148502757355,-0.03245065191377087,-0.003634530911004543,-0.0028019554917742395,-0.2167053833904218,-0.06879866379062878,-0.011248048665650524
2020-01-04 06:11:00,-0.3767942514271588,-0.07292708882566411,-0.06394139911661897,0.0037435200314296676,0.02496162712989865,0.2119149773835358,0.01701071967251346
2020-01-04 06:12:00,-0.7217712261071823,0.27620528128909827,-0.07644495112864952,-0.0847390167891297,-0.0920611381950256,0.0749118848608751,-0.16549425439261528
2020-01-04 06:13:00,-0.3910015571865266,-0.018206056522893765,-0.020777093381145445,0.1878144278725885,0.13739977114475757,-0.0006687077481654612,-0.06397657182794192
2020-01-04 06:14:00,-0.5590804528385153,0.033007160153050344,0.07905645905878707,0.12224590646594341,0.0023399433054008753,-0.17600605664156924,0.020806568265229537
2020-01-04 06:15:00,-0.508972537956615,0.005384546564481646,0.14817431614835802,0.10206480366246357,-0.1899984136712388,-0.0038759328089706512,0.10568145529263782
2020-01-04 06:16:00,-0.5682417621620673,-0.025693440862424824,0.27562492199668204,0.06531746614158901,-0.13152931419805178,0.09918289876132684,-0.035730403290968285
2020-01-04 06:17:00,-0.5726407265042368,0.03727161880293847,0.046284517399421916,0.09877615171038764,-0.05831862442914919,-0.061258228331662244,0.15317360701284619
2020-01-04 06:18:00,-0.5470468106445252,0.09583535838889315,0.007315410445729156,-0.07424193453631985,-0.16617101216719304,-0.005981478246512689,-0.130696237494471
2020-01-04 06:19:00,-0.4405086713763648,0.27377420966308996,0.032571911729490415,-0.0732912681080004,0.1503983667749967,0.10921766516811622,-0.25184883567176597
2020-01-04 06:20:00,-0.5834216982109109,0.11490429232124395,-0.32280519865780166,0.07705855639866926,0.04977825140994149,-0.04797948656012089,-0.35279703284380426
2020-01-04 06:21:00,-0.4808954092141076,-0.21918654074071203,0.05070627950360791,0.1537526013136229,0.10095925676783915,0.16970481275842644,-0.19782988653967534
2020-01-04 06:22:00,-0.2731895372311559,-0.05468386762530633,0.07191631413176165,-0.05151494104856286,-0.09212864894978326,0.00407426728132867,-0.1417066560733103
2020-01-04 06:23:00,-0.3906292272387033,-0.07124007080984421,-0.03381691783704353,-0.055156054725455816,-0.021635680648977407,-0.042638574495653475,-0.019168224048734462
2020-01-04 06:24:00,-0.5374668661029457,0.12420157104578322,-0.07015857153283477,0.15439003334536017,0.036808057373415526,-0.05984686928935223,0.07733344511250254
2020-01-04 06:25:00,-0.44602463313892304,-0.11279756896602258,0.21663885716908038,0.045379981991119776,-0.17511520371958467,-0.07743678900964741,-0.06113377236107227
2020-01-04 06:26:00,-0.3912531505566392,0.03924509726590357,-0.05925617855217763,-0.14529655284147566,-0.21822621131568604,0.27565916049470146,-0.3099130957371452
2020-01-04 06:27:00,-0.3876727598883969,-0.14265423158536278,-0.1526128818470203,0.09932466693862384,-0.004858014749430692,0.06001583887437031,0.06056562890202773
