time_index,A,B,F,C,H,D,E
2020-01-04 00:09:00,0.04633123237122525,0.44791442190839037,-0.13588194455454639,0.15990437068816646,0.0741001735136706,0.2815118294169374,0.16787743440853203
2020-01-04 00:10:00,-0.35272453883471594,-0.0747831095514792,-0.23432565201366445,-0.13208128520063606,0.1578474123464454,0.3446403518893156,0.11487669081498272
2020-01-04 00:11:00,0.016802977421259663,-0.3638588751468965,0.018544649748725286,0.07896102715391921,-0.07627376174895875,0.2519619639150552,-0.12651406793996753
2020-01-04 00:12:00,-0.2956262570849464,-0.06808106525853203,-0.004037866612774006,-0.023390123928740916,-0.01998466268494048,0.07790288198166495,-0.005392004173189219
2020-01-04 00:13:00,-0.04475471224339961,-0.12852142769924568,0.07703474704967332,0.013403027897507969,-0.049170007633556154,-0.06717133446651413,-0.1331667405925748
2020-01-04 00:14:00,-0.14710569710817104,0.09523945949537678,-0.036671569081130374,-0.010822443108619434,-0.24793727233101803,0.2504421315663604,-0.09491003404612217
2020-01-04 00:15:00,0.015496198911741976,-0.0010310874305296466,0.03917632412830202,0.14751790790142225,-0.1265403008664195,0.26741366242013376,0.1474052304433877
2020-01-04 00:16:00,-0.20176172263643757,0.07372169236636991,0.01470193714580996,0.1491981734835733,-0.0058920430055649335,0.13599699748311378,0.0672635986810308
2020-01-04 00:17:00,-0.015367066663386768,-0.08828053384970191,-0.29152948632395664,-0.08752179198740087,-0.13755456856657733,0.21782290203277888,0.05696171131669188
2020-01-04 00:18:00,-0.15884167321710657,-0.09986948109859034,0.04463916673282871,-0.15434378189781825,-0.08538082648251606,0.222000574380242,0.04005789981582025
2020-01-04 00:19:00,0.12658632284607868,0.14359606823971077,0.19316226965522873,0.028707846885768197,-0.05529651815209674,0.06721312999206275,0.05732225632316549
2020-01-04 00:20:00,-0.08527178702003163,0.07478380858168641,0.0873187235775036,0.03106443370920968,-0.011626160740465828,0.137850417551321,-0.002998419141560675
2020-01-04 00:21:00,-0.3421380983048818,0.0894790944592902,-0.02352091035767696,-0.10716628099562647,0.11852909954612065,0.2773807683399121,0.05415993467962757
2020-01-04 00:22:00,-0.36150840062101663,0.08954423417897331,0.19643024966394002,0.07174705565730265,-0.17017077931531305,0.16515649612925987,-0.18841193846471838
2020-01-04 00:23:00,0.1369623676083814,0.02778990522590849,-0.11216062462578942,-0.17975319552224256,-0.07844479506070597,0.20583714858484203,0.08641067842326794
2020-01-04 00:24:00,-0.10252157589247353,-0.04349275256832119,0.1199935629051736,0.00540527541065159,-0.06302272846033327,0.2812918127208169,-0.14352629402989017
2020-01-04 00:25:00,-0.04371129850623583,0.13383781024294153,0.2635715810115183,-0.08697423964278478,0.03082223132897651,0.09109478994668385,0.23583293273504863
2020-01-04 00:26:00,-0.18118600383472586,0.010645435192360803,0.27227463699483806,0.06014595110155812,0.02085497102193142,0.07831647406179698,0.08687202075845712
2020-01-04 00:27:00,0.029027892559305463,0.10929960401630895,-0.09089821261557024,-0.1685328343517445,0.1161718608098132,-0.01735710253665701,0.07497247832454945
2020-01-04 00:28:00,0.09392127776845188,-0.16719672887307124,0.0990172721954954,-0.0689590126737935,0.005937203712778019,0.06863566599045068,0.07133906335239333
2020-01-04 00:29:00,0.08843235878759004,-0.3772916031230351,-0.04932504663259205,0.038862714115425544,-0.0615128481322011,0.17718108698864043,0.024646135817131244
2020-01-04 00:30:00,-0.0018387337665447395,-0.157848138176303,-0.0506396283306174,-0.05506967177740098,-0.07149161320619121,0.10026624833736919,0.253150310641546
2020-01-04 00:31:00,-0.15996374639521335,0.151176839219831,-0.0024513894403600245,0.029886604786011597,-0.05806119300317408,0.22175588583100658,0.06557721370693763
2020-01-04 00:32:00,-0.028164060899223742,0.09045706763724407,0.10994594915695967,-0.04179033706848542,0.07014240490067968,-0.04705948733385157,0.07357966526918079
2020-01-04 00:33:00,0.0018416239896684103,0.04835998904834428,-0.06429382639138129,-0.0038884878244649724,-0.12917463352896322,0.25227264049528264,-0.013320241455696734
2020-01-04 00:34:00,-0.0723199144586181,-0.06999648881994222,0.038357794679569776,-0.035772135983929525,-0.04469221617475059,0.21267665233848754,0.04347690493647708
2020-01-04 00:35:00,-0.14691428660295447,0.11337474941021837,0.0006396741059442393,-0.10352430331155378,-0.13230224757657544,0.09302906856184034,-0.037807338439195204
2020-01-04 00:36:00,0.048944404710358866,0.1136947936966091,-0.05649809577722269,0.01402163071215207,-0.031014107605230913,0.19409265322099167,0.11105536583191984
2020-01-04 00:37:00,0.10792366749281203,-0.22991080485098175,-0.004362728359130317,-0.01817323213481674,0.12138816346737204,0.23862804429948614,-0.027707197206883145
2020-01-04 00:38:00,-0.12242519595101964,-0.08513025694512596,-0.10237493452663801,0.14088901062855946,-0.19930189849978877,-0.15399487782811805,0.07953254664062431
2020-01-04 00:39:00,-0.03713967310501977,-0.16567304960809293,-0.1770959824529931,0.1055677966486788,0.07742722916828562,0.2304712151091287,-0.0056520384337339705
2020-01-04 00:40:00,0.04711522293995127,-0.11762940366099134,-0.11867989174292964,-0.12390654087957154,0.20240465200234015,0.19303468356371423,0.011254452495823034
2020-01-04 00:41:00,-0.029382098789642576,-0.012420358024357356,0.14349505979863725,0.010795191148393026,0.017258158059269335,0.292998800288366,0.07339672767884708
2020-01-04 00:42:00,-0.2028681043467831,0.10490428725130659,-0.13063621901611716,0.13891230107209057,0.039080981716404235,0.24604187946985379,-0.05336334349662648
2020-01-04 00:43:00,-0.1043063211956814,-0.0986164003708192,-0.10355808043338173,-0.04639815247802159,0.07628086449675077,0.2982431524847471,0.15661955504304448
2020-01-04 00:44:00,-0.16510126103886158,0.1837988450917215,-0.06689725224224027,0.03359658052355858,0.03181680612866815,0.17578068764291255,0.077902545330336
2020-01-04 00:45:00,-0.17931194026433178,0.0826876169866183,-0.17249195717970192,0.11813653756594998,-0.14794433313350988,0.09304296989676974,0.12274508489663308
2020-01-04 00:46:00,0.046113425096322345,-0.17190860208579353,0.004306497624495323,-0.20104852380112878,-0.03735766487540544,0.34703311911242574,-0.2964357440293098
2020-01-04 00:47:00,-0.15607792022024344,-0.0257414917401269,0.2660052725456502,-0.10580263396654294,-0.030972847813924433,0.27098351959630856,-0.13466889264557186
2020-01-04 00:48:00,-0.03431131838034024,0.37261626647875606,0.029097877962692774,0.09563172176112618,0.04634203515518474,0.16128961791281615,-0.069281892424356
2020-01-04 00:49:00,0.00631248323132047,-0.009758089436299515,-0.17208239376953985,-0.05361953952813636,-0.025301861580816973,0.23387297849498367,0.21305789843789202
2020-01-04 00:50:00,-0.08074339032190601,-0.12569638917477963,0.11818140536990537,-0.10092385339226846,0.032364833717293845,0.1787956457899389,-0.18644851024294345
2020-01-04 00:51:00,0.03673266682575392,0.06301678966692251,0.18429554659592345,-0.014910589224942506,-0.09027135598952826,0.09671695897336918,-0.05994652300031908
2020-01-04 00:52:00,-0.06464605463391952,0.10584368550817105,-0.038875637753988605,-0.06218051317957068,0.0049482745382289466,0.27416323506569773,-0.08447551269707006
2020-01-04 00:53:00,0.21255494783358989,-0.0275198435137865,-0.11475411615631387,0.12860781115661535,-0.03453977156843856,0.2205265694882732,0.1670644294758573
2020-01-04 00:54:00,-0.009744935338639307,-0.12034904134677232,-0.1536378897756332,-0.1624274885401177,0.1432021262329187,0.28205741160064385,0.037336388197216984
2020-01-04 00:55:00,-0.19254702822092157,-0.23990582727938387,0.19064078578043048,-0.12598203566708593,-0.11276228935465094,0.37218384225139656,-0.03822772396740492
2020-01-04 00:56:00,-0.13301717250066447,0.05535472934695712,-0.10855052196605315,0.0522990746577382,-0.12187423361682688,0.20243955988869589,-0.10855928432606046
2020-01-04 00:57:00,-0.1343112862207698,-0.0762758542004964,0.22683088958967898,0.06727864609356239,0.001416275787602686,0.23890633494052083,-0.1945394528592275
2020-01-04 00:58:00,-0.2599246479564386,0.4466800352792156,-0.04085199306890466,-0.0441094657718315,0.06663173281640745,0.18428315414535057,0.029652776073759754
2020-01-04 00:59:00,-0.3170216869522916,0.1776287475194166,0.06779055164397732,0.3047574615751848,-0.08192855880130047,0.2438664084520611,0.3984150798923053
2020-01-04 01:00:00,-0.11767217277410515,0.11006409634227363,-0.10694717351262191,0.08279899232266659,0.21438328661663766,0.22545576152478786,0.3258233079224202
2020-01-04 01:01:00,-0.3185125901800099,-0.1950979995342419,-0.09112216805552187,0.0634252587106484,0.16781583699953467,0.35556784959376575,-0.09826661584587196
2020-01-04 01:02:00,-0.13944582278662296,-0.08596090968451778,-0.12094306893573861,-0.09592311770262424,-0.20956661781227065,0.08109813604093707,0.10771006040442502
2020-01-04 01:03:00,-0.02291838207455614,-0.10180495176580495,0.304627221393276,-0.16237217349949734,0.03162942395330576,0.17305330851187783,-0.0011125016809282635
2020-01-04 01:04:00,-0.1493779090123586,0.029657222207917083,0.1799874238104534,0.14776815701205676,0.030825024244323956,0.24555635067987325,-0.1789548893764747
2020-01-04 01:05:00,-0.2095654110861388,0.27984243349377297,-0.06700781283252596,0.14207128408858424,0.18505428491354986,0.1040154963374269,-0.3588900012935849
2020-01-04 01:06:00,-0.0763810262699299,-0.02826448548959125,-0.16968789651521893,0.13758190911053322,0.06398916981776728,0.1919823333176759,0.12315365223870647
2020-01-04 01:07:00,-0.14633473103585865,-0.21592566690962522,-0.2443175231203869,0.17164866179119204,-0.11046349423963112,0.09719030296556552,-0.14183015687347508
2020-01-04 01:08:00,0.1478981647441855,-0.24494046361511596,-0.06037896631527016,0.023077350290379696,-0.06143473591317756,0.11590126521114841,0.10840009488718437
2020-01-04 01:09:00,0.10981684035327596,-0.12600374590046315,-0.07794055999318224,-0.06290603506539919,-0.0014513043702664968,0.17504830771826452,0.19074186143852054
2020-01-04 01:10:00,-0.06608600286839789,0.012049690425627008,0.15897558480274243,-0.03288418359138672,-0.04680989457922266,0.14432371978210168,-0.0013756150418556337
2020-01-04 01:11:00,-0.24720355750158673,0.14884499297263581,0.240711425768812,0.05300512696191857,0.025890268737357055,0.1287770783755363,0.01902819805773997
2020-01-04 01:12:00,-0.12885774457721538,0.2327227121529358,-0.1021942538814638,-0.039719907606278915,0.12387011388457118,0.09473331706661381,8.479173686765096e-05
2020-01-04 01:13:00,-0.050839329785193337,-0.10670959771631837,-0.029659641486848052,0.055370460763156805,-0.049181435142794175,0.06497209898475775,0.1695069905898999
2020-01-04 01:14:00,0.25960443500164687,-0.01877053282997208,-0.14332083414006136,0.13581320619417128,-0.04719500414724277,0.22472149816624343,0.1912162510722121
2020-01-04 01:15:00,0.08977569130452599,-0.008003692145632471,-0.12337330350803483,0.10971580529804073,-0.13790895542560436,0.097335365187175,-0.1983145841056072
2020-01-04 01:16:00,0.011344511493632352,-0.09072660707688347,-0.11823791545908002,0.25625993957372506,-0.004451231550647548,0.1483283303919244,0.04504253067206456
2020-01-04 01:17:00,-0.2589134907915396,0.18149839011062835,-0.30313478578316194,-0.03789286929503901,0.18306233199276212,0.11872599387662464,0.08757311375973695
2020-01-04 01:18:00,-0.17398083320142665,-0.15036947640636888,0.08321215091059536,0.00924552614190329,0.016857439780294102,0.24548096477552261,-0.2589132286205796
2020-01-04 01:19:00,-0.1098208479088754,-0.1315366564050685,-0.0938152665654912,0.02712734822443877,-0.026702101353292748,0.07144804513366798,0.1317151154597547
2020-01-04 01:20:00,0.020199016278329537,-0.3822205123246896,-0.0032127260538368785,-0.06510968192618345,0.09636271017809095,0.46790838113641897,0.0531313694308092
2020-01-04 01:21:00,-0.16513622226960947,0.08433024783304376,-0.03425410110253159,0.04556500214468026,-0.15951817041028596,0.03629143641192356,0.1680623312087091
2020-01-04 01:22:00,0.09554523514034824,-0.05557023497241784,-0.12717120463529516,-0.041173909997338914,0.1195845653619799,0.32426427827605014,-0.05638107253814809
2020-01-04 01:23:00,-0.1551416568044432,-0.23791468413263564,-0.06795512897202691,0.056937854933148714,-0.023103597912383124,0.1318931350936009,0.05003811057981117
2020-01-04 01:24:00,0.02740281724051715,-0.008345777713041375,-0.05472192371648246,-0.04219091681878804,0.14022079374772567,0.26389866578844645,0.05606893194514867
2020-01-04 01:25:00,-0.2727028182131729,0.09561256248532105,0.20188158603502088,0.11301593563545052,-0.04410914913009238,0.12187852702639568,-0.043945439380562897
2020-01-04 01:26:00,-0.14608102553581667,0.2647971874659987,-0.1506405239602442,-0.22081666451811355,0.12587703428974104,0.2553526414393782,0.06329432613666242
2020-01-04 01:27:00,-0.04422247582166548,-0.23171955215616308,0.16642723841461302,0.09527569854341887,0.1860781451953422,0.007614475310637414,-0.18202717775333882
2020-01-04 01:28:00,-0.015173055861301236,0.138166221356274,0.018185214668548236,-0.00431978170055996,0.027829032532035378,0.14932591286752872,0.13999900577897711
2020-01-04 01:29:00,-0.06210547749708428,0.025035647351428457,-0.08406669012744881,-0.02793490145454765,-0.09537799185413555,0.3401065472491863,0.1318932965148913
2020-01-04 01:30:00,-0.1211930111411813,0.06158164599811447,-0.06243357912730374,0.03723081031341654,-0.1302457499368425,0.18147413867314377,-0.07599057603278017
2020-01-04 01:31:00,0.10752329108241845,-0.10741768761053909,-0.10335973858348253,0.1402400847253063,-0.06523520920224501,0.10327033446384626,0.022680168600383563
2020-01-04 01:32:00,-0.22804660648117475,-0.15351946527540986,-0.020200425627077967,-0.118637859115974,0.011853976961358616,0.2778574957856049,-0.045064319494757824
2020-01-04 01:33:00,-0.13509206092943046,-0.045544542388863296,0.07364820394234317,-0.03897932423104868,0.00530570984611697,0.3642853479402237,-0.005037025559982186
2020-01-04 01:34:00,-0.20725712673444513,0.015846593798760196,0.1503786045831122,-0.012037431583427877,0.04093227547185825,0.09952735541680635,-0.03752222149853844
2020-01-04 01:35:00,-0.0534894656412384,0.0970193623237267,-0.012350527706169701,-0.017464957645600472,-0.025239776804181796,0.22385474163261054,-0.10413560084289138
2020-01-04 01:36:00,-0.27400953601823524,0.04724659649172314,0.009594826393383098,-0.04088087073190254,-0.049605095189973525,0.3240450334781143,-0.06613603609226171
2020-01-04 01:37:00,0.10308306866967512,-0.10050777302917453,0.04353604519129107,0.07351038146437533,-0.03904838158168246,0.14364368781617476,-0.10949366048991119
2020-01-04 01:38:00,-0.018431605851624927,-0.1251442942191877,-0.09605683531937925,-0.06245006264102254,0.03805300135156357,0.12601494994955886,-0.010445210283521023
2020-01-04 01:39:00,-0.3078589782381318,0.1451541811941927,0.1591390949139691,-0.034061643543003096,0.06041297464840548,0.23539532318338674,0.21489629624467785
2020-01-04 01:40:00,0.16494454258366836,-0.07858417525531927,0.0532744153542207,-0.10048917073310332,0.03303789449305571,0.19538545754079994,0.0975138308612527
2020-01-04 01:41:00,-0.18877560876246535,0.16372765744456663,0.020869697879887815,0.049653971648207916,-0.0220877785157966,0.08681205456280783,0.29169893280028203
2020-01-04 01:42:00,0.148168148538385,-0.13468391239111308,0.15279589778626368,-0.06486869785991624,-0.052679812171232555,0.3578706401575585,-0.1118288516194147
2020-01-04 01:43:00,0.010569349808224132,0.1993057172105011,-0.036501559500954864,0.10672153937477956,-0.0649257951241734,0.11084711062768882,0.12577931267690284
2020-01-04 01:44:00,0.10374828011140534,0.044417289985131364,-0.11992836522550387,0.05870742293142289,0.08179948537269224,0.2023687956369874,-0.019298705847257305
2020-01-04 01:45:00,-0.06131500823409301,-0.07106066219046978,0.056580651953336496,-0.04193261380797501,-0.004933740280572375,0.13161755226372207,0.14643007538556552
2020-01-04 01:46:00,-0.19625759024277273,0.003437806720384101,0.04557969050078729,-0.11337381575890489,0.1953032591188049,0.19236494952019734,-0.27040545382887343
2020-01-04 01:47:00,-0.006740016304125129,-0.08575256871673127,0.11078458684551445,0.12452435183238247,0.1366374614427069,0.2664860641424319,-0.00030096973396594065
2020-01-04 01:48:00,0.1158515612758441,-0.12380162597888365,-0.04187245490983252,0.026990521193937946,-0.020375861534189195,0.19628160745047873,-0.015985386107411417
