time_index,A,B,F,C,H,D,E
2020-01-04 01:44:00,-0.8713584815865236,2.089563674891319,0.016910924219103007,0.02056129656227483,-0.9458885364302356,0.14864289397776387,-0.23265520250024596
2020-01-04 01:45:00,-0.964447137329473,2.1787689045075966,-0.12399249445599622,-0.11989050471954753,-1.2821832563921571,0.4447354437406523,-0.3873509124408569
2020-01-04 01:46:00,-0.9360488883166938,2.232737440444421,0.023619189015211164,0.036177343405478846,-1.3204437029953655,0.020648041127535294,-0.24565432762138273
2020-01-04 01:47:00,-0.7787852970295797,2.061057849042587,-0.007241412233804499,-0.05865662390030357,-1.3675545539482838,0.5249096285745387,-0.2988129332054955
2020-01-04 01:48:00,-1.007950262638105,2.045393669414099,-0.08455814844943729,0.012430447711358799,-1.2663183577277677,0.09700132352653776,-0.5977017345453212
2020-01-04 01:49:00,-0.9141799034827056,2.095887312801692,-0.03966246304898929,-0.04830757856090462,-1.1245617453969743,0.35593662836748974,-0.18195993699203628
2020-01-04 01:50:00,-1.074682357341898,2.206687229865429,-0.1522467325217451,0.06070424266760985,-1.0310298642521303,0.20694691323720246,-0.4220666146369098
2020-01-04 01:51:00,-0.7719138389206026,2.4487124078726663,0.08598014976868087,-0.07924131644764046,-1.1780176320201574,0.3560584605287852,-0.31078319655017433
2020-01-04 01:52:00,-0.9009073666172901,2.27609523304351,0.028354850748792557,0.03477989050768922,-1.145130518991512,0.17018736497886086,-0.3548220449098778
2020-01-04 01:53:00,-1.0574529795737642,2.3313167288943197,-0.023109714017236,0.036395105033071376,-1.0632640556138409,0.2889667273712381,-0.6486112974682823
2020-01-04 01:54:00,-0.8445724231991447,2.3482588363781574,0.06458188768108081,-0.04822352643348132,-1.2989980692908858,0.22563187461006418,-0.3703826422060246
2020-01-04 01:55:00,-0.9608965585635527,2.4998505131563715,0.013263630867882292,-0.07311069754494783,-1.3017715750092471,0.30922586176979666,-0.4957482327387809
2020-01-04 01:56:00,-0.9982844514212124,2.3300341806647764,-0.0192828660179665,0.10495997307322914,-1.4242276646390648,0.18327635098157274,-0.3372166611126015
2020-01-04 01:57:00,-0.9438881664078018,2.3169260243987058,0.23576329640101967,-0.12488286595320358,-1.2524326542196955,0.19206194637908505,-0.5730889817447616
2020-01-04 01:58:00,-0.8942215212039051,2.3879006949002846,0.1886825188626548,-0.06347624660644405,-1.4901351257258202,0.4451408089050316,-0.33940367149597533
2020-01-04 01:59:00,-0.9064329194465227,2.330610198802325,0.15586113936406773,0.11565564061563177,-1.2639415916627954,0.2179345595417929,-0.5271087813114737
2020-01-04 02:00:00,-0.9991103869284166,2.1231373105923548,0.3142846225682355,-0.08889767119236575,-1.2176131567909487,0.41704784765647296,-0.14955363338979355
2020-01-04 02:01:00,-1.0346145877164934,2.076979282457806,0.17233116551239372,0.11799713121704714,-1.2244623686365381,0.08937782074624226,-0.5087269696681189
2020-01-04 02:02:00,-0.9877970830556458,2.13488819161531,0.31782329075203347,-0.161636637952843,-1.1140828379056944,0.3633269989695696,-0.005636399067695752
2020-01-04 02:03:00,-0.8809544133820044,2.0256859455368548,-0.11503759911361083,-0.002896899164118935,-1.0633170272907937,0.15453998213352413,-0.5279067824318434
2020-01-04 02:04:00,-0.7935486892177851,2.3151201593191346,-0.1519430616640644,0.023526307616512095,-1.2953215963182532,0.37056800803517614,-0.2267441955153915
2020-01-04 02:05:00,-0.8645653388301668,2.353868967983228,0.09318268149371593,0.07894590125002547,-1.1651222288662952,0.21634610273751312,-0.44790629964374984
2020-01-04 02:06:00,-0.6169917423803197,2.4663810502650314,0.03343785162704678,-0.1417484116454324,-1.2154878177784707,0.2115979881560863,-0.3544383042076231
2020-01-04 02:07:00,-0.8817436315718613,2.4008842077154733,-0.08630901787719936,-0.028306637314633565,-1.2023119656442627,0.28302038075481983,-0.290521367379472
2020-01-04 02:08:00,-1.019789412775519,2.5392996937424144,0.0836488193824577,0.027324241718735043,-1.072928036625842,-0.005681914535945465,-0.38228011810149304
2020-01-04 02:09:00,-0.8623337775659403,2.4681784339474073,0.16395928574331972,-0.06998099875872112,-1.117408583483122,0.26346692301435465,-0.5018040417802351
2020-01-04 02:10:00,-0.6997447649783928,2.408843487345804,-0.04147087282725938,0.1046967080067645,-1.1863509027942494,0.06134061694009926,-0.6190028316592447
2020-01-04 02:11:00,-0.6296073748028885,2.577766620696253,-0.013449405305909337,0.06988303668552182,-0.9843104842826236,0.3053582106957781,-0.3222553577981938
2020-01-04 02:12:00,-0.7910218118551818,2.5113131705856024,0.18747460514516434,-0.07515136129838995,-1.0300530132734866,0.11809130460380668,-0.6132505585562175
2020-01-04 02:13:00,-0.7186244004911251,2.5161534314180765,0.03214533690194507,0.016071500226377863,-1.101509268405458,0.4576550318392325,-0.483086520400395
2020-01-04 02:14:00,-0.8700844719205633,2.540931688154198,-0.044685728933997415,-0.08373020034946904,-1.1112475864702,0.021080401096222806,-0.42564790272757025
2020-01-04 02:15:00,-0.8653434177957293,2.511780792488427,-0.09203301437168883,0.06049904109075267,-1.1431732205185876,0.34524136475582473,-0.36572396502523064
2020-01-04 02:16:00,-0.973775907239983,2.533033226398744,-0.03062020093697209,0.03330607401891773,-1.1221151437689139,0.020869016853197253,-0.27505100092006063
2020-01-04 02:17:00,-1.0565548108499803,2.5689460799874424,-0.051941369198472906,0.18168962204450484,-1.2123418010295028,0.26765367348266894,-0.42668756034663036
2020-01-04 02:18:00,-0.7274193423444095,2.624380076074558,0.10124370209491676,-0.009682552735249886,-1.1731672320790425,0.12770737932021017,-0.42702183092661894
2020-01-04 02:19:00,-0.75186435766369,2.749381216272301,-0.06409397326526492,-0.18811966899528085,-1.2478514210076375,0.3606441912853543,-0.625874519884543
2020-01-04 02:20:00,-0.8628331413134659,2.742862940103998,-0.1937027605420066,0.10438175083443649,-1.159467600968081,0.2832397294210143,-0.45656575548377343
2020-01-04 02:21:00,-0.8353350030405714,2.5747721081567265,-0.12718303902936143,-0.13195416075636743,-1.1760598777298488,0.09803096188275026,-0.5832218744678881
2020-01-04 02:22:00,-0.7886704186231798,2.555038650076552,-0.26801519974189464,0.013054734757339627,-1.2960001504242529,0.32663534143580963,-0.27608600556998386
2020-01-04 02:23:00,-0.7686975055187798,2.463152625220747,-0.0461317738071152,-0.11813627359907458,-1.2174263231780822,0.16468136962655222,-0.7568733013192683
2020-01-04 02:24:00,-0.7859098387699027,2.2267894684970844,-0.1814065740823742,0.038063861633623366,-1.1100705214379163,0.2891361370395614,-0.25234161198864336
2020-01-04 02:25:00,-0.9600505736197728,2.3193054594467664,-0.15125619098183993,0.06396524343497145,-1.2957708742769207,0.1117030285985422,-0.49420972402665087
2020-01-04 02:26:00,-0.8307299061865768,2.1635167440770835,-0.1219519735942444,0.007508250647431054,-1.2249640390477698,0.3695561902347176,-0.37255080665391516
2020-01-04 02:27:00,-1.1068423355656676,2.124816908145043,-0.0016574526521513158,0.020597875331616663,-1.4828157541059865,0.07428745603301443,-0.2430362496747801
2020-01-04 02:28:00,-0.851036000200384,1.9747512618951155,-0.021463146572872134,0.18943298363598157,-1.2964348716769316,0.47656229137858563,-0.3663853384708131
2020-01-04 02:29:00,-1.0177693623250983,2.1393287765342484,-0.14882367291497275,0.03783853404682562,-1.23796430444627,0.06744355201671445,-0.18744248691668042
2020-01-04 02:30:00,-1.0872451925410178,2.0187764013032967,-0.0673237392467079,-0.05061045530387768,-1.1226379300698297,0.39844251110581774,-0.37270451831852686
2020-01-04 02:31:00,-1.0636484784744589,2.016312815717819,-0.10132409588232635,0.12243263296862818,-1.2238653537272965,-0.06313832839990202,-0.09791611577843329
2020-01-04 02:32:00,-0.8269945073415352,2.184787514084181,-0.05798696771323865,0.107829680572657,-1.297868295602365,0.5819169787397691,-0.4910441171091321
2020-01-04 02:33:00,-0.95585025961381,2.030346504514632,0.05644979590357383,0.09593723370088883,-1.1106011323738765,-0.024983368167466546,-0.3441283921120562
2020-01-04 02:34:00,-0.9996852702855831,2.0035491163188284,0.07563362975350096,-0.03404407314957707,-1.186886273745359,0.5793012643636406,-0.2776185933360027
2020-01-04 02:35:00,-1.1112409825212153,2.029898316829515,-0.06468048549914016,0.03035931126240233,-1.1374235879135104,-0.011388371183737367,-0.32237969598447036
2020-01-04 02:36:00,-0.7807629298676919,2.148547848680779,-0.07654343115551172,0.06840330645463838,-1.0908379410212543,0.558023747172458,-0.5853609437016454
2020-01-04 02:37:00,-0.8304701171516398,2.0296728747274266,-0.06703467937551467,-0.005508841617319484,-1.216393978993036,0.015555153584811077,-0.08598790985835059
2020-01-04 02:38:00,-0.8250788697948687,2.165273969263103,-0.017061624962919048,-0.014439256794204328,-1.3657904651344488,0.526787859196657,-0.49129099367757134
2020-01-04 02:39:00,-0.9217548463241579,2.4002080962507595,0.01472757008291843,-0.01368102508217537,-1.3927819000752901,-0.16505450064018212,-0.16797709179136944
2020-01-04 02:40:00,-0.7071953962056926,2.4212283107055446,0.10493492441594061,0.10334228254671293,-1.1793974211712612,0.7008186464235892,-0.6343544733887634
2020-01-04 02:41:00,-0.9923268958361984,2.388176470499725,0.20220833928308096,0.15255826895035354,-1.0834503713040164,-0.11198416898457941,-0.31856146873937063
2020-01-04 02:42:00,-0.9550167509301554,2.475278380761919,0.35575221999286677,0.028819497116247456,-1.1359896788659305,0.5885857152615569,-0.5341499702556011
2020-01-04 02:43:00,-1.0736073929527958,2.4124744875008948,0.30254425050769845,0.018280238004877263,-1.1541759039656097,0.11291253656600503,-0.24563772948100115
2020-01-04 02:44:00,-0.9406645345515223,2.3688122021997646,0.21598710150745634,0.04603024129376966,-1.0150509067799303,0.30835589771318084,-0.6369156499059712
2020-01-04 02:45:00,-0.9915822812599379,2.357329962322547,0.15779797649054003,0.014115686689508938,-1.01920363397644,0.3628568414785904,-0.22304827462051546
2020-01-04 02:46:00,-0.7557040605932038,2.4077557191437333,0.13362348024926218,-0.16046161990155672,-1.0594335595946975,0.10636720550160286,-0.47908748682916313
2020-01-04 02:47:00,-0.7208515425835639,2.391559862425972,-0.14326664551772858,0.11394032832010281,-1.1472441525944594,0.35968633346077467,-0.5337190816345045
2020-01-04 02:48:00,-0.7765803876216926,2.478358715736467,0.033544602850594976,0.03048251548777598,-1.200108707406012,0.08295769183691273,-0.40428874299726847
2020-01-04 02:49:00,-0.7743575726270151,2.2095387441510885,-0.004160522392019521,0.16867454967238485,-1.2642705739182705,0.40671800089534366,-0.25657344316510533
2020-01-04 02:50:00,-1.0592947398301789,2.139149609981788,0.06287011039790195,0.033181254212047165,-1.2542134785700256,0.1819585335428824,-0.44962889956879615
2020-01-04 02:51:00,-1.0568242284636387,2.3124696869088734,0.07419113307063321,0.05434134880253295,-1.1644051612012598,0.393041039825063,-0.1816269567803025
2020-01-04 02:52:00,-0.9445430653047703,2.1268081459008052,0.13471604290604502,-0.04079507153503871,-1.2475119442362177,0.04373013619771507,-0.6121454057107554
2020-01-04 02:53:00,-0.7798914354663459,2.184764335572561,-0.014567367924852151,0.03927468874101643,-1.1654892143984332,0.4861529442859803,-0.25282076876252
2020-01-04 02:54:00,-1.0042734809466694,2.158948597546612,-0.07403317419908162,-0.09860060246297898,-1.242237792931264,-0.08217911008887219,-0.5298530069130203
2020-01-04 02:55:00,-1.0079195350077679,2.224796351532672,-0.13175685776881546,0.0928063994793473,-1.2118760972959164,0.5506968870299542,-0.15164495632913333
2020-01-04 02:56:00,-0.9256099285163967,2.229146752259793,0.024831435976405886,-0.11087621316440158,-1.1530521218957233,-0.09307556697204661,-0.47749436119506605
2020-01-04 02:57:00,-0.8342564031192007,2.0906876441757265,-0.15594224435396634,0.11070360254188671,-1.1851271061892965,0.5924145827729487,-0.11118316774861503
2020-01-04 02:58:00,-1.152158877022583,1.811257414718857,0.14865987014834317,0.02087955634885235,-1.2524040522980777,0.07714313922888524,-0.4105153538604507
2020-01-04 02:59:00,-0.9464065353798622,2.0303522867336983,-0.07026110974290722,0.10615398344244435,-1.2117625313695113,0.44909420198255934,-0.24177846822198046
2020-01-04 03:00:00,-0.907121692806714,2.023660024119816,0.08619432096981872,-0.036087933722933854,-1.2224947553542898,-0.009093322298576512,-0.459510477540346
2020-01-04 03:01:00,-0.7800427787298739,1.9720553773352407,0.18944579907223508,0.1697000497388588,-1.3033256419809418,0.4785499839400228,-0.2642989194522004
2020-01-04 03:02:00,-0.9866527174646357,2.0369407660130623,0.36867806279656123,-0.13516507789186957,-1.392208080074434,0.048737582256477924,-0.3655719263045115
2020-01-04 03:03:00,-0.7068874203042362,1.978104905651307,0.16827536589241104,-0.00685977214619693,-1.3054412209105921,0.5386430655420936,-0.42617400881705825
2020-01-04 03:04:00,-0.7987522136191891,2.102516720328716,0.05647957090349212,-0.14493174444536383,-1.2125639228113316,0.04815744108887915,-0.03827485851194612
2020-01-04 03:05:00,-0.7482503976475531,1.9250949037421548,-0.030674744778971086,-0.03537213714574649,-1.1110832861393842,0.42782090910823495,-0.596929010030992
2020-01-04 03:06:00,-0.9547588894778224,2.0175579739184957,0.035531732674432034,-0.1129722092304428,-1.2200335459209752,0.10456820937985117,-0.08583970190592849
2020-01-04 03:07:00,-0.8278098215667087,2.105514724694895,0.023300666387364485,0.14727615957965515,-1.1157819273644343,0.1602128854207102,-0.6899523922351878
2020-01-04 03:08:00,-0.8618976723524187,1.9393685659299724,0.2327643104458344,0.07993868342078814,-0.9925351175443187,0.3682605618814768,-0.11708637606767858
2020-01-04 03:09:00,-0.8936291087778767,2.0789226950253967,0.22838725258280412,-0.06531459770964458,-1.05869535282309,0.15230811493693133,-0.5050547698560597
2020-01-04 03:10:00,-0.6277432088713817,2.0955932620197575,0.2436670511177382,-0.1233107514144537,-1.1268950079477946,0.21129970265385395,-0.39066070759280846
2020-01-04 03:11:00,-0.8433810105215418,2.108938400848345,0.07588683742619459,-0.004645499771157968,-1.1729981839655053,0.3932420230401892,-0.33296535354695994
2020-01-04 03:12:00,-1.020750853972751,2.1593857383948074,0.08126245760212081,0.15981207327024963,-1.165470855521356,0.2620386007347186,-0.5653932096639076
2020-01-04 03:13:00,-0.7918886658404704,2.2073996986861397,0.2494754514890204,-0.06357989774695587,-0.8890136029838847,0.31568192463140154,-0.1290463249085908
2020-01-04 03:14:00,-0.9219100296658199,2.1236389280132943,-0.08371164263500429,0.013923236744998336,-0.9837025711585371,0.031189472735325047,-0.602406205568808
2020-01-04 03:15:00,-0.7479799251907068,2.049195989092816,0.06202894074382584,0.1151667436740477,-0.9612582872525806,0.34600336274246707,-0.29524862790832673
2020-01-04 03:16:00,-0.8899854971444119,2.1135186081992723,0.1296317683174709,-0.060737417786129254,-1.1940555592533866,0.12479277950227577,-0.4205223844563988
2020-01-04 03:17:00,-0.7193738596626046,2.1548470644268045,0.02330020424098026,0.08898037668895051,-1.3733919775418806,0.19873882806347046,-0.3610024414540881
2020-01-04 03:18:00,-0.8920221477020173,2.2630143793252917,-0.06308944463548562,0.05516682920335857,-1.3652290618185903,0.12806543204897436,-0.2570729886948021
2020-01-04 03:19:00,-0.9975063026010148,2.159596592890634,0.1285894718093186,0.09043459725432168,-1.3136478424804916,0.6030272926037932,-0.4756037232625988
2020-01-04 03:20:00,-0.8388141479985037,2.166925102567971,0.07234961926003014,0.02087963916984844,-1.1566227062845744,-0.3462343557847165,-0.12361926053517192
2020-01-04 03:21:00,-0.7326714389954463,2.212533003053999,0.043718326274156796,-0.07482013397216308,-1.2724581517643263,0.6787245962509252,-0.5401505562247154
2020-01-04 03:22:00,-0.9497557832890493,2.345292348333828,-0.030298088020135096,0.01698619522911643,-1.0991903845188786,-0.13736299128545226,-0.12224902834717877
2020-01-04 03:23:00,-0.7752777194796144,2.4854455490615415,0.05361814360295901,0.13330015997008277,-1.1080517624297268,0.7054395925232171,-0.679982121970583
2020-01-04 03:24:00,-1.0742248472094642,2.253091435702151,0.15340209537924016,0.05498446050727149,-1.261219879752345,-0.01574484960326078,-0.37712476195712774
2020-01-04 03:25:00,-0.8376180576883305,2.2911488895208585,0.31973874628817595,-0.14870522286231705,-1.1990821749853202,0.41757756186260464,-0.36554262725560416
2020-01-04 03:26:00,-0.7762154093967808,2.2828464759647207,0.12324502618044397,-0.058214618706864306,-1.339030588473741,0.0005215357325371595,-0.3609187792001514
2020-01-04 03:27:00,-0.8521403575016114,2.2821746586599465,0.17883913802515417,0.07973163043601812,-1.231842255405054,0.35420621297570715,-0.4278090643740564
2020-01-04 03:28:00,-1.0319701341897611,2.107463806407233,0.12198456896599283,0.07611538071678409,-1.311101349920334,0.2714371943527297,-0.22940559128546112
2020-01-04 03:29:00,-0.8934244877325787,2.1929571590611876,0.2841201475869968,-0.037510905204891073,-1.1697862189716577,0.05985347845624536,-0.30819160134592066
2020-01-04 03:30:00,-0.9602692847031006,2.219999308603656,0.02602892935611361,0.01418880236866793,-0.9607037825497163,0.5998002284309798,-0.4183274158618644
