time_index,Var1,Var3,Var2
2020-01-04 01:11:00,-0.1231155493035586,-0.3158935491491948,0.09877019351247483
2020-01-04 01:12:00,0.006058893530034029,-0.534224319368625,0.022780860744969576
2020-01-04 01:13:00,-0.06383762568186409,-0.5241704876772298,-0.02665224237823262
2020-01-04 01:14:00,-0.1669208869635694,-0.2819979473817237,-0.04185597081929182
2020-01-04 01:15:00,-0.20371076964015097,-0.29162985156264654,0.007592309176071559
2020-01-04 01:16:00,-0.011774857510226718,-0.41239078119965344,0.1291826178890557
2020-01-04 01:17:00,0.0425114474157095,-0.6463729415993014,-0.09272415896826403
2020-01-04 01:18:00,-0.019287665911932317,-0.5139398015252657,-0.06712116444100123
2020-01-04 01:19:00,-0.11214493132225063,-0.4321624272624852,-0.10527495695250029
2020-01-04 01:20:00,-0.07625464630227963,-0.5066425556889043,0.134445603009038
2020-01-04 01:21:00,0.06109266965244995,-0.723291696172346,0.08406066803963952
2020-01-04 01:22:00,-0.15266798997571907,-0.3728276193515192,-0.005217711040926013
2020-01-04 01:23:00,0.014953567480085021,-0.32236409603899485,0.026604666841898956
2020-01-04 01:24:00,-0.03113025766684578,-0.5533124509442451,0.07878159062552276
2020-01-04 01:25:00,-0.04530446970666484,-0.380145486620333,0.12400233449850223
2020-01-04 01:26:00,0.041292192027690786,-0.5757268935617827,-0.01317400648188642
2020-01-04 01:27:00,-0.02346044624164728,-0.5160324469341261,-0.013552225342655301
2020-01-04 01:28:00,-0.05316945146409702,-0.4900054992496795,0.06780911905254691
2020-01-04 01:29:00,0.15655869438340847,-0.6825335884283514,0.05334511391707663
2020-01-04 01:30:00,-0.03314937928164762,-0.41902582369016356,0.11181538046752133
2020-01-04 01:31:00,0.06517138755679847,-0.6089555009567598,0.09692759568278511
2020-01-04 01:32:00,0.28577275789828993,-0.9397076730299005,-0.05998250472708693
2020-01-04 01:33:00,0.0062240697080851465,-0.5054735781892015,0.021945432408095305
2020-01-04 01:34:00,0.094650250589433,-0.5605215206838472,-0.052495207181245056
2020-01-04 01:35:00,-0.13174962154614206,-0.5102550167843769,0.010259232605704242
2020-01-04 01:36:00,-0.019680857259298523,-0.5218082333157744,0.027638515570240385
2020-01-04 01:37:00,0.005133536245004715,-0.5210687205777358,-0.01614682371568599
2020-01-04 01:38:00,0.09042712677962726,-0.6428352150925465,-0.0860870004066032
2020-01-04 01:39:00,-0.17548769390673868,-0.36048441974560913,0.09143577327757234
2020-01-04 01:40:00,-0.07677926868859374,-0.40000004654999166,0.046420626559083855
2020-01-04 01:41:00,-0.06718033906724047,-0.5344818431929496,-0.012287396477986356
2020-01-04 01:42:00,0.012177780573123182,-0.5729209735036045,0.02602021133320719
2020-01-04 01:43:00,0.12643861238602713,-0.7114238112226661,-0.08602145458944463
2020-01-04 01:44:00,0.2488528939469204,-0.6905967224472256,-0.17517295589791815
2020-01-04 01:45:00,-0.07856687775615641,-0.45424011585128676,0.13012890490505913
2020-01-04 01:46:00,-0.1139417792996652,-0.3708837917679506,0.07641189488339988
2020-01-04 01:47:00,-0.08729515136191703,-0.4248596208601531,0.10919756513498075
2020-01-04 01:48:00,-0.06792768215207605,-0.3709372140002941,0.1458670273730584
2020-01-04 01:49:00,0.026411263362355608,-0.5007499388333099,-0.12064761680222445
2020-01-04 01:50:00,-0.023703505950052564,-0.5316917715393801,-0.03352417212553115
2020-01-04 01:51:00,-0.029401258756731385,-0.5854127210025625,0.14557455077230969
2020-01-04 01:52:00,-0.08156800058494396,-0.28904264445020555,0.08302417157554853
2020-01-04 01:53:00,0.13625333145010038,-0.7415183419667406,0.016987086836316737
2020-01-04 01:54:00,0.01496670593245936,-0.5316289072203063,-0.0005341480264686157
2020-01-04 01:55:00,0.033459587230221015,-0.5091359401093283,0.0005403477439151155
2020-01-04 01:56:00,-0.1608676784906021,-0.3764266329097097,0.083338278426693
2020-01-04 01:57:00,0.010479173289980256,-0.24861858410191728,-0.12087590612648208
2020-01-04 01:58:00,-0.04937149215864081,-0.4509957214224515,-0.015325792370299544
2020-01-04 01:59:00,-0.06967499761576333,-0.5907951984830805,0.00075292626431874
2020-01-04 02:00:00,0.27079080607064043,-0.5605050348203235,0.1697482667101066
2020-01-04 02:01:00,-0.06926529467039504,-0.446544577666524,0.007309950008669979
2020-01-04 02:02:00,0.03650683689073466,-0.29425486586164806,-0.027416868414745152
2020-01-04 02:03:00,0.06300273280191408,-0.6120959102574262,-0.11390326629291002
2020-01-04 02:04:00,0.03599443082235492,-0.5702631848729066,0.087132757381194
2020-01-04 02:05:00,0.05481641891329399,-0.4946560690997323,0.1478280573971816
2020-01-04 02:06:00,-0.036609568821642034,-0.5775578394417198,0.013809950971431784
2020-01-04 02:07:00,0.06971156099499143,-0.665634264312626,0.1618053608092721
2020-01-04 02:08:00,0.0064903710346750675,-0.33398695277244184,-0.020234483770993583
2020-01-04 02:09:00,-0.034631636845504,-0.6299623859640109,-0.13106880186589717
2020-01-04 02:10:00,-0.05402116999141607,-0.6168870067605483,0.08256046558092511
2020-01-04 02:11:00,0.05504342813702941,-0.6529770054076662,-0.09112794018029802
2020-01-04 02:12:00,-0.0720832844251893,-0.23066903373423675,0.055387816514730195
2020-01-04 02:13:00,-0.05031170222500997,-0.27930019367502196,-0.16916095615572016
2020-01-04 02:14:00,0.09166493377383833,-0.5824197509485939,-0.035683799348549324
2020-01-04 02:15:00,0.0441180662616355,-0.7515051261952672,-0.04038775643694693
2020-01-04 02:16:00,0.14486559743634467,-0.7960037208472638,0.03614096216673971
2020-01-04 02:17:00,-0.006057485805624393,-0.43436905200169085,-0.0520034023010447
2020-01-04 02:18:00,0.001576310952669019,-0.48990367277987634,-0.11311034161177175
2020-01-04 02:19:00,0.012556703420217093,-0.6324981984535345,-0.020822560054126624
2020-01-04 02:20:00,-0.06418971270901505,-0.5101002913233872,-0.07052206649048619
2020-01-04 02:21:00,0.17331415730911762,-0.5812378442702949,-0.052547632587731236
2020-01-04 02:22:00,-0.019483211214098742,-0.4283507160786356,-0.04562282990531866
2020-01-04 02:23:00,-0.05528514017079231,-0.5938259748039895,-0.003365968151392276
2020-01-04 02:24:00,-0.009645911146103131,-0.6458839902040308,0.021462226234879478
2020-01-04 02:25:00,-0.014566838477041072,-0.41210447149811924,-0.13353141293007556
2020-01-04 02:26:00,-0.08431066642627394,-0.35747330614637235,0.013039152065368338
2020-01-04 02:27:00,-0.17327998246827522,-0.4688774286763675,0.058618284126873456
2020-01-04 02:28:00,0.04319813763027156,-0.5236958070741693,0.025326570266173895
2020-01-04 02:29:00,-0.03461225830638353,-0.5935109711311207,-0.03154677128565441
2020-01-04 02:30:00,0.04590690202005798,-0.5072278346632292,0.028345182957142452
2020-01-04 02:31:00,0.1776468573907273,-0.7038011806211483,-0.04748653127374793
2020-01-04 02:32:00,-0.06067249340239274,-0.484795797412429,-0.11876242600540965
2020-01-04 02:33:00,0.005051427316665272,-0.5607740249168527,-0.05768135007284381
2020-01-04 02:34:00,-0.07549204197068303,-0.3710370369052598,-0.11838059003163622
2020-01-04 02:35:00,0.13438015670102021,-0.7237859505875435,-0.1710435754881081
2020-01-04 02:36:00,0.004628698747130437,-0.530868340017798,-0.18956417533671147
2020-01-04 02:37:00,-0.04557571190196672,-0.38050826873538135,-0.04655534945437797
2020-01-04 02:38:00,-0.16479703936755283,-0.3520762587455173,0.12183807197596326
2020-01-04 02:39:00,-0.11510093688613872,-0.3806620699270251,0.09272082750009986
2020-01-04 02:40:00,-0.02100147285812244,-0.3641732873967038,-0.07960656784971014
2020-01-04 02:41:00,-0.11488627342281668,-0.46362611689745775,-0.011525166930033914
2020-01-04 02:42:00,0.10482599708112467,-0.761887110632447,0.2298962384079638
2020-01-04 02:43:00,-0.007034271099953364,-0.5156279190490174,-0.021182251079634538
2020-01-04 02:44:00,0.06709069835029209,-0.6864111499251195,0.08191601721551399
2020-01-04 02:45:00,0.023174392997640878,-0.620223930880006,-0.012332894670001947
2020-01-04 02:46:00,0.01956855555838946,-0.5052394399037782,-0.047536180771188624
2020-01-04 02:47:00,0.09679884954059152,-0.5591095572693716,0.15541135368586734
2020-01-04 02:48:00,0.23462312444165276,-0.8255516008998436,0.11999067258712118
2020-01-04 02:49:00,-0.009322053398409793,-0.4869029114776717,-0.10061305997892596
2020-01-04 02:50:00,0.035344386296276925,-0.5818187153127564,0.16137801997487305
2020-01-04 02:51:00,-0.14084517337971889,-0.4505287769954737,0.001949326125285311
2020-01-04 02:52:00,0.16140057039422015,-0.4875318264821985,0.04423710413600456
2020-01-04 02:53:00,0.1365731889108561,-0.7312030007687595,0.019222319944146492
2020-01-04 02:54:00,0.0266774881037716,-0.49121483680885636,-0.06298969608556815
2020-01-04 02:55:00,0.015073366931931918,-0.6307193488881006,-0.012706732016020085
2020-01-04 02:56:00,-0.1179049807552703,-0.3890529138346648,-0.0795562974148178
2020-01-04 02:57:00,-0.02364850700469332,-0.5405720858444923,-0.1357816334944453
2020-01-04 02:58:00,0.06968085690980018,-0.5739677793626077,0.009942714185859819
2020-01-04 02:59:00,-0.12146727817847332,-0.333739770710189,-0.08041577006172088
2020-01-04 03:00:00,0.27512453960230254,-0.7516234530480533,0.024550465465476793
2020-01-04 03:01:00,0.01674773388810329,-0.6879847444401783,0.1660866352945869
2020-01-04 03:02:00,-0.1016866719827983,-0.491118633374951,-0.10389438399042483
2020-01-04 03:03:00,0.10923368003423604,-0.4614524009273365,-0.10800293103262144
2020-01-04 03:04:00,-0.10346233984701961,-0.43732053608794935,0.01907827108524883
2020-01-04 03:05:00,-0.06988518309418992,-0.6025844295775458,-0.06457992685196472
2020-01-04 03:06:00,0.1892559130187621,-0.8673243250079103,-0.08938085906974062
2020-01-04 03:07:00,0.0514995248405976,-0.3587941817263662,-0.006771002505465593
2020-01-04 03:08:00,0.02899365436745632,-0.6158032183553104,0.0410543922103136
2020-01-04 03:09:00,0.1859659940527587,-0.6891321342203355,-0.005805885930818998
2020-01-04 03:10:00,0.01904341266217762,-0.5168995679957539,0.01571152193578596
2020-01-04 03:11:00,0.0955334898726839,-0.6021868495167364,-0.04171610631898803
2020-01-04 03:12:00,-0.08039813787992034,-0.4810757486466381,0.02774227631567834
2020-01-04 03:13:00,0.1652712206660913,-0.7066162327744209,0.04971660751123824
2020-01-04 03:14:00,-0.036102357124378585,-0.5240937058813444,-0.12850288704463292
2020-01-04 03:15:00,0.05862531616752369,-0.4891989434083044,0.042613954936182724
2020-01-04 03:16:00,-0.020108250877862693,-0.5878795673015614,-0.08934773605521802
2020-01-04 03:17:00,-0.03479801281110759,-0.5321421824277178,0.06981370507620736
2020-01-04 03:18:00,0.03242089037138137,-0.7890008017940228,0.021080511633539474
2020-01-04 03:19:00,-0.032549788402953396,-0.3035837238495954,-0.11824356398985054
2020-01-04 03:20:00,0.02217993572796352,-0.4951178874499904,-0.14156070455269132
2020-01-04 03:21:00,0.17894081709224222,-0.8081993138625796,0.08493054024794104
2020-01-04 03:22:00,-0.0940265629925236,-0.36122940218148947,0.11022169820355475
2020-01-04 03:23:00,0.008853866762735486,-0.5813850317321714,-0.07136084937301641
2020-01-04 03:24:00,-0.011136840164555538,-0.6193570891345299,0.047908510323138656
2020-01-04 03:25:00,-0.13016497178195763,-0.3980651716213183,-0.10920218295455333
2020-01-04 03:26:00,-0.10623430969013142,-0.4378383469873121,-0.12352232426539861
2020-01-04 03:27:00,0.19020021569365828,-0.5766392544396055,0.0488289050898009
2020-01-04 03:28:00,-0.07382233467074815,-0.45208934488059277,0.026707343640498135
2020-01-04 03:29:00,-0.13351905134717795,-0.46748316646088206,0.002409626543044706
2020-01-04 03:30:00,-0.03812927678368866,-0.29444802296985234,-0.04483068081503638
2020-01-04 03:31:00,0.06955524144080699,-0.6241224117475306,0.06403500282443746
2020-01-04 03:32:00,-0.11097018287529226,-0.3358392429041399,0.053277104050438985
2020-01-04 03:33:00,-0.03228673288781661,-0.44886631382765846,0.10609206345621794
2020-01-04 03:34:00,0.07821095424002593,-0.7591612333661524,-0.02501890905703437
2020-01-04 03:35:00,0.0646230929879527,-0.5980609660112257,0.07713898578687556
2020-01-04 03:36:00,0.016607140601670567,-0.49942469492686503,0.21613332230865742
2020-01-04 03:37:00,0.02860366156859001,-0.4949685071985534,-0.1787793607952363
2020-01-04 03:38:00,0.11708740337417467,-0.47941571678407846,0.11043655167396892
2020-01-04 03:39:00,0.16743300952062826,-0.5389543785372369,0.04687624705208106
2020-01-04 03:40:00,0.012564557393065515,-0.5380390900662037,0.2026085463156184
2020-01-04 03:41:00,0.05769224314672843,-0.6196955476664794,-0.04853796176560454
2020-01-04 03:42:00,0.05200692605705361,-0.44475002964621685,-0.03056378133743184
2020-01-04 03:43:00,-0.018789925800366866,-0.5960088198784164,0.04223669742173063
2020-01-04 03:44:00,0.10306055548219258,-0.6631181967545932,-0.06626792501731153
2020-01-04 03:45:00,-0.014216788906068409,-0.5975329083480487,-0.01009533469587869
2020-01-04 03:46:00,0.052322033528184556,-0.4724671849935758,-0.05579829686976236
2020-01-04 03:47:00,-0.02844940875376589,-0.3309092295016852,0.11288626504428048
2020-01-04 03:48:00,-0.022683496469352315,-0.5729488757273945,0.03766621993532649
2020-01-04 03:49:00,0.09992364726579109,-0.5914162522000074,-0.06255621898832517
2020-01-04 03:50:00,-0.014071838872012144,-0.5410837056753923,-0.0276665309956669
2020-01-04 03:51:00,-0.12000229309918183,-0.41822139253777385,-0.009861077397967348
2020-01-04 03:52:00,-0.06424280284691238,-0.4808955362842796,-0.1487785177230396
2020-01-04 03:53:00,-0.053135192536020254,-0.3774856799790095,-0.038928869949847324
2020-01-04 03:54:00,0.19566412490810603,-0.8429828191631246,0.12024363899839728
2020-01-04 03:55:00,0.024166180822625796,-0.4343543141125716,-0.0032040729481950855
2020-01-04 03:56:00,-0.1680048010057682,-0.12709877243898637,0.1017163122258312
2020-01-04 03:57:00,0.07082616861544747,-0.7099650806860599,0.039751198823468725
2020-01-04 03:58:00,-0.13521940112739728,-0.618159515119101,0.056634015816926155
2020-01-04 03:59:00,-0.1406573460565869,-0.3002165487094874,0.11740709346078765
2020-01-04 04:00:00,-0.03553887436912118,-0.5740319183884904,0.034484858735539456
2020-01-04 04:01:00,0.058695515401614363,-0.5452588647022821,-0.09703390558848934
2020-01-04 04:02:00,0.03359577450366707,-0.6343725185588492,0.0034040148783743467
2020-01-04 04:03:00,-0.10846696184367405,-0.3009174309816519,0.01989049344507715
2020-01-04 04:04:00,-0.05010838439463331,-0.563858858799257,-0.13953590022307227
2020-01-04 04:05:00,0.1616142483335442,-0.6642403922411371,-0.0642111359080425
2020-01-04 04:06:00,0.14640110464173717,-0.4600852873544863,0.057598976628453036
2020-01-04 04:07:00,-0.05181222776108382,-0.496397790045361,0.16443889410307935
2020-01-04 04:08:00,-0.11897285838379588,-0.3813044056386492,-0.06472082716736363
2020-01-04 04:09:00,-0.14234785705924763,-0.38439881253030883,-0.017042975344168734
2020-01-04 04:10:00,-0.10238113257919401,-0.3675651090767044,0.11408138860866993
2020-01-04 04:11:00,0.07477727998472387,-0.7620388624784424,0.04184892503742953
2020-01-04 04:12:00,-0.0019032898792400096,-0.5172541475952855,-0.009105439187098437
2020-01-04 04:13:00,-0.049307227143428486,-0.49586208799956544,0.1377171799487331
2020-01-04 04:14:00,-0.15448162399930065,-0.32515053484679507,-0.033889993423985326
2020-01-04 04:15:00,-0.2037221006790437,-0.4655238689553592,-0.1538020261956023
2020-01-04 04:16:00,0.08440564399752122,-0.5111343577974561,0.00430167324147113
2020-01-04 04:17:00,-0.05244012125460739,-0.5172097843030891,-0.022891590065605944
2020-01-04 04:18:00,-0.0068765179723135495,-0.43810165861575856,-0.022419728103320394
2020-01-04 04:19:00,-0.04086453322617746,-0.7285768739812372,-0.11822337550273532
2020-01-04 04:20:00,-0.05070636478696575,-0.4026955134386791,-0.0337016526558162
2020-01-04 04:21:00,0.09149411335717302,-0.49587061949872857,-0.04251131229964181
2020-01-04 04:22:00,0.02361063651158765,-0.3960161593502256,-0.024433799611467397
2020-01-04 04:23:00,0.10544975807954922,-0.6270173140594457,0.1595819634417838
2020-01-04 04:24:00,0.12921710802719336,-0.627035606567393,-0.026444767167168506
2020-01-04 04:25:00,0.07030743967072868,-0.6178123390686732,-0.03960715675243245
2020-01-04 04:26:00,0.11511265674530438,-0.594118888209503,0.0734771958543598
2020-01-04 04:27:00,-0.19611676528385713,-0.2940379069319201,0.1803501423145943
2020-01-04 04:28:00,-0.06825468718357133,-0.5775805231554011,-0.03805232577663193
2020-01-04 04:29:00,-0.0762771162499747,-0.4848736706169954,-0.00649252164452001
2020-01-04 04:30:00,0.12987472097675318,-0.687563837461771,-0.09467067371528942
2020-01-04 04:31:00,-0.07220053703962452,-0.3802056569666488,0.054222199982651764
2020-01-04 04:32:00,0.10147130759538528,-0.5452042586093734,-0.11625283486288573
2020-01-04 04:33:00,0.06157263265287667,-0.660049198654417,0.08653173220079835
2020-01-04 04:34:00,0.12671009791588442,-0.506057139345187,-0.19702112872063182
2020-01-04 04:35:00,0.016762749856708063,-0.5743207489613302,-0.08798091431856833
2020-01-04 04:36:00,-0.096686046793253,-0.4426026562570594,-0.2023524569856109
2020-01-04 04:37:00,0.1462518459541272,-0.5413182197405819,0.042598214562534216
2020-01-04 04:38:00,0.0021378919728971962,-0.4800351281726808,0.14072775687844905
2020-01-04 04:39:00,-0.006043106905227032,-0.6598730350465385,0.12465740086606254
2020-01-04 04:40:00,-0.1060159701048623,-0.40998613590101646,0.08900702609141582
2020-01-04 04:41:00,-0.05306087957985334,-0.5143427448356214,-0.029581178834859168
2020-01-04 04:42:00,0.13876703916299135,-0.5125458369927582,0.09358331055947644
2020-01-04 04:43:00,0.18782400821494477,-0.7084202041413988,0.019793304962550138
2020-01-04 04:44:00,0.03883613933162931,-0.6113005876826514,0.047597437644900785
2020-01-04 04:45:00,-0.06368037150618218,-0.40876723782376867,0.1567313865127884
2020-01-04 04:46:00,-0.19382628426548454,-0.45094914294186494,-0.017156339314284993
2020-01-04 04:47:00,0.319857298904631,-0.6805736927216361,0.05482290807829113
2020-01-04 04:48:00,0.06273133625511113,-0.5829159241169545,0.06616654572957165
2020-01-04 04:49:00,0.056972445662897754,-0.4649674416484755,-0.04453934974459679
2020-01-04 04:50:00,-0.15212436630879758,-0.521478534120036,0.12455564352583713
