time_index,Var1,Var3,Var2
2020-01-03 18:32:00,-0.22007103044164844,-0.9324035997571678,-0.016186100038235878
2020-01-03 18:33:00,-0.140907412268428,-0.9812811014714469,-0.1536973892891874
2020-01-03 18:34:00,-0.04335025382188047,-1.0687807521023718,-0.12360184886742888
2020-01-03 18:35:00,0.0787902647977641,-1.0448739934494018,0.009324972090018185
2020-01-03 18:36:00,-0.019454944097177032,-1.00367699641037,-0.05332507577349636
2020-01-03 18:37:00,0.015442115971000111,-0.6959280101830033,0.07673558753332034
2020-01-03 18:38:00,0.06767137025208274,-0.6537619379021945,-0.11717521965419568
2020-01-03 18:39:00,0.0907420099817902,-0.5887752324941373,0.03363703793290822
2020-01-03 18:40:00,0.031984571922503036,-0.5579664210946668,0.08378269164517788
2020-01-03 18:41:00,0.03616258671318177,-0.6082763944206964,-0.12937835086877814
2020-01-03 18:42:00,0.03951016577839052,-0.527434683839925,-0.026315120081481284
2020-01-03 18:43:00,-0.012402858358438691,-0.3916331879919203,0.1074515906345493
2020-01-03 18:44:00,0.07591679902452725,-0.5883834761763984,0.12003097390413749
2020-01-03 18:45:00,-0.11058243007407689,-0.687404057507729,0.08882086977181829
2020-01-03 18:46:00,0.02861860228172433,-0.7063519360239902,-0.08858324426432596
2020-01-03 18:47:00,-0.23486058868913448,-0.7849667432673905,-0.010744089715130231
2020-01-03 18:48:00,0.07069363181579061,-0.6142908360254816,0.10233952345708533
2020-01-03 18:49:00,0.03913460030504306,-0.4637009724255441,0.1667591184716214
2020-01-03 18:50:00,0.15380036415872833,-0.4284738321831121,0.0007680410862286047
2020-01-03 18:51:00,0.009297567672577653,-0.7135038319057226,-0.010554634191818776
2020-01-03 18:52:00,-0.0299021908085228,-0.602718070525287,0.1446328481748782
2020-01-03 18:53:00,0.17519795196498933,-0.36924759443207344,-0.04075609082989591
2020-01-03 18:54:00,0.18114099102125353,-0.4339285464972413,0.04396042844869579
2020-01-03 18:55:00,0.21685114438574424,-0.6024352795135999,-0.05835156197834124
2020-01-03 18:56:00,0.05441183858311818,-0.5062435376269795,0.06167830303009382
2020-01-03 18:57:00,-0.019147496582706924,-0.47984052586226755,0.09012029083219647
2020-01-03 18:58:00,0.08416401904889631,-0.348252416969002,-0.13882636199312018
2020-01-03 18:59:00,0.1336715703909591,-0.3958447605881455,-0.05999464048107889
2020-01-03 19:00:00,-0.07542908094085311,-0.4311531255544289,0.03054247537571712
2020-01-03 19:01:00,-0.06582981843535168,-0.38971048933760943,0.020190980574403012
2020-01-03 19:02:00,0.11135711850016086,-0.6465124686187645,0.012351947861429497
2020-01-03 19:03:00,0.07345825766930209,-0.731275637862217,-0.03440597893127419
2020-01-03 19:04:00,0.07760821715290647,-0.6120915767757418,0.0913066962403091
2020-01-03 19:05:00,0.061272694284111556,-0.4495608344386819,-0.11289615964734372
2020-01-03 19:06:00,-0.012034725060386553,-0.41084415838679333,-0.2776555249496136
2020-01-03 19:07:00,0.031989506076176656,-0.13714079075093805,-0.12908927846813367
2020-01-03 19:08:00,-0.021471412501133207,-0.1376478656399516,-0.1193375926592415
2020-01-03 19:09:00,0.14949744479471527,-0.32880603990372226,0.004000680637341363
2020-01-03 19:10:00,-0.0057314454864692554,-0.4083191359441797,0.11767552446631442
2020-01-03 19:11:00,0.07431419711022469,-0.4668467675805187,-0.09047112564053145
2020-01-03 19:12:00,0.03618097542544108,-0.5046433195400148,-0.05300620358842002
2020-01-03 19:13:00,0.07240105458536193,-0.47772130259460305,0.004762312478686016
2020-01-03 19:14:00,-0.0484600078295655,-0.38957084212828774,0.07616255575292975
2020-01-03 19:15:00,0.05856517643614941,-0.44294886355604984,0.01937941966680374
2020-01-03 19:16:00,0.04379569769877828,-0.46211119757647207,-0.0922097995329555
2020-01-03 19:17:00,0.13293327084537793,-0.44127494251302785,-0.046914429154418485
2020-01-03 19:18:00,0.06630810967879007,-0.23825201037734742,0.20860056145806039
2020-01-03 19:19:00,0.18422073284050092,-0.2736068606510823,-0.05595331307599884
2020-01-03 19:20:00,0.11790152192156979,-0.25466352825808836,0.03502056549134285
2020-01-03 19:21:00,0.03827474093359609,-0.3084318232451743,-0.09211680242979149
2020-01-03 19:22:00,0.16180889806496943,-0.4252429782560908,0.10047393778849986
2020-01-03 19:23:00,0.08968686802859124,-0.7487101000554329,-0.029194253200251045
2020-01-03 19:24:00,0.009394104477319289,-0.6946902691747038,-0.09251759406139017
2020-01-03 19:25:00,-0.04067728228517927,-0.5017682994015303,0.05458463902764678
2020-01-03 19:26:00,-0.12865764279109354,-0.7686440199249434,-0.09936552586259645
2020-01-03 19:27:00,-0.0643832062280148,-0.6395128758706455,0.01400527227043967
2020-01-03 19:28:00,-0.17084327994669987,-0.9025685148613579,-0.08435234829747022
2020-01-03 19:29:00,0.0228552688690829,-0.6450773162857355,-0.028544307772712146
2020-01-03 19:30:00,0.12892693930987129,-0.9506972608126382,-0.1751886208289841
2020-01-03 19:31:00,0.05960149603123161,-0.6951395309708032,-0.014708952111142561
2020-01-03 19:32:00,0.006900850879166469,-0.6298372457578222,0.12441235026755282
2020-01-03 19:33:00,-0.05952460032459462,-0.5508549077902077,-0.10411342765052203
2020-01-03 19:34:00,-0.1193354208258606,-0.8248353165644197,-0.11079869796652257
2020-01-03 19:35:00,0.09160987785354856,-0.6777164707516912,0.15671631635117939
2020-01-03 19:36:00,0.15431261476928376,-0.8188561018207888,0.060434116922514436
2020-01-03 19:37:00,0.192745538058455,-0.9109411266983419,-0.04891914786769863
2020-01-03 19:38:00,0.019448140577251874,-0.8226824161848333,-0.07426757843061255
2020-01-03 19:39:00,0.13244370229012517,-0.8026536320032488,0.087910623044179
2020-01-03 19:40:00,0.06854344762312825,-0.7854274852737413,0.05511160925338676
2020-01-03 19:41:00,0.0581778310419626,-0.9278490262436588,-0.051365496643569195
2020-01-03 19:42:00,0.060811817316784436,-0.9747081135729607,-0.17252683576402508
2020-01-03 19:43:00,0.04870880483507688,-0.7710320542059375,0.13479493280979318
2020-01-03 19:44:00,0.08082857612580968,-0.9807667431001932,-0.07956765492847452
2020-01-03 19:45:00,-0.026773478054610396,-0.771009405632826,-0.004880039976492537
2020-01-03 19:46:00,-0.07076290219531245,-0.7223038775953626,-0.04587085755129326
2020-01-03 19:47:00,-0.011379412486888427,-0.7877504690054139,-0.04275095978353647
2020-01-03 19:48:00,0.07447823658477457,-0.7525568549283307,0.0669016814900308
2020-01-03 19:49:00,0.05085016986703192,-0.7820950467201845,-0.03353047030736534
2020-01-03 19:50:00,0.2598746942005558,-0.8260928196964631,0.13052872076373204
2020-01-03 19:51:00,0.13910178333274373,-0.8535394752705132,-0.026914217364759567
2020-01-03 19:52:00,0.2013512904253805,-1.1158968629536943,-0.11568990953426563
2020-01-03 19:53:00,-0.146859864007898,-1.0300669148322517,-0.011199450428094525
2020-01-03 19:54:00,-0.1629845555747324,-1.168735202886527,-0.10277848894145328
2020-01-03 19:55:00,0.14485946640186903,-0.9518414348321764,-0.04594202616291073
2020-01-03 19:56:00,0.056865185737143414,-0.9015657942898011,0.027363204610658776
2020-01-03 19:57:00,-0.043213678900659205,-0.8406760121992787,-0.1103123157004269
2020-01-03 19:58:00,-0.11946016198376166,-0.8209987828588603,0.020653378451544243
2020-01-03 19:59:00,-0.0008490810117898068,-0.707733229792477,0.027010567909889423
2020-01-03 20:00:00,0.1886955769526615,-0.8487429875003974,-0.1668606786256416
2020-01-03 20:01:00,-0.013370592784480176,-0.9447894485388638,-0.048340784458581074
2020-01-03 20:02:00,0.08808686267701855,-0.6936048127231393,0.045061406015214266
2020-01-03 20:03:00,0.05122646919776298,-0.533855995407022,0.06172994333008853
2020-01-03 20:04:00,0.22755794363164022,-0.7538918660809097,-0.018290404402707898
2020-01-03 20:05:00,0.14251004494153896,-0.6370801689523256,-0.09357243155450462
2020-01-03 20:06:00,0.08045044509788389,-0.7435388602928057,0.00024405554466611773
2020-01-03 20:07:00,0.020294032534674575,-0.7666177620309773,-0.06833476824486633
2020-01-03 20:08:00,-0.08113676607259734,-0.706399600107325,-0.17459187224445155
2020-01-03 20:09:00,-0.1271024311425143,-0.7099217090715844,-0.03893893106794956
2020-01-03 20:10:00,-0.1604707254780359,-0.8621595561172553,0.054810706739898477
2020-01-03 20:11:00,-0.07644732770013503,-0.8613127059894541,-0.005731866268781898
2020-01-03 20:12:00,-0.1487208550897835,-0.8874424102872744,-0.19174288860715655
2020-01-03 20:13:00,-0.12317537385889135,-0.8584253175512574,0.05526260075812431
2020-01-03 20:14:00,-0.08998529299296787,-0.79500423283283,0.17525096621358321
2020-01-03 20:15:00,-0.023729091754199377,-0.5935169281623852,0.1296621144516827
2020-01-03 20:16:00,6.5085063181234e-06,-0.5790508647406635,0.08718483443658571
2020-01-03 20:17:00,0.20275413750049998,-0.834315215024038,0.014587312414770714
2020-01-03 20:18:00,0.24920800050849956,-0.9275055720771919,-0.01817126998374119
2020-01-03 20:19:00,-0.08499595650921538,-0.7670565726702082,0.11571606567146205
2020-01-03 20:20:00,0.06651998794963093,-0.8512684228112593,-0.01813839778897964
2020-01-03 20:21:00,0.04540500043759797,-0.8321628987105575,0.062809219812648
2020-01-03 20:22:00,-0.10576563288644814,-0.8831779579459633,0.04117465352578845
2020-01-03 20:23:00,-0.035375318305323186,-0.6278449933120523,-0.05628132964225969
2020-01-03 20:24:00,-0.10089647599373953,-0.7301732025512503,-0.1352148516084592
2020-01-03 20:25:00,-0.2527069001051083,-0.5812189000888869,0.13305407494674668
2020-01-03 20:26:00,-0.1757746153008464,-0.7731434918337479,-0.1430573702929603
2020-01-03 20:27:00,-0.27085262897363704,-0.9598741736585533,-0.05561171657086407
2020-01-03 20:28:00,-0.05960547451531503,-0.8404111478999061,0.05093716686514879
2020-01-03 20:29:00,-0.26767521298116,-1.013821260233366,0.06325987537194575
2020-01-03 20:30:00,-0.2608145114676366,-0.9539989578357874,0.07581401540018883
2020-01-03 20:31:00,-0.1253885627876624,-0.7745018240644882,-0.06526592339353968
2020-01-03 20:32:00,-0.08376155252410888,-0.6657418496314231,-0.013976196405882603
2020-01-03 20:33:00,-0.17974790215794073,-0.7411384824967429,-0.03464872443795245
2020-01-03 20:34:00,-0.08802449544159607,-0.7340772624901104,0.062317006424295954
2020-01-03 20:35:00,0.016612901866695402,-0.616079534331593,0.09902856145850919
2020-01-03 20:36:00,0.0688706609953027,-0.6233001774844297,0.027235868375909373
2020-01-03 20:37:00,0.2654121592862204,-0.630931632417836,0.1491206802578045
2020-01-03 20:38:00,0.1288518952895391,-0.5845086790335569,-0.1368244716027485
2020-01-03 20:39:00,-0.0013125875405955306,-0.443855876458072,-0.0043223023673030075
2020-01-03 20:40:00,0.06911756707288218,-0.5400513757989704,-0.25865222815233757
2020-01-03 20:41:00,0.24529010877508706,-0.5146487482681575,-0.0920629544427923
2020-01-03 20:42:00,0.06161233529201626,-0.8257099412088595,-0.18620944283480276
2020-01-03 20:43:00,0.018060083182876,-0.6924821222528424,-0.0807294104625414
2020-01-03 20:44:00,0.15435557232162161,-0.6666309401182821,-0.008181959625517134
2020-01-03 20:45:00,-0.1863280949072148,-0.7231670400992019,0.1693541495364527
2020-01-03 20:46:00,-0.08608883138006215,-0.6478007664075478,0.028638512715239314
2020-01-03 20:47:00,0.015270270954165832,-0.40613548618783357,0.016974521741666273
2020-01-03 20:48:00,0.1127932715454143,-0.2570559861638154,-0.012399971889370774
2020-01-03 20:49:00,0.07492550761647808,-0.2571685680742214,0.047321326358166625
2020-01-03 20:50:00,0.1765564460912346,-0.33748107173855924,-0.04889338706102127
2020-01-03 20:51:00,0.17367794212705853,-0.2644540872193529,0.14574361351595103
2020-01-03 20:52:00,0.09934543586512672,-0.1999734277431212,0.19306384645824254
2020-01-03 20:53:00,0.10201324011622905,-0.1532575192714056,-0.017712529780632265
2020-01-03 20:54:00,-0.005554868065284151,-0.0339804223870341,-0.021960946021769626
2020-01-03 20:55:00,-0.06994879697044964,-0.15888837474656334,0.12758796295612457
2020-01-03 20:56:00,-0.08487549433625305,-0.32470301110161465,0.1641211360567741
2020-01-03 20:57:00,0.21664115643162096,-0.5141756053770097,0.1684160846720492
2020-01-03 20:58:00,0.21801912084739444,-0.6582146482980593,0.08697788377965214
2020-01-03 20:59:00,0.14681981471566696,-0.7793865883384693,0.03889548780611497
2020-01-03 21:00:00,0.15031528663102783,-0.7752223901179284,-0.04797852780182871
2020-01-03 21:01:00,0.08256420709439485,-0.6922282646604584,-0.1733484687609459
2020-01-03 21:02:00,0.02627600044512203,-0.7694889131686763,-0.18521202515746044
2020-01-03 21:03:00,-0.031860418793692794,-0.6448333903022707,0.04185808263299733
2020-01-03 21:04:00,0.07796632736281424,-0.5844625258337406,0.023931331337994605
2020-01-03 21:05:00,0.027110087273272594,-0.523924796060461,0.012724838844168876
2020-01-03 21:06:00,0.1277291035887722,-0.5180287741237349,-0.052725103795207014
2020-01-03 21:07:00,0.08013211341406226,-0.3477887418885833,-0.12945151469009672
2020-01-03 21:08:00,0.1614076935875512,-0.4585650308441205,-0.10655603424876463
2020-01-03 21:09:00,0.1034359262412385,-0.37569176563110174,-0.02872968926110492
2020-01-03 21:10:00,0.15045722641741255,-0.35117430308525843,0.03488310887908068
2020-01-03 21:11:00,0.039115808072795695,-0.2551478547959705,-0.19147690008523402
2020-01-03 21:12:00,-0.033551448076438936,-0.4035145712078981,-0.19825306992239197
2020-01-03 21:13:00,-0.03606780425948534,-0.19639444018655888,-0.08761068466968419
2020-01-03 21:14:00,0.1002753204640228,-0.3075864026878128,-0.07790675119138789
2020-01-03 21:15:00,-0.047046618044306404,-0.1899324653184195,0.06756073079489093
2020-01-03 21:16:00,-0.022062507456749262,-0.4888597368695991,-0.18411317518397663
2020-01-03 21:17:00,-0.12754097789670193,-0.46175156809560286,0.1772604241466603
2020-01-03 21:18:00,-0.004616852938007732,-0.42223694712017606,-0.051435129533350936
2020-01-03 21:19:00,-0.11285147010032011,-0.5903999876848042,0.001504962144794078
2020-01-03 21:20:00,-0.0605103717154388,-0.4238903319552357,0.01739893083729389
2020-01-03 21:21:00,0.07104938560864857,-0.6769244871647094,-0.19789067922997025
2020-01-03 21:22:00,0.07351448699181135,-0.5802560744742277,0.20185987132154087
2020-01-03 21:23:00,-0.07190429472620427,-0.6489950344749664,0.05351173008164753
2020-01-03 21:24:00,-0.07748341675059979,-0.5720750034669903,-0.026971299230335068
2020-01-03 21:25:00,0.14805463751028525,-0.643249551559529,0.11117568136007415
2020-01-03 21:26:00,0.006221742315987683,-0.6791541473410144,-0.13144652766358908
2020-01-03 21:27:00,-0.17833651705455722,-0.5764956738003291,-0.03775441729930879
2020-01-03 21:28:00,-0.1328749750336721,-0.5638222858667504,0.06536094856148172
2020-01-03 21:29:00,-0.008940980483887404,-0.5879182887492914,-0.14945624882660308
2020-01-03 21:30:00,-0.07192826758030256,-0.4389961195792687,0.12522855455953555
2020-01-03 21:31:00,0.1727231971530202,-0.447259572199441,0.13103286304428735
2020-01-03 21:32:00,0.12839236235477194,-0.5055520077177851,0.055469142744851964
2020-01-03 21:33:00,0.1131220866548182,-0.5426241782269271,0.01923151007997959
2020-01-03 21:34:00,0.013327421349973459,-0.46177501733542337,0.0186447396492837
2020-01-03 21:35:00,0.08208631619870964,-0.3534791641980989,0.08003026541197408
2020-01-03 21:36:00,0.021268801224958358,-0.10008571659924088,0.1065056039353888
2020-01-03 21:37:00,0.009528074860522526,-0.20412426614572024,-0.0847003498538248
2020-01-03 21:38:00,0.010949833155376117,-0.2461317711949509,-0.056212453538190835
2020-01-03 21:39:00,0.08577150990696901,-0.24529221043798338,-0.048726721623716954
2020-01-03 21:40:00,0.14490766967701094,-0.4310914410556939,-0.08125426575518764
2020-01-03 21:41:00,0.1939147137290482,-0.56855772473695,0.08652888453660165
2020-01-03 21:42:00,0.07833606649818486,-0.5043850533927289,0.05590257619114675
2020-01-03 21:43:00,0.012836623331706057,-0.3805717457988688,0.056243043547672435
2020-01-03 21:44:00,0.022105590902843295,-0.4300696928065355,0.08871979487124212
2020-01-03 21:45:00,0.0397971532902345,-0.45801086239037,0.08156853464635185
2020-01-03 21:46:00,0.11291147523729289,-0.4356239731100082,-0.017473930616835665
2020-01-03 21:47:00,0.12393146073373856,-0.5235902075578344,-0.01214637408032953
2020-01-03 21:48:00,-0.0760458099175669,-0.39805758905525224,-0.05317145277032362
2020-01-03 21:49:00,-0.04986803294562417,-0.37797276071706715,-0.02153639513052128
2020-01-03 21:50:00,0.016762455590433746,-0.3632750151401538,0.09183948045581225
2020-01-03 21:51:00,-0.030529739105990404,-0.4281377039661461,0.006840062914487464
2020-01-03 21:52:00,-0.10952889106785631,-0.3895129263199247,-0.08618199531266224
2020-01-03 21:53:00,-0.15735407785207045,-0.30386567960544414,0.010862428098257755
2020-01-03 21:54:00,-0.1256403444665053,-0.5295086106772836,-0.04426513559636995
2020-01-03 21:55:00,-0.1474541857452574,-0.5525180851399479,0.2284678455493073
2020-01-03 21:56:00,-0.020642819028771797,-0.4793609929994646,0.055751898449861656
2020-01-03 21:57:00,-0.048843775896732666,-0.374830970520885,-0.09118382834571005
2020-01-03 21:58:00,-0.1295453447398588,-0.6446579698519631,0.09160541733246053
2020-01-03 21:59:00,-0.051155052659923525,-0.5061209277369646,-0.11183489106727905
2020-01-03 22:00:00,0.053570109376840425,-0.5975662542008111,-0.05642132755454633
2020-01-03 22:01:00,0.07890717721213764,-0.6725824698644829,-0.0060133694600376115
2020-01-03 22:02:00,0.08538809184002763,-0.558015412674575,0.04972732524312328
2020-01-03 22:03:00,0.20406798179551805,-0.6589063523816194,0.006627539509057832
2020-01-03 22:04:00,0.05322129149631957,-0.8169541420413047,0.08236552319941962
2020-01-03 22:05:00,-0.05780656025279035,-0.8573915433149989,0.011218125988297944
2020-01-03 22:06:00,-0.14562722454746374,-0.9033499351013764,-0.014660051952446532
2020-01-03 22:07:00,-0.004209210810347128,-0.795471556247009,0.29717570530157017
2020-01-03 22:08:00,0.18259439254542614,-0.8889186362968106,0.13785959376516727
2020-01-03 22:09:00,0.16682771300014257,-0.7501317391778798,0.16531392362600875
2020-01-03 22:10:00,0.11974543781192253,-0.8242082006279975,0.10258637553971983
2020-01-03 22:11:00,0.12143700052612161,-0.9985999300426202,0.05840424858580825
2020-01-03 22:12:00,0.23715263499703515,-1.0569406879000494,-0.09389684652265534
