time_index,Var1,Var3,Var2
2020-01-04 00:22:00,0.22897038026445693,-0.4198223088728042,0.11890521324239474
2020-01-04 00:23:00,-0.013698012787212555,-0.710864796942258,-0.07220312414112365
2020-01-04 00:24:00,0.24854372405058311,-0.6489487182049566,0.006843204547137296
2020-01-04 00:25:00,0.07108803327243758,-0.8044599433640368,-0.07510161210605697
2020-01-04 00:26:00,0.06352223615663993,-0.3684829192461162,0.15582570588334255
2020-01-04 00:27:00,-0.007478753925318035,-0.5226123997304104,0.05650084728372705
2020-01-04 00:28:00,0.03301193905469911,-0.6221779599785419,0.023258055621151973
2020-01-04 00:29:00,0.04754537814520245,-0.6592223677900793,-0.08241367219233073
2020-01-04 00:30:00,0.14963532176875594,-0.5203609195722111,-0.0889440204971494
2020-01-04 00:31:00,0.15349731207602907,-0.4832103088207605,-0.1888190800835939
2020-01-04 00:32:00,0.08019360616913455,-0.4989542000504231,0.03855320768590784
2020-01-04 00:33:00,-0.02741206830670094,-0.42441228992290914,0.034902172270335194
2020-01-04 00:34:00,-0.020979668780960952,-0.49865135378062686,-0.0686291670026501
2020-01-04 00:35:00,-0.058895046554106864,-0.5015074650327382,0.038499506592265434
2020-01-04 00:36:00,-0.19726275868646603,-0.619064406941347,0.04596393491967456
2020-01-04 00:37:00,-0.08296470483472587,-0.7673419330891613,0.06445670424061938
2020-01-04 00:38:00,-0.03241146520545996,-0.5672139797113269,-0.066984980033858
2020-01-04 00:39:00,-0.04222081048766531,-0.7132115723410055,-0.03431685293220005
2020-01-04 00:40:00,0.035939090027146514,-0.6886786173260454,-0.08728081472545356
2020-01-04 00:41:00,0.013430279787290028,-0.7600290124083221,0.09196658622700504
2020-01-04 00:42:00,-0.16651696647718556,-0.685247704728664,-0.08888771523125827
2020-01-04 00:43:00,-0.002972296595768781,-0.7031079114863727,-0.057121668915542975
2020-01-04 00:44:00,0.10969357706828148,-0.7651404860519205,-0.1699976642174979
2020-01-04 00:45:00,-0.06373494680780008,-0.832683887418715,-0.17006524718199914
2020-01-04 00:46:00,0.15779807531655415,-0.405110844230957,0.04351935151554451
2020-01-04 00:47:00,0.009482432637354807,-0.5080501637863144,0.12492477206227146
2020-01-04 00:48:00,0.07200246608740551,-0.5290793871879516,0.15478487832681234
2020-01-04 00:49:00,0.04232674617071553,-0.7041227961322922,0.07566047248523836
2020-01-04 00:50:00,-0.03013119942668891,-0.7856855662022451,-0.11194476202004239
2020-01-04 00:51:00,0.026478930424455257,-0.7389259816355012,-0.14139612689729145
2020-01-04 00:52:00,-0.03049277271608861,-0.6819721546130934,0.1317010596306729
2020-01-04 00:53:00,-0.1252337918400932,-0.7954687709939878,0.10892083056668356
2020-01-04 00:54:00,-0.08806367612699519,-0.6045588818469452,-0.0028071303012608857
2020-01-04 00:55:00,-0.030568244730869634,-0.6662606421840236,0.04340169358565189
2020-01-04 00:56:00,-0.05979347585966734,-0.7406932638081705,-0.0740167910642445
2020-01-04 00:57:00,0.1481444673181027,-0.7350585603332027,-0.08692362009079312
2020-01-04 00:58:00,0.253602382908694,-0.5266144734163941,-0.0008930938861433594
2020-01-04 00:59:00,0.12079980576077524,-0.6202875972991295,-0.14324278311113817
2020-01-04 01:00:00,0.1226306649497227,-0.6903987596284795,0.07299580544935755
2020-01-04 01:01:00,0.11286996566666088,-0.6579825256238423,-0.04300931255863106
2020-01-04 01:02:00,0.05711419021919589,-0.5757121954915102,0.0018251935433558101
2020-01-04 01:03:00,-0.032093119816025,-0.7587733293573713,-0.11766842151465746
2020-01-04 01:04:00,0.006862232128932496,-0.5371142290503665,-0.03311780012189005
2020-01-04 01:05:00,-0.010965274829988773,-0.669716579693701,0.027273906046356856
2020-01-04 01:06:00,-0.0552478199368763,-0.8377784081104797,-0.12865012231037184
2020-01-04 01:07:00,0.0064011827445591,-0.7319265425514023,0.08188933057940612
2020-01-04 01:08:00,0.005939164341347896,-0.5500038180842577,-0.08896545170942796
2020-01-04 01:09:00,-0.03687244789647105,-0.6211150499723485,-0.021669433813903856
2020-01-04 01:10:00,-0.10903696634050311,-0.5078343479353694,-0.03033615356437064
2020-01-04 01:11:00,0.004312867805967943,-0.6407156516130503,0.03821217317277943
2020-01-04 01:12:00,-0.026457408792095648,-0.751962212479476,0.06321609563968318
2020-01-04 01:13:00,0.04427926330009016,-0.6318367760788086,0.005937550336883141
2020-01-04 01:14:00,-0.2174729099537377,-0.5364690718035058,-0.02830112888941595
2020-01-04 01:15:00,-0.10612449881480887,-0.5345092007922541,-0.15913412518481532
2020-01-04 01:16:00,-0.05330780770887772,-0.5059947535269989,-0.04148213339610252
2020-01-04 01:17:00,-0.15478865336055758,-0.5529332070079737,-0.11801785728442363
2020-01-04 01:18:00,-0.1642772523409696,-0.6034672568206927,0.027904451432861643
2020-01-04 01:19:00,-0.12727743251220452,-0.618730733623197,-0.08634151749526872
2020-01-04 01:20:00,0.07457981358722862,-0.7094485303415492,0.037241322671412606
2020-01-04 01:21:00,-0.011317560717610545,-0.7487980333265394,0.2114756422194446
2020-01-04 01:22:00,-0.1190327657682577,-0.9802564954907431,0.06247191524423746
2020-01-04 01:23:00,0.04716101594623366,-0.7257791007812673,0.025319137469494296
2020-01-04 01:24:00,-0.12304823305580816,-0.6566365395361642,0.10195170163716409
2020-01-04 01:25:00,-0.07737113897493149,-0.5991573415019597,0.05658721755664588
2020-01-04 01:26:00,-0.09209331725319408,-0.6152845252980221,0.0005471151597620742
2020-01-04 01:27:00,0.1230631432008628,-0.794965954048451,-0.018754421173413863
2020-01-04 01:28:00,0.0225649430883203,-0.8882338372274536,0.014157551118303559
2020-01-04 01:29:00,-0.08440239232713334,-0.9967386352081278,0.16273450984484103
2020-01-04 01:30:00,0.05324453392716546,-0.9796277366655533,0.05917834385232171
2020-01-04 01:31:00,-0.08233505607270866,-0.7923829549574043,0.08893152420873905
2020-01-04 01:32:00,-0.12094372306794778,-0.7522245100052043,0.042516951630185235
2020-01-04 01:33:00,-0.25029220292581156,-0.6291542080390511,-0.07238465714830822
2020-01-04 01:34:00,-0.08609499246245855,-0.610114556147014,0.051101463542068584
2020-01-04 01:35:00,-0.09769186143606781,-0.6044850204327923,0.11432294836052266
2020-01-04 01:36:00,-0.04320051197197308,-0.740211019402921,0.07308571870036602
2020-01-04 01:37:00,0.08267280281521248,-0.6514155332704115,0.09391893636028682
2020-01-04 01:38:00,-0.006645059448771189,-0.6294712421138962,0.14378330029400527
2020-01-04 01:39:00,-0.15700421537073583,-0.8185704276264205,0.05797758438234759
2020-01-04 01:40:00,-0.011162479962517319,-0.763564643312678,0.07025959662917448
2020-01-04 01:41:00,0.005188871958891908,-0.6716836908139732,0.028242360592652963
2020-01-04 01:42:00,-0.19798088818548115,-0.5669005265979921,-0.12795242266588866
2020-01-04 01:43:00,-0.12540412187510697,-0.6433601793777279,0.12045770207940092
2020-01-04 01:44:00,-0.014794926883344536,-0.5887323041418966,0.0619875241493148
2020-01-04 01:45:00,0.11871689130705303,-0.6122724797183192,0.10129784254649932
2020-01-04 01:46:00,0.17790146025158565,-0.639004295656779,0.03401626638221414
2020-01-04 01:47:00,0.22536611034678933,-0.6131074084116145,0.1313887667144699
2020-01-04 01:48:00,0.09235511556020727,-0.6466425415469679,-0.14367323690423703
2020-01-04 01:49:00,-0.027474590368692528,-0.5827335339781499,-0.06065650725477803
2020-01-04 01:50:00,-0.03774235789803709,-0.5325461482321258,-0.06988547525441274
2020-01-04 01:51:00,-0.12081719467735613,-0.762699492619282,-0.02639286760813117
2020-01-04 01:52:00,-0.050188602198993744,-0.608520042647348,-0.1060975329976936
2020-01-04 01:53:00,-0.10717450239230494,-0.7210074884714532,0.0003262804449983489
2020-01-04 01:54:00,-0.1659286309467689,-0.5812584822861315,0.0422392582831516
2020-01-04 01:55:00,-0.08100626652222516,-0.7492898012285465,0.0075867311581297595
2020-01-04 01:56:00,-0.26790088378133564,-0.741826754403038,-0.11612023845928636
2020-01-04 01:57:00,-0.1662962685225384,-0.5711050767529451,-0.15505776111675645
2020-01-04 01:58:00,-0.0025480861485247946,-0.6103081200389056,-0.10450748914235193
2020-01-04 01:59:00,0.001152647968794267,-0.7072412855275275,0.08912144732156124
2020-01-04 02:00:00,0.11207735896861937,-0.6448821398892443,0.09567835078568615
2020-01-04 02:01:00,0.2546190074431925,-0.5566930262992213,0.07367848564162262
2020-01-04 02:02:00,0.09627705084678526,-0.5092757014448092,-0.026337499365314467
2020-01-04 02:03:00,0.10680794371669561,-0.5787896400624586,0.06570659326160354
2020-01-04 02:04:00,-0.00940108476581411,-0.5778475934643861,0.0100597443096785
2020-01-04 02:05:00,0.1590298772950592,-0.5524947681019509,-0.06776056770465827
2020-01-04 02:06:00,0.2863681647406809,-0.6004844399913338,0.002395599194415069
2020-01-04 02:07:00,0.3018743793630764,-0.5157795332044006,-0.018799839340635262
2020-01-04 02:08:00,0.13393588553939023,-0.4891201246443718,0.16975493219948504
2020-01-04 02:09:00,0.03784489464910014,-0.5013296997965866,-0.12596560502445833
2020-01-04 02:10:00,0.13157978171506685,-0.42915792435494515,-0.044415842530006744
2020-01-04 02:11:00,0.1935680040170542,-0.41749103323566716,-0.0019835959288510103
2020-01-04 02:12:00,0.15727425430758074,-0.5467400768109973,0.05696472250802224
2020-01-04 02:13:00,0.24175745851892697,-0.6914948457454226,-0.032157108288315035
2020-01-04 02:14:00,0.2732937139438729,-0.6120540424476459,-0.05336602506631398
2020-01-04 02:15:00,0.01343267665567413,-0.49406828985264784,-0.04993485916372802
2020-01-04 02:16:00,0.10782431272610786,-0.3642489495232064,-0.03505946399565439
2020-01-04 02:17:00,-0.04003346189788938,-0.46187422764379127,-0.06045969208183968
2020-01-04 02:18:00,-0.09875813497017867,-0.6639358060680498,0.10471547419711333
2020-01-04 02:19:00,-0.03984940646412406,-0.8112998166197212,0.06006481607678742
2020-01-04 02:20:00,0.039526607064324135,-0.79942691359205,-0.05941195182092313
2020-01-04 02:21:00,0.045177175633027616,-0.5729540209897575,-0.10998807204162248
2020-01-04 02:22:00,-0.07006966309837839,-0.6783316610634065,0.04461599215977918
2020-01-04 02:23:00,-0.13040598950166432,-0.5406634202240128,-0.1356498918908041
2020-01-04 02:24:00,-0.23203109311967046,-0.6023273790439303,0.04850902830745958
2020-01-04 02:25:00,-0.3111578782204596,-0.7380733925627438,-0.034720029639797464
2020-01-04 02:26:00,-0.20792036786629928,-0.8262265702647122,0.02209501768848099
2020-01-04 02:27:00,-0.1702733440403597,-0.755940036455407,-0.15669276862835527
2020-01-04 02:28:00,-0.35577805641588,-0.6995641784842614,-0.057414801076303826
2020-01-04 02:29:00,-0.2945465101440988,-0.8421162537788724,-0.09471570175776114
2020-01-04 02:30:00,-0.2987995891366561,-0.8173567732348599,-0.20089742535940627
2020-01-04 02:31:00,-0.12721122019636602,-0.9049006719692418,-0.0321083967419248
2020-01-04 02:32:00,-0.16431004154281215,-0.8911473145493205,-0.03346280909977003
2020-01-04 02:33:00,-0.02436665928816563,-0.7393531283545017,-0.009571236904006748
2020-01-04 02:34:00,0.13099596874761799,-0.7372993203352513,-0.07602781293473294
2020-01-04 02:35:00,0.11083857049279484,-0.7159556076749287,0.03306486600893728
2020-01-04 02:36:00,0.05404828767551813,-0.6117920507684029,-0.019712139810509302
2020-01-04 02:37:00,0.1563384285769564,-0.5002535073788883,-0.06883827523688545
2020-01-04 02:38:00,0.09385237349606677,-0.6073769783781009,0.23350052208994113
2020-01-04 02:39:00,0.029516598310068087,-0.651540483874808,-0.06467207589338349
2020-01-04 02:40:00,0.021366685321935645,-0.7134195242834711,0.08803028041576931
2020-01-04 02:41:00,-0.0518517768157864,-0.5778362042371817,-0.13732912975716177
2020-01-04 02:42:00,0.12180359818961209,-0.5745537935565068,-0.0747018349774991
2020-01-04 02:43:00,0.20639795028098884,-0.4688181754237365,0.02015379094025367
2020-01-04 02:44:00,-0.009624037550342662,-0.5956035003507949,0.11076125987573393
2020-01-04 02:45:00,-0.03969197584818637,-0.7864855131482906,0.09084582670287905
2020-01-04 02:46:00,-0.04172082038077656,-0.7260195231260229,-0.15683107313168962
2020-01-04 02:47:00,-0.15946981441320715,-0.7636484776398849,0.14391787520130014
2020-01-04 02:48:00,-0.10911072763340106,-0.8355007971717758,-0.06479757761613567
2020-01-04 02:49:00,-0.021251409548282404,-0.814374130297029,0.047515533335850894
2020-01-04 02:50:00,-0.03385006831713181,-0.5851743376986881,0.09883314364695094
2020-01-04 02:51:00,-0.018041286409424068,-0.7510242901401585,0.005081465780624067
2020-01-04 02:52:00,-0.009694468341207825,-0.76207459373249,-0.04149860556165506
2020-01-04 02:53:00,0.10349618066093405,-0.7891427482283048,0.012654041917035862
2020-01-04 02:54:00,-0.024791053844309574,-0.7757688687732036,0.21440400716385935
2020-01-04 02:55:00,0.03765939743821473,-0.8243830766869412,-0.07679064040046357
2020-01-04 02:56:00,-0.04036784442120718,-0.6862334975666089,-0.11942956399231039
2020-01-04 02:57:00,-0.03922931958073907,-0.7708463892517485,0.07952222512665139
2020-01-04 02:58:00,-0.02795603837599523,-0.7113115476968012,-0.027270381209560893
2020-01-04 02:59:00,-0.042326429897174986,-0.7290350581773026,-0.08655200303750872
2020-01-04 03:00:00,-0.22615085728171028,-0.8375853681063261,-0.19329477488089367
2020-01-04 03:01:00,0.03803514314274409,-0.7988086654695841,-0.07591475509333369
2020-01-04 03:02:00,0.06099292106294497,-0.7488779590359051,0.1394805247634886
2020-01-04 03:03:00,-0.04930164815830714,-0.784302705120663,0.0011808011475676478
2020-01-04 03:04:00,-0.07109296227506984,-0.6581078870440287,-0.10941537228395022
2020-01-04 03:05:00,-0.28290210799050886,-0.6142019290240425,0.117296530967503
2020-01-04 03:06:00,-0.32370775933033824,-0.695281937947283,0.10085933724413663
2020-01-04 03:07:00,-0.37232648912723426,-0.535646792717858,-0.025025986942217533
2020-01-04 03:08:00,-0.3448152419251902,-0.9200889151662313,0.06088322679086125
2020-01-04 03:09:00,-0.3708757112409061,-0.7790057060372311,0.004711980554257192
2020-01-04 03:10:00,-0.09109123931642238,-0.6221773141448943,0.023647874948407897
2020-01-04 03:11:00,-0.16945237083675735,-0.6816293245281594,-0.04230407205173148
2020-01-04 03:12:00,0.159246427629604,-0.5910432838927042,-0.02786192674101389
2020-01-04 03:13:00,0.2532206615284537,-0.5130275728002252,-0.04108764269287225
2020-01-04 03:14:00,0.25342585666683726,-0.3721345929524663,-0.08088985245067418
2020-01-04 03:15:00,0.22430326349109025,-0.4373861989537322,-0.21249851407570558
2020-01-04 03:16:00,-0.0034991507302425118,-0.5728067868107851,0.03462483066461691
2020-01-04 03:17:00,0.09429274555125779,-0.6656757549889103,0.044623368812225894
2020-01-04 03:18:00,0.1342102214446234,-0.6889254345827478,-0.0496766337535512
2020-01-04 03:19:00,0.28561624294339943,-0.6058942591116958,-0.004437026164908644
2020-01-04 03:20:00,0.3179516690939912,-0.6716827394865933,-0.028226937028042
2020-01-04 03:21:00,0.3983604757907193,-0.6097988177836515,-0.15840643318657813
2020-01-04 03:22:00,0.3394368217503338,-0.5850089644112431,0.11693067484312926
2020-01-04 03:23:00,0.42090346387924726,-0.6231082701146049,2.1286574346704445e-05
2020-01-04 03:24:00,0.3011603824354435,-0.6963392006331954,0.03938499211428377
2020-01-04 03:25:00,0.2538321941958848,-0.5637904448667976,-0.104344321330181
2020-01-04 03:26:00,0.09392399045525941,-0.42158883513329687,-0.04313735057891471
2020-01-04 03:27:00,-0.041712596273171185,-0.615842710274119,-0.0552664015102568
2020-01-04 03:28:00,0.014843642256852026,-0.5521466288809372,0.11497988407872914
2020-01-04 03:29:00,0.049777562564651046,-0.46633460635594237,0.13447190854735178
2020-01-04 03:30:00,0.08356834178469488,-0.6838903704138228,-0.03511098259491699
2020-01-04 03:31:00,0.029970898311338028,-0.8681589666879328,0.17137452334556572
2020-01-04 03:32:00,0.024341067220407596,-0.6898956200758607,0.20647253506607377
2020-01-04 03:33:00,0.0338904551236672,-0.629939643473708,0.03371005336210374
2020-01-04 03:34:00,-0.17970772732703394,-0.7218867514418301,-0.035761859894098386
2020-01-04 03:35:00,-0.15640911900050242,-0.8366971116107207,0.13211813235674805
2020-01-04 03:36:00,0.08775132277870921,-0.5595739600675904,-0.10669122494984515
2020-01-04 03:37:00,0.09457613322199016,-0.5314745647506846,0.09145710494842392
2020-01-04 03:38:00,-0.027459799585530492,-0.528599884320985,0.024529990408249866
2020-01-04 03:39:00,-0.20093715990021416,-0.8144780032309132,0.03480620600152624
2020-01-04 03:40:00,0.058908475458725795,-0.600444949489888,-0.040522503504302324
2020-01-04 03:41:00,0.18206859629183636,-0.5134106609948328,0.05146696308423211
2020-01-04 03:42:00,0.3216990759881735,-0.4332113090946213,0.04705833923946553
2020-01-04 03:43:00,0.3245262690474896,-0.32069006588473886,0.013873338192385539
2020-01-04 03:44:00,0.2854791343053873,-0.29014272972368316,0.0321114607813603
2020-01-04 03:45:00,0.16256606478904614,-0.442307713005726,-0.05838965753049888
2020-01-04 03:46:00,-0.09450396820072955,-0.49818095431783394,-0.1215134594955548
2020-01-04 03:47:00,0.10846835088369404,-0.4256508628684267,0.025298852028525713
2020-01-04 03:48:00,0.1256293416543032,-0.430428322920242,-0.24313193165742894
2020-01-04 03:49:00,0.10459681323263298,-0.6505271272302163,-0.09772515900242287
2020-01-04 03:50:00,0.16031062891252706,-0.3560698241316334,-0.010945944022717575
2020-01-04 03:51:00,0.10444055848161295,-0.4966856059273039,0.012513265922369893
2020-01-04 03:52:00,-0.15304065175107817,-0.5601171411513873,-0.08431366082481372
2020-01-04 03:53:00,0.012184592433046926,-0.4574705470871374,-0.21860462561142824
2020-01-04 03:54:00,-0.08101403906759404,-0.6254764675355349,0.029183906970082586
2020-01-04 03:55:00,-0.05946652899014145,-0.6967547214512338,-0.006538524109171872
2020-01-04 03:56:00,-0.09920861890404986,-0.6544171544738895,0.03209023314995818
2020-01-04 03:57:00,0.04023478909757004,-0.6420095309574712,-0.11827165266945015
2020-01-04 03:58:00,-0.13141747962261016,-0.7616431004908182,0.041280568775142294
2020-01-04 03:59:00,-0.10153884741493686,-0.7439520466827332,-0.1792148930058354
2020-01-04 04:00:00,-0.0247168185448096,-0.7430073039535193,0.018318617998052907
2020-01-04 04:01:00,-0.08959688157666826,-0.7493077763251565,0.27983069113802406
2020-01-04 04:02:00,-0.07571644480457045,-0.6153793696581962,0.03906449973899151
2020-01-04 04:03:00,-0.007603100573629333,-0.6288041310019415,-0.027968483425222276
2020-01-04 04:04:00,-0.0334460518910793,-0.7719748116667599,-0.03840521308624094
