time_index,Var1,Var2,Var3
2020-01-04 02:55:00,-0.050272238894417384,-4.374828079906515,0.7735661331323088
2020-01-04 02:56:00,-0.10292666659710654,-4.564215669602121,0.7185986929338523
2020-01-04 02:57:00,-0.12612079420099664,-4.4674167779259655,0.8142497168952156
2020-01-04 02:58:00,0.04083411274071557,-4.44050715996088,0.8495688851644255
2020-01-04 02:59:00,-0.10886519690584119,-4.459015917547673,0.8093468121930762
2020-01-04 03:00:00,-0.0024689320622755737,-4.443548387607592,0.4978222099728702
2020-01-04 03:01:00,0.10330835674823984,-4.312104491836665,0.8782981982776455
2020-01-04 03:02:00,0.032405509006201066,-4.218441252681357,0.6958215932435717
2020-01-04 03:03:00,0.1006186327586131,-4.2311787864145,0.8173052221542738
2020-01-04 03:04:00,0.015504620706772259,-4.170462264174931,0.6193493089020755
2020-01-04 03:05:00,0.06028153691713008,-4.064526213818908,0.8635225176403878
2020-01-04 03:06:00,0.060962351733858534,-4.217097630473772,0.7365816073106757
2020-01-04 03:07:00,-0.020651835735616457,-4.194857118795152,0.6610219255155938
2020-01-04 03:08:00,-0.06562462521318782,-4.16488753060139,0.8172909919728517
2020-01-04 03:09:00,-0.11721060488399483,-4.160243598742173,0.6676754614801292
2020-01-04 03:10:00,0.06679636101777726,-4.165928702154856,0.8250979821667337
2020-01-04 03:11:00,0.21042529863822343,-4.099648432109222,0.8201015950661695
2020-01-04 03:12:00,0.26333962137212097,-4.088476536647147,0.5678873001710212
2020-01-04 03:13:00,-0.14118368910921228,-4.124541486255883,0.7723107664001396
2020-01-04 03:14:00,-0.23208687842140133,-4.133349666938132,0.6644066684149652
2020-01-04 03:15:00,-0.08289524696617531,-4.109982866170293,0.7210407015737174
2020-01-04 03:16:00,0.05204556051640136,-4.038241953784232,0.8365667382075997
2020-01-04 03:17:00,0.01189820237476545,-4.052163794197851,0.4154806613201938
2020-01-04 03:18:00,-0.08659598652098571,-4.186123993924069,0.8172041020277898
2020-01-04 03:19:00,-0.10040731342874144,-4.119208804125342,0.7617243116633347
2020-01-04 03:20:00,-0.2052147689581707,-4.210975298368778,0.6737339850192464
2020-01-04 03:21:00,-0.06429145897095197,-4.087056808762518,0.8665618076360642
2020-01-04 03:22:00,0.025505141259281668,-3.9132715278883388,0.6298016253713821
2020-01-04 03:23:00,0.04297271397086206,-3.98963801205341,0.8313982926048149
2020-01-04 03:24:00,0.017587083733331385,-3.9895547111465155,0.7688191101732671
2020-01-04 03:25:00,-0.045934845761320876,-3.9237875226666667,0.7128251195669184
2020-01-04 03:26:00,0.08080496978026895,-4.1496525121984185,0.8805352337393056
2020-01-04 03:27:00,0.059126251346536776,-4.244695398262432,0.552388743047889
2020-01-04 03:28:00,-0.08312712403434254,-4.233168095157372,0.722442980709696
2020-01-04 03:29:00,-0.17383780149174627,-4.0139918636788305,0.692297686983413
2020-01-04 03:30:00,-0.06532395494484576,-4.159217445788288,0.754061002166762
2020-01-04 03:31:00,-0.059789665331438056,-4.1755078331456765,0.7262735387717635
2020-01-04 03:32:00,-0.08317094447703141,-4.138807744094921,0.7328432856096543
2020-01-04 03:33:00,-0.1932069199718042,-4.033344814517506,0.6652502175345072
2020-01-04 03:34:00,-0.003353968603904252,-4.103118296355894,0.7452530288237906
2020-01-04 03:35:00,0.027038061651103572,-4.113112047662594,0.6347983785301471
2020-01-04 03:36:00,0.03605524306739633,-4.078307739691465,0.7088307673213496
2020-01-04 03:37:00,-0.050991805342157207,-4.050379778656197,1.0364167776371749
2020-01-04 03:38:00,-0.2347404243292745,-4.105109757301469,0.639856995120103
2020-01-04 03:39:00,-0.04781797924956923,-4.133527289426691,0.6725943338693126
2020-01-04 03:40:00,-0.0479037444280667,-3.976025080525164,0.6102679518074506
2020-01-04 03:41:00,0.045224184670472546,-4.118343565998688,0.8895200375766621
2020-01-04 03:42:00,-0.004857850653699959,-4.162005641544538,0.5950458827344202
2020-01-04 03:43:00,-0.13260060955103567,-4.056216965986889,0.5484953672430678
2020-01-04 03:44:00,0.06008890522993844,-4.1099133925445575,0.6283692210766069
2020-01-04 03:45:00,0.06878776102563533,-4.06423782652769,0.7783685573869479
2020-01-04 03:46:00,-0.15859245392922725,-4.1727874801402685,0.9251203547179176
2020-01-04 03:47:00,-0.18868231998484108,-4.261330939714469,0.6265212798213229
2020-01-04 03:48:00,0.03830967871786002,-4.255450720255131,0.5790412449291622
2020-01-04 03:49:00,-0.03386739756931946,-4.202534291036811,0.8165561968564581
2020-01-04 03:50:00,-0.13928750501185994,-4.162564142987989,0.5720240703876176
2020-01-04 03:51:00,0.1005339447294495,-4.12401027522345,0.8155304933232911
2020-01-04 03:52:00,0.08580098919337317,-4.107399890255276,0.6073809263287989
2020-01-04 03:53:00,0.04263622558090137,-4.199927650582654,0.5512966517127409
2020-01-04 03:54:00,0.0769438873421589,-4.264049648291902,0.9539594596959913
2020-01-04 03:55:00,0.041580051415530644,-4.318732884042882,0.7031897172432411
2020-01-04 03:56:00,-4.1645548874483934e-05,-4.234717242048041,0.6469743221900158
2020-01-04 03:57:00,-0.0799656959563122,-4.305983555733803,0.8045074196955844
2020-01-04 03:58:00,0.0002289519973751354,-4.285626052761175,0.9326260460033178
2020-01-04 03:59:00,-0.012000712330884903,-4.421065819819532,0.6567058172245899
2020-01-04 04:00:00,0.05961269424710688,-4.302622376216211,0.7962384775034369
2020-01-04 04:01:00,0.07157739937197244,-4.16647940276972,0.670112294652556
2020-01-04 04:02:00,0.005178241027082482,-4.0116313467450695,0.9061632632434576
2020-01-04 04:03:00,0.05191421982117098,-4.240694243518333,0.7577603678598007
2020-01-04 04:04:00,0.028707624363210078,-4.25556828877473,0.6789559310181592
2020-01-04 04:05:00,-0.13941921733670162,-4.437618642152105,0.9042985638665731
2020-01-04 04:06:00,-0.0822864700608905,-4.596716857093756,0.9183592715461169
2020-01-04 04:07:00,0.0005552736450837106,-4.326563929440039,0.6862469528423765
2020-01-04 04:08:00,0.0800964259945817,-4.429614818229073,0.780841532591628
2020-01-04 04:09:00,0.02849877290566774,-4.285740132193282,0.7163127267412199
2020-01-04 04:10:00,-0.04373594967478985,-4.249246546109279,0.6139009594278201
2020-01-04 04:11:00,-0.051948379867162386,-4.177609537771153,0.7602667478832152
2020-01-04 04:12:00,-0.09216863650114035,-4.142566094121109,0.5679698215018187
2020-01-04 04:13:00,0.043450506218906754,-4.229916523877159,0.7143658394574834
2020-01-04 04:14:00,-0.04175654480409209,-4.3941350021581975,0.7109683790796484
2020-01-04 04:15:00,0.00827741341759726,-4.269395221680341,0.5612033787723684
2020-01-04 04:16:00,-0.004450402029863923,-4.14912816437197,0.6561264782119556
2020-01-04 04:17:00,0.1398601012078606,-4.2857860624231785,0.7441500211284975
2020-01-04 04:18:00,0.11847924789194918,-4.261406594370909,0.9114430288870837
2020-01-04 04:19:00,0.16340097810923748,-4.150496747577624,0.6779785930839284
2020-01-04 04:20:00,-0.08509582641909076,-4.135401821391947,0.9136762701766146
2020-01-04 04:21:00,-0.16943604509377688,-4.127170229954526,0.6971496638034276
2020-01-04 04:22:00,0.028706137869591482,-4.174397532478555,0.7640494371124266
2020-01-04 04:23:00,-0.10912900091169145,-4.189511615788955,0.6554718498400542
2020-01-04 04:24:00,-0.1293724178262727,-4.09827832452036,0.8179801395798808
2020-01-04 04:25:00,0.02513683516537258,-4.183027823356701,0.8211517987759559
2020-01-04 04:26:00,-0.02899073100684565,-4.019786391616448,0.5898395818928509
2020-01-04 04:27:00,0.11202357349918807,-4.127274262282956,0.7930060361756972
2020-01-04 04:28:00,-0.10731726932461,-4.064384974157177,0.6366725718579018
2020-01-04 04:29:00,0.11897984547943093,-4.000781189228064,0.8257409690860972
2020-01-04 04:30:00,0.0017884710883069067,-4.11814976516343,0.723032089392839
2020-01-04 04:31:00,0.0652373883778211,-3.9459146647000125,0.5121256132598007
2020-01-04 04:32:00,-0.07935850816779705,-4.02059480368058,0.7460343630297926
2020-01-04 04:33:00,0.15364023868556234,-4.179563721724433,0.45782187143291253
2020-01-04 04:34:00,-0.009859524614882965,-4.1973114234073226,0.8594564044660495
2020-01-04 04:35:00,0.03393595205020296,-4.188480228130166,0.591734480434112
2020-01-04 04:36:00,0.15745432749689126,-4.225870575761175,0.9001156647784605
2020-01-04 04:37:00,0.10350896974127019,-4.345533100959204,0.6743430957338764
2020-01-04 04:38:00,-0.07717745923028188,-4.240492125790655,0.7156257031998927
2020-01-04 04:39:00,-0.20927357941340965,-4.2707716386176715,0.7990175021912711
2020-01-04 04:40:00,-0.07014841662421237,-4.071591965279114,0.6577648291481992
2020-01-04 04:41:00,-0.03968801284445481,-4.097351737994115,0.8506870459414484
2020-01-04 04:42:00,0.0053775138657763625,-4.1427488115330995,0.6721028761670209
2020-01-04 04:43:00,-0.11493418793883643,-4.12688118954139,0.6764234012675625
2020-01-04 04:44:00,-0.1756520108578183,-4.064818080021793,0.7777317993283924
2020-01-04 04:45:00,-0.274418304226616,-3.943198057702815,0.6078749416521128
2020-01-04 04:46:00,-0.08502784781600033,-3.9950988890386077,0.8207796081788218
2020-01-04 04:47:00,0.006851995173500922,-4.046867819856874,0.7017887935677586
2020-01-04 04:48:00,-0.06364799574117064,-4.005879748976661,0.7983108753087387
2020-01-04 04:49:00,-0.006329171312183697,-3.9745101938738006,0.685293367090276
2020-01-04 04:50:00,0.044157858749094635,-4.0462248826656175,0.8158298886506865
2020-01-04 04:51:00,-0.030175854165828242,-4.185743458683747,0.6407002653060136
2020-01-04 04:52:00,-0.02720795729196175,-4.394584733868581,0.7468339081177297
2020-01-04 04:53:00,0.12503748132071188,-4.465626017089497,0.6767714580281492
2020-01-04 04:54:00,0.007146963716035404,-4.324349855504213,0.6653504442476692
2020-01-04 04:55:00,0.05573616119606412,-4.350881421613959,0.6808347297320247
2020-01-04 04:56:00,0.03326119177690513,-4.111946500405176,0.6495490693123916
2020-01-04 04:57:00,-0.10632315737151606,-4.2601763856736445,0.7474628587432888
2020-01-04 04:58:00,0.02634840824700821,-4.267018045180733,0.8193042418810257
2020-01-04 04:59:00,0.014979692647331058,-4.088535787539743,0.8339274578588822
2020-01-04 05:00:00,-0.024370551012553917,-4.075572063803552,0.5806958952089828
2020-01-04 05:01:00,0.01366582545789392,-4.064113752389268,0.7464041890284203
2020-01-04 05:02:00,-0.004803374002278954,-3.8764141347329124,0.765154805498568
2020-01-04 05:03:00,0.055061484238032275,-3.920366645305048,0.7151722525020296
2020-01-04 05:04:00,-0.06978991171392893,-3.8235525280879923,0.9161827379046349
2020-01-04 05:05:00,0.022099461106870937,-3.811191056975032,0.6383522510687341
2020-01-04 05:06:00,-0.09722150576568638,-3.8157373796540703,0.7762346508368385
2020-01-04 05:07:00,-0.19968611701912062,-3.5930275913165097,0.7131133023732276
2020-01-04 05:08:00,-0.10530289953838459,-3.759419995539135,0.8664212107127683
2020-01-04 05:09:00,-0.23369921316929265,-3.893308549321782,0.7889959828596527
2020-01-04 05:10:00,-0.18918533990243713,-3.8635175608105463,0.5341466995357242
2020-01-04 05:11:00,-0.15309867153423395,-3.898043242290572,0.9134116948089016
2020-01-04 05:12:00,-0.10006412661266531,-3.976667077342819,0.5481883723063291
2020-01-04 05:13:00,-0.0029642926344209362,-4.004244593497673,0.9052405661312113
2020-01-04 05:14:00,-0.051844702449620035,-4.119795896144275,0.7186941404555183
2020-01-04 05:15:00,-0.0793266960085905,-4.178153009357453,0.8911387227117702
2020-01-04 05:16:00,0.07615499985818502,-4.228890183093077,0.6777566956659951
2020-01-04 05:17:00,-0.11212023278513666,-4.182362768024369,0.7500790530536966
2020-01-04 05:18:00,-0.01957241105518677,-4.2516516578239045,0.7027052301251391
2020-01-04 05:19:00,-0.022976180134798914,-4.163174701745163,0.7307553995514422
2020-01-04 05:20:00,-0.1483432434182587,-4.089511558849099,0.7844515505235956
2020-01-04 05:21:00,7.476074493379531e-05,-4.268764537686895,0.5232853428259318
2020-01-04 05:22:00,-0.06252039363137486,-4.344910476871127,0.9371160024349192
2020-01-04 05:23:00,-0.06288526524117556,-4.259297936314887,0.6621430329311824
2020-01-04 05:24:00,-0.18549263238685038,-4.1335219387801665,0.9027536003622872
2020-01-04 05:25:00,0.05443433217901074,-3.9874906059381727,0.7462931182421502
2020-01-04 05:26:00,0.06420560287768909,-4.104149371282948,0.5681060260927777
2020-01-04 05:27:00,-0.07551050164213415,-4.165734979786313,0.7321760907766091
2020-01-04 05:28:00,-0.03490423856012604,-4.009074390734959,0.7284856919600715
2020-01-04 05:29:00,-0.025300959211472587,-3.8782811268773734,0.6578341021643153
2020-01-04 05:30:00,0.0030636416714606464,-3.8374306783663172,0.60800645428617
2020-01-04 05:31:00,-0.19935806438511144,-3.8438820174937125,0.8150179322277987
2020-01-04 05:32:00,0.040256285528053805,-4.038944351298158,0.7686337580550145
2020-01-04 05:33:00,0.09877946480409427,-4.281924564976842,0.6511008693711271
2020-01-04 05:34:00,0.02948787989655635,-4.446152751565345,0.5756555572366778
2020-01-04 05:35:00,0.11995588390542092,-4.403905759808318,0.9162393419061571
2020-01-04 05:36:00,0.10890663017087199,-4.249218303954518,0.6954911090572805
2020-01-04 05:37:00,-0.10893209351485979,-4.177218957812145,0.7936098453545577
2020-01-04 05:38:00,0.1321964581892783,-3.995568277642788,0.7574294331983962
2020-01-04 05:39:00,0.017542147651038995,-4.1611064277139755,0.663313361968763
2020-01-04 05:40:00,0.17172768565646485,-4.053842579480289,0.7210116263381551
2020-01-04 05:41:00,-0.1714542305482371,-4.040079026194201,0.6338777840179199
2020-01-04 05:42:00,0.05449418674263202,-4.177438159773457,0.6122279423988719
2020-01-04 05:43:00,0.11111150534607164,-4.204189284524286,0.7118902665808766
2020-01-04 05:44:00,-0.08156507593325515,-4.278477479948713,0.730773054780345
2020-01-04 05:45:00,0.03475672197042933,-4.3867424218862245,0.7328265805776831
2020-01-04 05:46:00,-0.11193498871079341,-4.238598159012074,0.7177059229334382
2020-01-04 05:47:00,-0.04417117973717089,-4.196773300768702,0.8709768614333484
2020-01-04 05:48:00,0.17233987357646724,-4.215627162334327,0.8047559773012002
2020-01-04 05:49:00,0.03992558672333728,-4.283518827355194,0.66500076980664
2020-01-04 05:50:00,-0.041252235449922965,-4.220089121965205,0.7711643432924072
2020-01-04 05:51:00,-0.05329888151091051,-4.242759731760157,0.744121210671226
2020-01-04 05:52:00,-0.06991228277820087,-4.2857975877218495,0.7621572897893523
2020-01-04 05:53:00,0.1234510057183633,-4.4033864254858495,0.7334465172176605
2020-01-04 05:54:00,-0.021619941674961275,-4.443238211494412,0.640299396884211
2020-01-04 05:55:00,-0.09866203138329789,-4.539332318614437,1.0043533509902782
2020-01-04 05:56:00,0.031028959204061353,-4.36589456935189,0.7068876687463561
2020-01-04 05:57:00,0.1909300823964451,-4.302445118757822,0.7460679561381351
2020-01-04 05:58:00,0.0030122999301398015,-4.196034631165918,0.9100800969252814
2020-01-04 05:59:00,-0.08810781769258559,-4.205107000126734,0.8319178007615438
2020-01-04 06:00:00,0.02886814027274605,-4.134997194209711,0.724695757734423
2020-01-04 06:01:00,0.13379509327936956,-4.089197090979758,0.6186594527691356
2020-01-04 06:02:00,0.03608330659153515,-4.131429220921007,0.8263179967469672
2020-01-04 06:03:00,-0.21257008415096146,-4.2576949421932,0.5579440406998317
2020-01-04 06:04:00,-0.08622135346927874,-4.246121369213014,0.7539502991313611
2020-01-04 06:05:00,0.03145690559380365,-3.99879685045019,0.6454331563642642
2020-01-04 06:06:00,-0.08992240531817333,-4.18227024695463,0.8539517058988416
2020-01-04 06:07:00,-0.04060112590943289,-4.28815634502437,0.7453795814728977
2020-01-04 06:08:00,0.022279430465066554,-4.274089827711962,0.7255647361750313
2020-01-04 06:09:00,0.08572369725110095,-4.2226841001731525,0.7132357246298644
2020-01-04 06:10:00,0.0666178833340946,-4.122326717851692,0.8311256461868927
2020-01-04 06:11:00,0.12279783597658964,-4.237283587907,0.6918327574610931
2020-01-04 06:12:00,0.011543275441693309,-4.172706289330288,0.6891195389261853
2020-01-04 06:13:00,0.01958240920645422,-4.033169720333444,0.5965646233225675
2020-01-04 06:14:00,0.062137554859258405,-4.075176628179552,0.8986034846263667
2020-01-04 06:15:00,-0.09439203492427492,-4.076143155269424,0.6756326658930555
2020-01-04 06:16:00,0.1824286702730098,-4.051618929667228,0.8478054392869104
2020-01-04 06:17:00,-0.08496092866147659,-4.097205654732068,0.8464799147623079
2020-01-04 06:18:00,0.138613133038046,-4.156699584573497,0.574736797600067
2020-01-04 06:19:00,0.023497474298364587,-4.165734162347729,0.7135474774786967
2020-01-04 06:20:00,-0.07433302124464024,-4.1669184201330145,0.5698665439682213
2020-01-04 06:21:00,-0.0696744331691576,-4.11860293082312,0.6690589032524623
2020-01-04 06:22:00,-0.21335106162252038,-4.1203957164760565,0.7517793695670276
2020-01-04 06:23:00,-0.06276344989995511,-4.171879806607408,0.7799250382574687
2020-01-04 06:24:00,0.03678140902540444,-4.229425422585049,0.7424678991582486
2020-01-04 06:25:00,0.03012364755116541,-4.2469103761954585,0.83060495269709
2020-01-04 06:26:00,0.03345366393002625,-4.152438476117375,0.7971711073619272
2020-01-04 06:27:00,0.007231202802548994,-4.099090849385359,0.7472023352372672
2020-01-04 06:28:00,0.040174999426780496,-4.030709049947909,0.6516311132521663
2020-01-04 06:29:00,0.08155103347643042,-4.121380229595402,0.8221556005845884
2020-01-04 06:30:00,0.046035367302202757,-4.154450638348153,0.7118919370770791
2020-01-04 06:31:00,0.08791487006179166,-4.198610273143042,0.8066072364453403
2020-01-04 06:32:00,0.08766652157618089,-4.22065335106473,0.5541796617536086
2020-01-04 06:33:00,0.03808186906634908,-4.225855882338166,0.878078420551438
2020-01-04 06:34:00,-0.05627419824801998,-4.23665028248357,0.6083452607655147
2020-01-04 06:35:00,0.11829096423307203,-4.118120969562577,0.8218097695436257
2020-01-04 06:36:00,0.02431732422790195,-4.004788628314759,0.7159760176039415
2020-01-04 06:37:00,0.043644950424413756,-4.10867433903255,0.7517679344304797
2020-01-04 06:38:00,-0.07940113922152345,-4.155867008559071,0.5202394516711961
2020-01-04 06:39:00,0.15706583249219092,-4.205737110410038,0.6887266291425022
2020-01-04 06:40:00,-0.06836205629627573,-4.202822128399091,0.7784909266783875
2020-01-04 06:41:00,-0.004616210319845939,-4.081483620969317,0.7258670708924037
2020-01-04 06:42:00,0.16944402681503448,-4.158584089383786,0.5819133674533036
