time_index,Var1,Var2,Var3
2020-01-04 05:44:00,-0.14281523606003554,-0.10661504483712808,-0.4446007787021566
2020-01-04 05:45:00,-0.024510833938048482,0.05452890675456214,-0.3641913010469898
2020-01-04 05:46:00,-0.17382329593652288,0.07312571588102237,-0.4631671011050179
2020-01-04 05:47:00,0.2188528785271934,-0.02962433002266053,-0.7109423967547264
2020-01-04 05:48:00,-0.14997097006206295,0.19144951412151173,-0.30491026123317033
2020-01-04 05:49:00,0.0008579389391574488,-0.04440738343616715,-0.4270212156450348
2020-01-04 05:50:00,0.019649055212518224,-0.01765997945394856,-0.44212823259661543
2020-01-04 05:51:00,0.08032896370322182,0.011086244709030831,-0.3544370208004324
2020-01-04 05:52:00,0.07239496504632516,-0.03993027439945783,-0.46436129330990994
2020-01-04 05:53:00,0.011225026872574997,0.08941120320238824,-0.27903941698475604
2020-01-04 05:54:00,0.07990601699113054,-0.05364488178499403,-0.6735528331986302
2020-01-04 05:55:00,-0.045582562752572275,0.036402500308364304,-0.3399878232635169
2020-01-04 05:56:00,0.21726720890278928,-0.034590086700363024,-0.4204666393060892
2020-01-04 05:57:00,-0.05820136962294463,0.06429688111935289,-0.49598979912101815
2020-01-04 05:58:00,-0.09200963366837492,-0.18878409549361844,-0.3174544525662617
2020-01-04 05:59:00,-0.1320156099991065,-0.08812508900765785,-0.4885817387674938
2020-01-04 06:00:00,0.14494279437867177,-0.05943277910119652,-0.31178593999820653
2020-01-04 06:01:00,-0.15283995847919168,0.053158823663895696,-0.4736075266878443
2020-01-04 06:02:00,0.2462078385082595,-0.18791733805686234,-0.5614496551616129
2020-01-04 06:03:00,-0.20172599955523818,0.4037461685207786,-0.211420606385605
2020-01-04 06:04:00,0.08965159705768586,-0.18357888577936327,-0.5678685498239113
2020-01-04 06:05:00,-0.051191339878871964,0.0854378705298984,-0.46435456535554065
2020-01-04 06:06:00,0.04706843443862971,-0.09547988142562626,-0.5036352480645919
2020-01-04 06:07:00,0.0994173502925996,0.10451620716268997,-0.4036453453146337
2020-01-04 06:08:00,-0.2792218078476958,0.13056475441638501,-0.550933984444902
2020-01-04 06:09:00,0.19596964131454692,-0.2058025101553373,-0.4371378900971121
2020-01-04 06:10:00,-0.08208362589549156,0.29111271418705914,-0.5462834625534363
2020-01-04 06:11:00,0.16929955083041084,-0.3457411513604507,-0.17603547146946552
2020-01-04 06:12:00,-0.04817721344773443,0.32145474827775167,-0.6715332722122251
2020-01-04 06:13:00,-0.031140709033553537,-0.1988804802352546,-0.28469779262127903
2020-01-04 06:14:00,0.15319391264125204,0.17019204080402928,-0.47130769166760383
2020-01-04 06:15:00,-0.1220610668931971,0.09961677643860758,-0.45421277816407385
2020-01-04 06:16:00,0.06914966167375311,-0.1980247239830534,-0.3900459811339939
2020-01-04 06:17:00,-0.009594356094011332,0.21319407950295716,-0.33270827746550247
2020-01-04 06:18:00,-0.21349985163717752,-0.06967918931285313,-0.3842591858153839
2020-01-04 06:19:00,-0.010670430639972445,-0.1429066960856147,-0.5665765253243651
2020-01-04 06:20:00,-0.023505598553159316,0.11820484953328075,-0.38838224112222763
2020-01-04 06:21:00,-0.00013283567771312302,-0.03607408949657477,-0.4788466658129796
2020-01-04 06:22:00,0.021924820011909343,-0.1624467263280615,-0.53457255287243
2020-01-04 06:23:00,-0.09022870854773332,0.26884038809270405,-0.5725124266307409
2020-01-04 06:24:00,-0.008469191240281476,-0.11711452349974238,-0.21921920441475085
2020-01-04 06:25:00,-0.0628361553695658,0.02132060303464267,-0.4890069676578984
2020-01-04 06:26:00,-0.1521725184966421,-0.02760733029527372,-0.27990228249444127
2020-01-04 06:27:00,0.020072345038529893,0.056047441554227584,-0.5165664093601565
2020-01-04 06:28:00,-0.014452651681811094,-0.14394048540910875,-0.5621469325602586
2020-01-04 06:29:00,0.018641803701409686,0.06791944032671433,-0.4397622598060271
2020-01-04 06:30:00,-0.0591588162503207,0.04744485671791658,-0.6260810596066005
2020-01-04 06:31:00,0.07077347336847505,-0.06624896624983267,-0.3810929200484427
2020-01-04 06:32:00,0.06692881963853795,-0.0438969994776637,-0.16258939516993187
2020-01-04 06:33:00,-0.059540712749356156,0.032869240751092564,-0.6622669051618112
2020-01-04 06:34:00,-0.015108187511469348,-0.10085701066195302,-0.24796331320759651
2020-01-04 06:35:00,0.16136172821011768,0.20423830159646517,-0.5768978070345978
2020-01-04 06:36:00,-0.1506413663301881,0.09258594950744381,-0.5480634383290328
2020-01-04 06:37:00,0.056964675649235894,-0.27855342901001956,-0.35282166178655905
2020-01-04 06:38:00,-0.19045514933834395,0.24924668182440224,-0.4100995236419117
2020-01-04 06:39:00,0.09185803971167365,-0.3128953625547133,-0.530810530699053
2020-01-04 06:40:00,-0.04477892706129253,0.083013541376055,-0.3730061880971692
2020-01-04 06:41:00,0.09209285951774548,-0.08276461278385505,-0.3988104422154463
2020-01-04 06:42:00,0.09232823315130037,0.15659151274363056,-0.5368208746623881
2020-01-04 06:43:00,-0.027427020005140558,-0.030073094503745124,-0.4541509566577695
2020-01-04 06:44:00,0.07291452347534022,0.1440779916978404,-0.4359270851365419
2020-01-04 06:45:00,0.10132638258968257,0.12336564195095401,-0.4266515190963672
2020-01-04 06:46:00,0.07739371672968026,-0.012119714809243232,-0.6567756072497716
2020-01-04 06:47:00,0.025313353726486687,0.011363027806250016,-0.38365323668102613
2020-01-04 06:48:00,-0.151492445696639,-0.03244609593033786,-0.2930968948414743
2020-01-04 06:49:00,0.0005697294546471027,0.007938659243658733,-0.27336000629931323
2020-01-04 06:50:00,-0.1399794176157056,0.04520482637195756,-0.6441730559405725
2020-01-04 06:51:00,0.16667425177827982,-0.182040155372241,-0.4442622283593971
2020-01-04 06:52:00,-0.030760503210589485,0.26264654019487393,-0.4651663362519705
2020-01-04 06:53:00,0.05009610859248438,-0.1996755471889376,-0.4000913841544497
2020-01-04 06:54:00,0.019846484173171,0.16356422182109845,-0.3945673003057445
2020-01-04 06:55:00,0.018718207341206716,-0.1362432905691396,-0.4364564341005873
2020-01-04 06:56:00,-0.11283374463286931,0.003937570205367896,-0.37217191958484636
2020-01-04 06:57:00,0.04846192322555766,0.024869702340630448,-0.2979965375675696
2020-01-04 06:58:00,-0.02065671170729528,-0.03644809580547347,-0.576864056605165
2020-01-04 06:59:00,-0.12254600715762534,0.08033620983680163,-0.4206458495601194
2020-01-04 07:00:00,0.2050388581428339,-0.2875217222148984,-0.6605634504080867
2020-01-04 07:01:00,-0.23554759671255315,0.29574472786734984,-0.20787288406578752
2020-01-04 07:02:00,0.13130677188456502,-0.3598104561894333,-0.6472816781154955
2020-01-04 07:03:00,-0.12059636180003297,0.33306189087776605,-0.43632864218994094
2020-01-04 07:04:00,0.1702340139420329,-0.22661931896499551,-0.3369619409679931
2020-01-04 07:05:00,0.020123607063908297,0.4199483721444139,-0.6723953840330876
2020-01-04 07:06:00,-0.15989893631824334,0.06321150589757397,-0.3211430106435355
2020-01-04 07:07:00,-0.03303870071259099,-0.0709711373220916,-0.5418314368509525
2020-01-04 07:08:00,0.010733879275853724,-0.08130373986364635,-0.4487877952183328
2020-01-04 07:09:00,0.050729748537303374,0.12145982959719914,-0.4423146894241257
2020-01-04 07:10:00,0.05820315615382658,-0.01985771505352353,-0.4502384229124479
2020-01-04 07:11:00,-0.0785527003054246,0.0735550137282469,-0.5007330393417174
2020-01-04 07:12:00,0.03155985507821295,-0.04439436423639899,-0.28420431959603665
2020-01-04 07:13:00,-0.088561776883486,0.030654838203900185,-0.5786936027400573
2020-01-04 07:14:00,0.15338570654686573,-0.33103305342070843,-0.3846615209400258
2020-01-04 07:15:00,-0.1761322396476021,0.13866951001697353,-0.6935925065544335
2020-01-04 07:16:00,-0.0808586735060499,-0.05019203466720501,-0.1686414274386715
2020-01-04 07:17:00,-0.02817474481715975,-0.04405332664957267,-0.41908381648944293
2020-01-04 07:18:00,0.018701792977793532,-0.09634495180731822,-0.4479377708639103
2020-01-04 07:19:00,0.07460059004243332,0.06982773879010247,-0.42791863276628234
2020-01-04 07:20:00,-0.008894033051600907,0.10859516850846346,-0.4991137827730906
2020-01-04 07:21:00,0.008069799513012458,-0.04329534123171652,-0.37324926316407137
2020-01-04 07:22:00,0.15986058802358122,0.06726758566174007,-0.5909405296058453
2020-01-04 07:23:00,-0.1181058193486988,0.0027218308499741273,-0.4258095795072482
2020-01-04 07:24:00,0.16562480343217995,-0.08232946198500517,-0.44219460314401904
2020-01-04 07:25:00,-0.21728797436888744,0.2579141138313533,-0.5766045070747274
2020-01-04 07:26:00,0.3029076651545807,-0.24910824609825077,-0.4276557319295946
2020-01-04 07:27:00,-0.17636906783245318,0.3662706471214476,-0.4645172238911446
2020-01-04 07:28:00,0.04522255841937505,-0.26543628866980284,-0.4251094667668918
2020-01-04 07:29:00,-0.06458863022162296,0.20196928737805828,-0.4527802479576983
2020-01-04 07:30:00,0.1776126749455543,-0.2775415784798638,-0.4125335396951244
2020-01-04 07:31:00,-0.29322064973954975,0.2834479707940526,-0.564187728512031
2020-01-04 07:32:00,0.41017550225569344,-0.30133600913849035,-0.5387183111162832
2020-01-04 07:33:00,-0.44980851545269784,0.382636961375414,-0.3153616934676916
2020-01-04 07:34:00,0.2973803441814059,-0.4331126415741047,-0.3759421805777749
2020-01-04 07:35:00,-0.21329657199814067,0.1601174370481892,-0.4018937629779938
2020-01-04 07:36:00,0.26567799584031554,-0.24485382785095983,-0.4546907483694221
2020-01-04 07:37:00,-0.3229537761814707,0.22312355387261157,-0.4656715079571866
2020-01-04 07:38:00,0.13493547868700262,-0.49687672974090735,-0.28131028556379767
2020-01-04 07:39:00,-0.19721048482944853,0.48585685305340576,-0.5657031510401046
2020-01-04 07:40:00,0.10704301403567404,-0.3510137715340966,-0.49749670677217483
2020-01-04 07:41:00,-0.10193194374773956,0.15486744720051226,-0.256299672479882
2020-01-04 07:42:00,0.10863523311338391,-0.230539972452785,-0.5302214627997454
2020-01-04 07:43:00,-0.22235455781957053,0.1941631245043398,-0.5458856960373812
2020-01-04 07:44:00,0.20735759153855027,-0.2642332164703387,-0.4313925296760188
2020-01-04 07:45:00,-0.2101583466508676,0.18856827962707473,-0.49159129749288466
2020-01-04 07:46:00,0.2612777349565676,-0.24665381606162035,-0.3595754425388101
2020-01-04 07:47:00,-0.1664396381402346,0.23143064626793164,-0.42691400709553184
2020-01-04 07:48:00,-0.015116028698630227,-0.3319934110383712,-0.34063243767015533
2020-01-04 07:49:00,-0.009589618037237532,0.1852263870820687,-0.5589682889643948
2020-01-04 07:50:00,-0.11731259603680338,-0.10950398461877489,-0.5621900907844742
2020-01-04 07:51:00,-0.05809785684583153,-0.056776761482303206,-0.3936807116513422
2020-01-04 07:52:00,0.10329018266965008,0.2021345800185511,-0.5771466087451201
2020-01-04 07:53:00,-0.07793463606905346,0.02094690230906432,-0.32921291431214156
2020-01-04 07:54:00,-0.011097330154977512,-0.050614427218200336,-0.5336335592921355
2020-01-04 07:55:00,0.03069260106005242,-0.008834360788334154,-0.35347147796149686
2020-01-04 07:56:00,-0.04477501506538701,0.11915343787312632,-0.35833409744149225
2020-01-04 07:57:00,0.0009426942190601563,-0.03390873864974327,-0.5665415541135845
2020-01-04 07:58:00,0.05647648314931109,0.08354522469629073,-0.1923524826866323
2020-01-04 07:59:00,0.009639497562862032,-0.03787646489406304,-0.6512661493850815
2020-01-04 08:00:00,-0.1035280433700966,0.1518441341460325,-0.42060865119908986
2020-01-04 08:01:00,0.15668586246719626,-0.15682568851817363,-0.5691131481562672
2020-01-04 08:02:00,-0.2332841064605677,0.10184226131607238,-0.558166425289286
2020-01-04 08:03:00,0.12678700121704178,-0.372690341035875,-0.3465516344495436
2020-01-04 08:04:00,-0.07520949606404302,0.3005010522404294,-0.4447592433964914
2020-01-04 08:05:00,0.027925255067105564,-0.2681264268283104,-0.426077889121138
2020-01-04 08:06:00,0.06992711374816728,0.22118329900916195,-0.5448451295956622
2020-01-04 08:07:00,-0.22873404977339096,-0.13882099334433373,-0.4293460884280505
2020-01-04 08:08:00,0.2003514520211011,-0.15923797154890046,-0.4497979991659694
2020-01-04 08:09:00,-0.10408667127834721,0.1322661849783937,-0.40758582635962576
2020-01-04 08:10:00,-0.022251581513215546,-0.012830359611386379,-0.5144516263966462
2020-01-04 08:11:00,0.18762010173675325,0.18259110041004217,-0.5896865797234525
2020-01-04 08:12:00,-0.12650766047458242,0.03995304786625396,-0.31259994412266445
2020-01-04 08:13:00,-0.06997008784843707,-0.3094571825690919,-0.48566629074525525
2020-01-04 08:14:00,-0.08450207877843285,0.03743874082879347,-0.32353044071191966
2020-01-04 08:15:00,-0.055700854325856024,-0.1504939889100838,-0.38164246396634915
2020-01-04 08:16:00,0.04100434123516534,0.05930293729048218,-0.38088402993164117
2020-01-04 08:17:00,-0.1528145227076079,-0.027252109997473836,-0.47442873871016705
2020-01-04 08:18:00,0.1932831098770682,-0.10666190089147243,-0.3984023336778043
2020-01-04 08:19:00,0.049595946210943334,0.11248719161561563,-0.5846353040285641
2020-01-04 08:20:00,0.000103009156027907,-0.15712896368381596,-0.27751407638770126
2020-01-04 08:21:00,-0.09254081640812711,0.08123379485019538,-0.7404872863758709
2020-01-04 08:22:00,0.059482680755112045,-0.16355204962987005,-0.4421938953617469
2020-01-04 08:23:00,0.027513788479030292,-0.034141523706256345,-0.5579339318279783
2020-01-04 08:24:00,-0.05824749856416437,-0.10231078795837113,-0.4660366166346233
2020-01-04 08:25:00,0.04044740988612765,-0.18100874454957758,-0.5763005158699958
2020-01-04 08:26:00,0.046457178918289196,0.2201412733223838,-0.41132444080289926
2020-01-04 08:27:00,-0.19085261265892317,-0.10704604217974767,-0.33975806590517665
2020-01-04 08:28:00,-0.03289547222040658,-0.15190435029904198,-0.46463835251927843
2020-01-04 08:29:00,-0.022935326061897358,0.010100926043776076,-0.4660189463125298
2020-01-04 08:30:00,0.04166148441295591,0.1440897492011033,-0.2820399713120848
2020-01-04 08:31:00,-0.11139951759731628,-0.04554044778704487,-0.6206573943274815
2020-01-04 08:32:00,-0.050592882189772356,0.007627713656188043,-0.5346960974720908
2020-01-04 08:33:00,-0.03903472951433654,-0.08354829430017444,-0.6316501383840245
2020-01-04 08:34:00,-0.19195185512965343,-0.021559772394574586,-0.2670972415064103
2020-01-04 08:35:00,0.21250277434420073,-0.15825281121069876,-0.5909585745587173
2020-01-04 08:36:00,-0.13536586521506533,0.40141747030437236,-0.3559325493432099
2020-01-04 08:37:00,0.11930267672335568,-0.3117508280475848,-0.396757400656582
2020-01-04 08:38:00,-0.23402181253873677,0.1912165787398307,-0.545710484049592
2020-01-04 08:39:00,0.3795791727828895,-0.1234083041844394,-0.5746809632476393
2020-01-04 08:40:00,-0.1881975542211109,0.18228105223320212,-0.40168313864842137
2020-01-04 08:41:00,0.09981230951446698,-0.32892413357063227,-0.42363061263517915
2020-01-04 08:42:00,-0.09394350538917515,0.06346293940830863,-0.5275419511928872
2020-01-04 08:43:00,-0.09573046910633137,0.041980424286489196,-0.4058980745380477
2020-01-04 08:44:00,0.14047471334042064,-0.17544985693425424,-0.4360283982758357
2020-01-04 08:45:00,-0.2181831095280553,0.20176444595868553,-0.43405730668193643
2020-01-04 08:46:00,0.3378412980542391,-0.14702143045328364,-0.47173843302627355
2020-01-04 08:47:00,-0.10119826728360055,0.42019452073516605,-0.4614248553376967
2020-01-04 08:48:00,0.11693786175967413,-0.2479638885644909,-0.34065735955015003
2020-01-04 08:49:00,0.09580797215948328,0.14843116265595263,-0.5605482443774081
2020-01-04 08:50:00,-0.20157115677975404,-0.06361649702124807,-0.40650464792008445
2020-01-04 08:51:00,0.12271974666800323,-0.17184237846585854,-0.529313266588535
2020-01-04 08:52:00,-0.2510430992040481,0.17386629664105618,-0.3806534656371576
2020-01-04 08:53:00,0.1973417194900141,-0.27762601358107897,-0.41762878541032494
2020-01-04 08:54:00,-0.20845083674958254,0.33733383546360896,-0.4137378843067446
2020-01-04 08:55:00,0.06199013429420912,-0.22722346155174836,-0.3686918153476486
2020-01-04 08:56:00,-0.11326657330198425,0.058040775634407064,-0.5106744394576442
2020-01-04 08:57:00,0.21548705155125641,-0.1448987437616413,-0.3969973970017187
2020-01-04 08:58:00,-0.0750209098353625,0.31770580269760723,-0.7222283487123948
2020-01-04 08:59:00,0.08381921281991284,-0.049979905423968914,-0.1688769334222754
2020-01-04 09:00:00,-0.040404570361183965,0.15032513141414702,-0.7321989958103178
2020-01-04 09:01:00,0.16372551304002542,-0.11203764363620633,-0.17014356441281853
2020-01-04 09:02:00,-0.03557590059053581,0.3090762130021417,-0.6195135077036652
2020-01-04 09:03:00,0.0456497062005025,-0.291252270095429,-0.5274380185704152
2020-01-04 09:04:00,-0.049075396612710986,0.2512434878077055,-0.434221737240555
2020-01-04 09:05:00,-0.106230228627356,-0.0781187874988644,-0.5293469457450539
2020-01-04 09:06:00,0.16835791118742102,0.03584261670760985,-0.1746672356811444
2020-01-04 09:07:00,-0.27936849752871107,0.03402280433889976,-0.744191101290561
2020-01-04 09:08:00,0.04249876333305949,-0.3740414735521675,-0.23653060613199134
2020-01-04 09:09:00,-0.012728519624278541,0.09933323392757994,-0.41124324277155677
2020-01-04 09:10:00,0.005113616801004394,-0.0883769794921631,-0.6025970274772006
2020-01-04 09:11:00,0.24033032567082943,0.16054211263094226,-0.4318574553395995
2020-01-04 09:12:00,-0.16650445831876776,0.05939868667884954,-0.43630549509993827
2020-01-04 09:13:00,0.06919953034066825,-0.3085083093975275,-0.4181472157203955
2020-01-04 09:14:00,-0.023675985959021775,0.13648539994057407,-0.33572085205368074
2020-01-04 09:15:00,0.051791727991439065,0.04682870849105106,-0.6941940255633358
2020-01-04 09:16:00,0.02932672140582803,-0.0570875265939814,-0.2676386778759791
2020-01-04 09:17:00,0.02963909123190301,0.06676964945554001,-0.5830398641910413
2020-01-04 09:18:00,-0.07244793348200265,-0.025976809078007847,-0.29105043013646453
2020-01-04 09:19:00,-0.05189729032877882,-0.03776960908700051,-0.44320916724748494
2020-01-04 09:20:00,0.207765516077343,-0.08645199105363799,-0.24833412645945707
2020-01-04 09:21:00,-0.03186816692591794,0.15749212079946,-0.5550720154219473
2020-01-04 09:22:00,0.04561269198568334,-0.1806764772047334,-0.29511432251784786
2020-01-04 09:23:00,-0.08608699801815646,0.30834072547124847,-0.6696146576955444
2020-01-04 09:24:00,0.015011572096101086,-0.20851946535219135,-0.4466186617675289
2020-01-04 09:25:00,-0.03675332175807055,0.16705013240869027,-0.5323663366040775
