time_index,Var1,Var2,Var3
2020-01-04 06:09:00,-0.13060323296755524,0.10034903273755391,-0.09371847979303026
2020-01-04 06:10:00,0.013093157369465355,0.20722886591295633,-0.04025133044585806
2020-01-04 06:11:00,0.025345260671451677,0.1565763218609536,0.030915409438482425
2020-01-04 06:12:00,-0.03266381443637908,0.12123859691567555,-0.018690434105191927
2020-01-04 06:13:00,0.0401504231444687,-0.0336730097685292,-0.19779004850381726
2020-01-04 06:14:00,0.06201802062653127,-0.06796026537434602,-0.20132480018666016
2020-01-04 06:15:00,-0.14631768079884502,0.09208328422434509,-0.11160881177669793
2020-01-04 06:16:00,-0.09186656436165697,0.0813114058153927,-0.1516630838992607
2020-01-04 06:17:00,0.09476136917310404,0.168220198046991,-0.11908252003958324
2020-01-04 06:18:00,0.04299302464299541,0.03969344323412813,-0.1588534902107135
2020-01-04 06:19:00,-0.028722708414543146,-0.19803571463179218,0.03181454691369358
2020-01-04 06:20:00,-0.08980861343267998,0.013072914140960817,0.05338597441819432
2020-01-04 06:21:00,0.010579013102134362,0.026377559167154414,-0.07947297720642449
2020-01-04 06:22:00,0.03339525179056024,0.11006086750735417,-0.11463333503504196
2020-01-04 06:23:00,0.0208843787872922,0.058823809971619664,-0.07844375841393325
2020-01-04 06:24:00,0.12755225945792611,0.0881332348200464,0.018735727158424385
2020-01-04 06:25:00,-0.026691791856521475,0.08694547498735349,0.04719012006583147
2020-01-04 06:26:00,-0.09098551681418354,0.05576849916750095,0.013732685883426524
2020-01-04 06:27:00,0.20456060299704143,0.014392319490018374,-0.035416137148780606
2020-01-04 06:28:00,0.14110832550152955,-0.2160415798898174,-0.07402744789784049
2020-01-04 06:29:00,-0.08142048091217305,-0.24098045596483492,-0.10296568085919475
2020-01-04 06:30:00,0.19111179365940123,-0.13757591705240627,-0.15867854470911366
2020-01-04 06:31:00,0.13840960114568693,-0.13178585010871172,-0.11942938424122486
2020-01-04 06:32:00,0.05156206214742326,-0.18227879223484228,0.01943443957944848
2020-01-04 06:33:00,0.14359604972042525,0.04626516107568984,0.027066408240388237
2020-01-04 06:34:00,-0.08991271613826368,-0.1426205626446828,-0.020395701269116738
2020-01-04 06:35:00,0.14348277965833783,-0.02249759504675273,0.03178984415430296
2020-01-04 06:36:00,0.09987359311444663,-0.11060518042103584,0.10694626686052774
2020-01-04 06:37:00,0.11286666062596515,0.045077591466564204,-0.012305755529986504
2020-01-04 06:38:00,0.02608092128339029,0.021554044438812606,0.0516796436218737
2020-01-04 06:39:00,0.20505103607825673,-0.1411754696265169,0.0899031719922357
2020-01-04 06:40:00,0.06536344364422389,-0.25610858739323944,0.15645211472391204
2020-01-04 06:41:00,-0.0637081853129385,-0.08592936328253745,0.08644878445645415
2020-01-04 06:42:00,0.04146232685702674,-0.10239503943187445,0.001857369348374353
2020-01-04 06:43:00,-0.023622221742459013,-0.1352069612189909,0.06620428717435184
2020-01-04 06:44:00,0.017322473677341143,-0.15807468888084666,0.0462226263224403
2020-01-04 06:45:00,-0.12456343755086018,0.00841158307726269,0.10229732266127482
2020-01-04 06:46:00,-0.09556526760945964,0.0372045682999895,0.1502441427550754
2020-01-04 06:47:00,0.16066384802531763,0.061967911166348894,0.026996562782458412
2020-01-04 06:48:00,-0.033425718680637595,-0.18597512952660625,-0.014076337447833261
2020-01-04 06:49:00,0.005190315306778241,-0.006746819900793028,-0.0310166942555421
2020-01-04 06:50:00,-0.04633207145370646,0.08839330536981167,0.012437624749517893
2020-01-04 06:51:00,0.013552688757905981,0.06410775850720228,-0.21544024658402414
2020-01-04 06:52:00,-0.018379400186347743,0.03357602814462892,-0.021868525456006704
2020-01-04 06:53:00,-0.2041211975821148,-0.027703027057104486,0.10983710855387936
2020-01-04 06:54:00,-0.13240867742843568,0.06209203589755924,0.06933225096765609
2020-01-04 06:55:00,0.0994620502681354,0.023369944025953368,0.024042922951736267
2020-01-04 06:56:00,-0.05136225705330938,-0.1373746573508975,0.04856756491970629
2020-01-04 06:57:00,-0.11808285625058242,-0.08228408826012598,-0.07000282474627134
2020-01-04 06:58:00,-0.025816244788479645,-0.08422305470773052,-0.04554201701707537
2020-01-04 06:59:00,0.10374285440188206,0.07840907944028161,-0.05202640881977523
2020-01-04 07:00:00,-0.13197168738533754,0.010215934496921097,-0.0674447027277861
2020-01-04 07:01:00,-0.00676174784970868,0.08573622621137894,0.03716051290352515
2020-01-04 07:02:00,0.036787465090351516,-0.1735507020515954,0.08800181731021087
2020-01-04 07:03:00,-0.058072009060527466,-0.15993191183814032,0.08407358300938095
2020-01-04 07:04:00,0.06262374436071308,-0.03466804746730699,0.04084055167257142
2020-01-04 07:05:00,0.174327062798263,0.08384052053762985,-0.029259933419412663
2020-01-04 07:06:00,-0.08361655968055565,-0.040732178490565776,0.11146647671732356
2020-01-04 07:07:00,0.04937495969775852,0.08563926134156058,0.08073863819851389
2020-01-04 07:08:00,0.15179953867481963,-0.12167718976627631,0.08179113492546171
2020-01-04 07:09:00,-0.013595992830399372,-0.21196470047188082,-0.13441989323705547
2020-01-04 07:10:00,-0.015862765237675457,-0.11991284033212354,-0.2304496256013009
2020-01-04 07:11:00,-0.1423749196981522,-0.06330637102930489,-0.09795108942290807
2020-01-04 07:12:00,0.02605132587351802,0.11784716278732274,-0.042688188610740425
2020-01-04 07:13:00,0.20719871477380794,-0.05746640223254959,-0.13496892701260044
2020-01-04 07:14:00,0.07167914678813621,-0.20003079567909182,-0.2637414965234585
2020-01-04 07:15:00,-0.026000539072976926,-0.21199181390910746,-0.1918555360777522
2020-01-04 07:16:00,0.00834408415565921,-0.10551138180767133,-0.010948468871318888
2020-01-04 07:17:00,-0.14359909265132095,-0.24690184902650328,0.0003886852041268358
2020-01-04 07:18:00,0.049625694961055664,0.004960753104343782,-0.009091579320257042
2020-01-04 07:19:00,0.13572862398018853,0.024301684148072048,-0.308447296379632
2020-01-04 07:20:00,0.05503560337046157,-0.12852530257889758,-0.24882847409617967
2020-01-04 07:21:00,0.10643755788110312,-0.09792804453667536,-0.008457777989498719
2020-01-04 07:22:00,0.07165906799418297,-0.13779078805528558,-0.061145627188848355
2020-01-04 07:23:00,0.17729951094283247,-0.09903422753334484,-0.1439195644282973
2020-01-04 07:24:00,0.14176162271972342,-0.2648093854448206,-0.15110247089615386
2020-01-04 07:25:00,0.027577793796997947,-0.16018146957543325,-0.12137589121408975
2020-01-04 07:26:00,0.011143102661004739,-0.06941405688000375,-0.10218052313887453
2020-01-04 07:27:00,0.054371098138261895,-0.0773675082777339,-0.10459859656031192
2020-01-04 07:28:00,0.14436304794410662,-0.2300377474174408,-0.14130472473424843
2020-01-04 07:29:00,0.0038793969885016714,-0.11064205773355082,0.08960691909022363
2020-01-04 07:30:00,0.03671499118470089,-0.08585246688755442,0.07025737767742013
2020-01-04 07:31:00,-0.0661646287904013,-0.019582027593375823,-0.037412190574441166
2020-01-04 07:32:00,-0.05477563402837628,0.2162364925236508,0.022592048204417244
2020-01-04 07:33:00,-0.2046567253656696,-0.12338145478446241,0.05471706610679805
2020-01-04 07:34:00,-0.017590103262094994,0.014950644064453913,0.035912848762606454
2020-01-04 07:35:00,0.11236802380826189,0.05123538196893724,0.05240115701755929
2020-01-04 07:36:00,0.0864721952517253,0.10973640281480908,0.08786607428622177
2020-01-04 07:37:00,-0.030406117918532018,-0.02372701727534819,-0.02654048793221851
2020-01-04 07:38:00,-0.006268503680404285,0.14929024232186325,0.07352182463720121
2020-01-04 07:39:00,0.10637940935554191,0.020732451676149174,0.10414634547040287
2020-01-04 07:40:00,0.051685625431235185,-0.15733799078440325,0.006098801219168644
2020-01-04 07:41:00,0.20762815749645622,-0.1618683080544587,-0.04932337769873858
2020-01-04 07:42:00,-0.1132694859947326,-0.25284543512892427,0.09966771130706194
2020-01-04 07:43:00,-0.0573246800598385,0.0008390716514586893,0.06791920476484498
2020-01-04 07:44:00,0.03246358152189773,0.11165159893995624,0.06499766544673208
2020-01-04 07:45:00,0.13727176329333066,0.042612353557139174,0.17889702235451527
2020-01-04 07:46:00,-0.025471335775298528,0.07766582410762975,0.05309116867833524
2020-01-04 07:47:00,-0.028113842367563195,0.09852142093048427,0.23218741519084066
2020-01-04 07:48:00,0.05173364124786391,0.007342612170129357,0.18400847571413403
2020-01-04 07:49:00,-0.008456111886126336,0.0445606530466332,0.10479250257568953
2020-01-04 07:50:00,0.040458609511362965,0.16512801859337345,-0.039520881599145324
2020-01-04 07:51:00,-0.01690442936734449,-0.05441396381888989,0.007584485671070998
2020-01-04 07:52:00,0.16696860364683805,0.12007216221175045,-0.032559636817331844
2020-01-04 07:53:00,-0.06764348803812636,-0.06234651178634593,-0.08138114635689105
2020-01-04 07:54:00,-0.03821794863428496,0.11976544944578009,-0.04333219975933209
2020-01-04 07:55:00,0.07836368941385749,-0.19902833408159562,-0.05520811974335703
2020-01-04 07:56:00,-0.08929365906739298,0.08094666733056656,-0.14730123687332689
2020-01-04 07:57:00,-0.21618912524600978,-0.09376460578335873,-0.04741402437588132
2020-01-04 07:58:00,-0.022370163551117497,0.2049493011911173,-0.012564576523192398
2020-01-04 07:59:00,0.17597519812908707,0.1210069880930238,-0.03021063276941769
2020-01-04 08:00:00,0.15004755870824568,-0.1734045261062489,-0.08277417548382042
2020-01-04 08:01:00,0.01950541968599363,-0.13067174076619636,-0.10295854606174754
2020-01-04 08:02:00,0.03789138033409746,-0.019881935071116456,-0.19410313927876377
2020-01-04 08:03:00,0.07843293996142567,-0.0336175726151036,-0.17500630006631415
2020-01-04 08:04:00,-0.0010516719102082427,0.02864344059650431,-0.1970045067807984
2020-01-04 08:05:00,-0.21387670663676528,0.21222777560204406,-0.010366226043869258
2020-01-04 08:06:00,-0.1444375401534132,0.2539736133858693,0.08454364316271601
2020-01-04 08:07:00,-0.24481377855464795,0.11257411858932309,0.03578073569319727
2020-01-04 08:08:00,0.05866916174797306,0.18115232806912668,0.018947827885523023
2020-01-04 08:09:00,-0.03688262650878854,0.10295723839993068,-0.0017237736756465921
2020-01-04 08:10:00,-0.02260037980363419,0.031548403288529675,-0.11265289877761997
2020-01-04 08:11:00,0.1684916382507554,0.14005944132656398,-0.09592907893141743
2020-01-04 08:12:00,-0.022209564646867692,-0.09856862925927298,-0.03584999986710378
2020-01-04 08:13:00,0.11508625691321551,0.04320602758376527,-0.182389186421202
2020-01-04 08:14:00,-0.047585277613807916,-0.1326067294940728,0.03376809126343448
2020-01-04 08:15:00,-0.03411694565089728,-0.04395736221938336,-0.046322485141303535
2020-01-04 08:16:00,-0.02002965841273726,0.17004765506415123,-0.16843909744746527
2020-01-04 08:17:00,0.13313616312861967,0.035413543330043436,-0.0034650347299133247
2020-01-04 08:18:00,0.0900180907984485,-0.07658952013174403,-0.04389952439448913
2020-01-04 08:19:00,0.23318653521014837,-0.17354582649641273,0.058217338673056056
2020-01-04 08:20:00,0.08257489040467864,-0.13790525722995656,0.034161077989303026
2020-01-04 08:21:00,-0.013257334260072477,-0.009084325196764415,0.061447161355956556
2020-01-04 08:22:00,-0.0986192155796182,0.05702146808601949,0.115343437307411
2020-01-04 08:23:00,-0.17188183665220869,0.21447901048039655,0.012375202784659518
2020-01-04 08:24:00,-0.04701739882259262,0.07896773979177496,-0.05343278666541365
2020-01-04 08:25:00,-0.050599541065618425,0.11456497969554028,0.018193186973293647
2020-01-04 08:26:00,0.11994624539677372,0.10567470538227247,-0.19008560228591928
2020-01-04 08:27:00,0.1417068227950869,-0.20831973342875204,-0.12737858648264427
2020-01-04 08:28:00,0.18160093589952003,-0.2183488271978115,0.0014038604348079534
2020-01-04 08:29:00,0.05316798903348896,-0.2309438618669065,-0.07899378396153363
2020-01-04 08:30:00,0.09094325113317671,-0.11494445093847938,-0.2825281043154399
2020-01-04 08:31:00,-0.020081396846198606,-0.19923252576430836,0.04817212665479291
2020-01-04 08:32:00,-0.030616400498682687,0.10496264229563913,0.049762852351501574
2020-01-04 08:33:00,-0.030122071745484185,0.31788987895456244,-0.03230740867800417
2020-01-04 08:34:00,-0.017563647481362625,0.0050808298542134485,0.13591624973212404
2020-01-04 08:35:00,0.09668143465487378,0.08419168415048472,0.09196866505727429
2020-01-04 08:36:00,0.10900729178917919,-0.15659257499681023,0.008478650921591429
2020-01-04 08:37:00,-0.05836665110387247,-0.20519601293304318,-0.0861686158876097
2020-01-04 08:38:00,-0.0024085046478438633,-0.038012255608624056,0.09691113095730625
2020-01-04 08:39:00,0.07801964857119457,-0.1738378905841501,-0.0030117780249602003
2020-01-04 08:40:00,0.037590240348413566,-0.15387492858324148,-0.12337848456431653
2020-01-04 08:41:00,0.0031505728727464458,-0.1109968711810057,-0.1599336933021334
2020-01-04 08:42:00,-0.22378467093153073,-0.15423150392541068,0.1069109921943587
2020-01-04 08:43:00,-0.13359205632793175,0.05386213919798054,0.1498193939389184
2020-01-04 08:44:00,-0.0914282610507631,0.15688655148668101,0.16411444262131772
2020-01-04 08:45:00,-0.0460876527849099,0.035174558220978716,0.08655819406204873
2020-01-04 08:46:00,0.006557227608916068,0.12963532931348823,0.20863871867575146
2020-01-04 08:47:00,-0.027100324524877324,0.18806550990917945,-0.009118365180489744
2020-01-04 08:48:00,0.11524267304683322,0.011820088592226705,-0.038936339144372195
2020-01-04 08:49:00,0.015008955718468274,-0.19076387655938504,-0.025232049878340816
2020-01-04 08:50:00,-0.010278305483172295,-0.1380441266328649,-0.027390175214642105
2020-01-04 08:51:00,0.06537860809963049,-0.04350145960143218,-0.06949646658947878
2020-01-04 08:52:00,-0.03902284120158638,0.009323179940176868,0.016040735135870635
2020-01-04 08:53:00,-0.08881985330200506,-0.03148122186170034,0.0466479044161886
2020-01-04 08:54:00,0.0619259822110198,0.07712322078797662,-0.0013009084627093057
2020-01-04 08:55:00,-0.023673588385722227,-0.15601843922134678,0.0767294649860488
2020-01-04 08:56:00,-0.12546936129151576,0.054507182457126935,0.1534124973240011
2020-01-04 08:57:00,0.03238065464879466,-0.07107687789868344,0.1877065830558274
2020-01-04 08:58:00,-0.10158716643884932,-0.18570335760664586,0.027989084185436344
2020-01-04 08:59:00,-0.0198743301035067,-0.05416871476245089,-0.14390612749842463
2020-01-04 09:00:00,-0.040669796484444576,0.007003998352767148,-0.2337850542979862
2020-01-04 09:01:00,-0.11754076412389147,-0.03686126463903398,-0.28993588806511866
2020-01-04 09:02:00,0.1206245879919404,-0.04857928746326577,-0.17483971522970215
2020-01-04 09:03:00,0.04105492279618697,0.06805871246373679,-0.1668674084994624
2020-01-04 09:04:00,-0.015164921211012638,0.12415929585540529,-0.11765511511824013
2020-01-04 09:05:00,-0.14055292226321026,0.19706200269797072,-0.015498223721215242
2020-01-04 09:06:00,0.010257483765629963,0.27845119371270133,-0.02205799926871271
2020-01-04 09:07:00,0.06815058035623077,0.03311007943972467,0.1513491727144043
2020-01-04 09:08:00,-0.04076837675447166,-0.0065748771639164635,0.09123569383030915
2020-01-04 09:09:00,-0.05366689842777778,0.13285887561122942,0.09697618083933339
2020-01-04 09:10:00,0.04601100400077864,0.11875071322058972,-0.08462363595241043
2020-01-04 09:11:00,-0.045038510711515635,-0.012324316279509938,0.02343344729398198
2020-01-04 09:12:00,0.020167841417916266,-0.12632670755283631,0.07451233612839359
2020-01-04 09:13:00,0.04413416519344187,0.02759081917403828,0.05029275444991029
2020-01-04 09:14:00,0.21442433803461855,-0.04223325302865567,-0.11011736733177103
2020-01-04 09:15:00,-0.021869508038597222,-0.2485726032537458,-0.046436396994653135
2020-01-04 09:16:00,0.005261508091366137,0.14109075199655835,0.040186194321354174
2020-01-04 09:17:00,-0.13034233399660766,-0.079275077881964,0.1548697920155068
2020-01-04 09:18:00,0.16324790983142473,0.05153531025516571,-0.03360777454848138
2020-01-04 09:19:00,-0.10513777222953392,-0.28180951885216615,-0.10781504924790865
2020-01-04 09:20:00,0.05105992781451664,0.08158273116589473,-0.19026916015705483
2020-01-04 09:21:00,-0.06479281989242748,-0.03876176326466264,0.03542783313265804
2020-01-04 09:22:00,-0.0076314588510353705,-0.12398802030661414,0.10717448209527766
2020-01-04 09:23:00,-0.07962548337643133,-0.0968911681363716,0.2121105511566565
2020-01-04 09:24:00,0.13677710639025048,0.023281688963019964,0.14215401884157702
2020-01-04 09:25:00,0.004454151173011619,0.03432857879336412,0.08500431562704827
2020-01-04 09:26:00,0.05889886067525323,0.013737644884040645,0.17778354391320458
2020-01-04 09:27:00,-0.07562298252702233,-0.08274826193881278,0.09317560387105653
2020-01-04 09:28:00,0.06348373134712063,-0.04026531997902887,0.09633114698607922
2020-01-04 09:29:00,-0.1844502413068306,-0.24501851118055543,0.05679505226125971
2020-01-04 09:30:00,-0.0693294422122702,0.04460461277274183,0.20168984584251543
2020-01-04 09:31:00,-0.021850263666065288,-0.026130344246045545,0.16897971886868474
2020-01-04 09:32:00,-0.060295703070309875,-0.16988609266113935,0.07644760134279549
2020-01-04 09:33:00,-0.1074774647373683,-0.22522529609472974,0.019058439170008507
2020-01-04 09:34:00,0.19032690793549867,0.041955274921466536,0.007147773405316516
2020-01-04 09:35:00,0.049394740355540145,-0.15144794317049495,-0.03226185045135642
2020-01-04 09:36:00,-0.18688024593594987,0.18715072713307296,-0.2720313459040149
2020-01-04 09:37:00,-0.1169617660101671,0.13352096056190954,-0.18741986251197457
2020-01-04 09:38:00,0.08430393568089087,0.0035438976153506913,-0.08331662017142111
2020-01-04 09:39:00,-0.07259233057277262,-0.0613963572242533,-0.07387914670274101
2020-01-04 09:40:00,-0.11345675120856191,-0.07137253610274613,-0.1233144190933957
2020-01-04 09:41:00,-0.09441946536898443,0.11499720190545577,-0.07529192858695706
2020-01-04 09:42:00,0.004030193827714074,0.07418443493789771,0.020521473134901443
