time_index,Var1,Var2,Var3
2020-01-04 03:02:00,0.041848311817840975,-0.371508207408817,-0.15121552127790555
2020-01-04 03:03:00,-0.06684698713593243,-0.25820658427219234,-0.13188718291234636
2020-01-04 03:04:00,0.0010400250034029515,-0.17998460169039798,-0.0697143280141864
2020-01-04 03:05:00,-0.004344651622628135,-0.06144809992722013,0.04200565712567091
2020-01-04 03:06:00,-0.006381828937815042,-0.26681365729458767,-0.01992571587648696
2020-01-04 03:07:00,0.10731326093958854,-0.3032477568434034,-0.06680978562729174
2020-01-04 03:08:00,0.19192114523075304,-0.3822847744622823,-0.08744163330857216
2020-01-04 03:09:00,-0.12039271383328162,-0.23409266895887285,-0.23202429486693443
2020-01-04 03:10:00,0.08440482002716031,-0.3878438584372237,-0.42518074342264733
2020-01-04 03:11:00,0.0949854799510745,-0.421385516329848,-0.2604984066090551
2020-01-04 03:12:00,0.01705445340085114,-0.38236575668688455,-0.4153631359050367
2020-01-04 03:13:00,0.013945191706085717,-0.41761838379653443,-0.48926698708448624
2020-01-04 03:14:00,-0.1925729633978888,-0.46440043796562025,-0.3410135939125526
2020-01-04 03:15:00,0.1156542547777881,-0.5553386146084182,-0.24160714320152216
2020-01-04 03:16:00,0.07842980468496594,-0.5175961513149816,-0.06949583038147336
2020-01-04 03:17:00,-0.14936805862147656,-0.5181319829873203,-0.10626988524790168
2020-01-04 03:18:00,0.03995275442393677,-0.47007813428040524,-0.03299035708450783
2020-01-04 03:19:00,0.08689845498612647,-0.3144985800901591,0.295695674384221
2020-01-04 03:20:00,-0.17256797036590332,-0.35777285990007246,0.11155218290890197
2020-01-04 03:21:00,0.05878901630227332,-0.30433758036890546,0.01943235333546703
2020-01-04 03:22:00,-0.0323165397216365,-0.2295854192978873,0.24223006784914453
2020-01-04 03:23:00,0.1261572745123616,-0.16064233314897575,0.08940849391940602
2020-01-04 03:24:00,-0.22906610841503597,0.009630861336620214,0.21008788823419103
2020-01-04 03:25:00,0.07386767403929323,-0.27256911677606976,-0.019610738233615754
2020-01-04 03:26:00,0.01258171321950597,-0.2801238564162881,0.32198763441128325
2020-01-04 03:27:00,-0.07768397386431689,-0.3939106701780116,0.028452053071197497
2020-01-04 03:28:00,-0.021217867382701965,-0.46593357046702394,-0.05125571710853495
2020-01-04 03:29:00,-0.038159104891356384,-0.33614436385397706,-0.03638823291394537
2020-01-04 03:30:00,0.035436847036816405,-0.23987214204826193,0.007205869373381295
2020-01-04 03:31:00,-0.021534398381493326,-0.2632510486405239,0.026012104057667088
2020-01-04 03:32:00,0.07229346908008794,-0.0720845342441713,0.026714683087318024
2020-01-04 03:33:00,0.04080551381702703,-0.1772361129769991,0.17683737643004246
2020-01-04 03:34:00,-0.054642291493147845,-0.2779660667568698,0.009984785001274518
2020-01-04 03:35:00,0.04037748737501084,-0.22420227038838814,-0.10568484798007091
2020-01-04 03:36:00,-0.053906230591600865,-0.24040928027595704,-0.04470238801130772
2020-01-04 03:37:00,-0.09559575323103787,-0.34422387806329235,-0.12418470973994211
2020-01-04 03:38:00,0.0936624403942721,-0.32928160438198045,-0.02440778324240709
2020-01-04 03:39:00,0.04583542992776589,-0.2758790903031657,0.20350891694753304
2020-01-04 03:40:00,0.0053355259931939965,-0.31515015342938374,0.028994920163397095
2020-01-04 03:41:00,-0.0156480472077615,-0.2109420305329871,-0.08137500791485307
2020-01-04 03:42:00,0.0169924613887451,-0.24080927864343887,-0.11187010486538601
2020-01-04 03:43:00,0.1439450251367631,-0.090258247487313,-0.1285356240386711
2020-01-04 03:44:00,-0.4043819114685846,-0.024032394627002223,-0.1733815550678154
2020-01-04 03:45:00,0.08608255014513093,-0.18890376417466484,-0.1712384220732699
2020-01-04 03:46:00,0.04140643282671586,-0.20246912768186415,0.3168396085639933
2020-01-04 03:47:00,-0.016101779061698768,-0.06416547040194077,0.1664388736307968
2020-01-04 03:48:00,0.06259914418083781,0.1400355821509034,0.11746196480277146
2020-01-04 03:49:00,-0.01377878326476003,0.0021537917737976236,0.05561875434256898
2020-01-04 03:50:00,0.0015304370040369322,-0.08155281359324933,-0.08683602226822662
2020-01-04 03:51:00,-0.004881634626819464,-0.014240821916098639,-0.23786336507786335
2020-01-04 03:52:00,0.014718635048629568,-0.06010285234164425,-0.03820145623662657
2020-01-04 03:53:00,-0.08446730472395614,-0.1122420544587581,0.039749549596386845
2020-01-04 03:54:00,-0.11640166687912827,-0.13370004059458435,0.03875644486542927
2020-01-04 03:55:00,0.26770439943837404,-0.3233718049086428,0.18114998519536524
2020-01-04 03:56:00,-0.04977529304266656,-0.3793311904977397,0.28273761759916277
2020-01-04 03:57:00,-0.008840329733577927,-0.29210983287339104,0.06172268616286736
2020-01-04 03:58:00,0.14652139447318102,-0.4166100746508994,0.15317380837839661
2020-01-04 03:59:00,-0.23218732164320116,-0.4245286374845727,0.04380132105516815
2020-01-04 04:00:00,0.18919260895214235,-0.3790715706951991,-0.08696930991020048
2020-01-04 04:01:00,-0.3019276331777481,-0.4343598340358372,0.07582026961853758
2020-01-04 04:02:00,0.08451075651732481,-0.5517631206569135,-0.19029745050401234
2020-01-04 04:03:00,-0.1645731535857264,-0.4956331900927731,0.16398587045620375
2020-01-04 04:04:00,0.040841241020688604,-0.3593629676125135,0.12361357361286096
2020-01-04 04:05:00,-0.11816772910931032,-0.28543678293432284,0.2365259681461558
2020-01-04 04:06:00,-0.11939088989011701,-0.15266157999243044,0.26263286786719825
2020-01-04 04:07:00,0.06094390492474121,-0.1903354736333813,0.44572652755362296
2020-01-04 04:08:00,-0.12343764605498066,-0.2537052328318827,0.5261556329982395
2020-01-04 04:09:00,-0.1449252505301558,-0.19528371908124756,0.2988000189206472
2020-01-04 04:10:00,0.1251613463155748,-0.15598791734848047,0.2450607897352415
2020-01-04 04:11:00,0.025281579737028034,0.021168129486748868,0.2471282455366331
2020-01-04 04:12:00,-0.047768866773792565,0.1752333220978237,0.10593752915023787
2020-01-04 04:13:00,0.1404310198813193,0.11261313559847336,-0.13509837063757474
2020-01-04 04:14:00,-0.052698102573317175,0.12328399844651361,0.06969358196718466
2020-01-04 04:15:00,-0.03300893058766307,0.13254731631340824,-0.15921010104513866
2020-01-04 04:16:00,-0.013088104554559709,0.16516663819295407,-0.06042588575836289
2020-01-04 04:17:00,0.1580039148224686,0.14454183017264144,-0.020945059309137683
2020-01-04 04:18:00,0.07742475749529462,0.230278682894658,0.13868153715658998
2020-01-04 04:19:00,-0.01705877809827583,0.2899173239673397,-0.08677466321925603
2020-01-04 04:20:00,-0.023754765600068478,0.15004681206773057,-0.063039059814856
2020-01-04 04:21:00,-0.06680484737567141,0.021653371366481787,0.07173121953914025
2020-01-04 04:22:00,-0.05488934420911859,0.020932187965023653,0.09585274507985064
2020-01-04 04:23:00,-0.03361796394143105,0.1415247567952524,-0.014711224177738597
2020-01-04 04:24:00,0.12596273108387124,0.16214701023670758,-0.13978663659431045
2020-01-04 04:25:00,-0.0038815340067853074,0.20762171889538833,-0.19093491253447298
2020-01-04 04:26:00,-0.11260411222458983,0.24696543098968765,-0.10633988705397478
2020-01-04 04:27:00,0.23641813069432743,0.07598279953290482,-0.0060524127803536915
2020-01-04 04:28:00,-0.07323110244685771,0.13432152582895351,0.042975278228018665
2020-01-04 04:29:00,0.016028106263378018,-0.031217440931441416,-0.14210151962030587
2020-01-04 04:30:00,-0.07084782990640268,-0.07413666173563997,-0.09219538514580573
2020-01-04 04:31:00,0.14171214600996107,0.035210275084987495,-0.13369436075041957
2020-01-04 04:32:00,-0.09178637221653499,0.019267776567788376,0.2276183938670589
2020-01-04 04:33:00,-0.07573442514679934,0.1116938774594625,0.023242827828695106
2020-01-04 04:34:00,0.06034958191134331,0.25065300012111846,0.14845870493415683
2020-01-04 04:35:00,-0.0263451224799224,0.2942027017940106,0.16584136190315113
2020-01-04 04:36:00,-0.037877739136608184,0.3837076006475205,-0.0157479175832183
2020-01-04 04:37:00,0.022796310261396512,0.05368759965095173,0.009992734117601196
2020-01-04 04:38:00,-0.044228828983370244,-0.0006232494829928634,-0.12832050344098606
2020-01-04 04:39:00,0.2589205697203229,-0.04629712944852057,-0.0991157221032209
2020-01-04 04:40:00,-0.15378274063992792,-0.01488429937004188,-8.855983204970191e-05
2020-01-04 04:41:00,-0.010472057436881566,0.09477187031971832,-0.40553864227863473
2020-01-04 04:42:00,-0.06781462737123671,0.2251818075117602,-0.09266499771699932
2020-01-04 04:43:00,0.005641893405987686,0.08440129276855675,-0.09933482801502186
2020-01-04 04:44:00,-0.0063757928779639116,0.021781669564319726,-0.18236501518408976
2020-01-04 04:45:00,-0.013228358174057143,-0.03929124365324898,-0.029517619528529594
2020-01-04 04:46:00,-0.12068625109959875,-0.1177304026339138,0.05341384348359209
2020-01-04 04:47:00,0.05093204404980128,-0.19245509950553907,-0.051209511853527956
2020-01-04 04:48:00,0.10755579721639867,-0.07810401526731132,0.021222048253831546
2020-01-04 04:49:00,0.07344838525146308,0.015055831692182773,-0.11608658915812606
2020-01-04 04:50:00,0.009932346264091521,-0.025467064111673418,-0.34677655611766844
2020-01-04 04:51:00,0.07496638579845048,-0.004511230352928806,-0.4076688276358222
2020-01-04 04:52:00,-0.13647098792540485,0.12426609289091808,-0.3125448322418018
2020-01-04 04:53:00,0.096922664156606,0.05364991739381924,-0.5093262351918977
2020-01-04 04:54:00,-0.019607590654842442,0.00013439175397043403,-0.08151141087080332
2020-01-04 04:55:00,0.07575914167707165,0.013906106986286651,-0.24537867460171742
2020-01-04 04:56:00,0.058648472411870683,-0.02247934525285515,0.04908729440402798
2020-01-04 04:57:00,-0.02380196198416631,0.2567531847301012,-0.13515013764881353
2020-01-04 04:58:00,-0.03139776335496744,0.27648795927723385,-0.07212379991294712
2020-01-04 04:59:00,0.08267619069815108,0.22592830642412434,0.0505863017922578
2020-01-04 05:00:00,-0.11322693742781809,0.10603406860277667,0.08059917946705636
2020-01-04 05:01:00,-0.024503217570342073,-0.018646313091294078,-0.04747261861850739
2020-01-04 05:02:00,0.04124569042882142,0.16739283243058675,0.11083735728487218
2020-01-04 05:03:00,0.012530336426684273,0.1520798063414027,0.18582982662693676
2020-01-04 05:04:00,0.06910206311832828,0.15038087323121785,0.17006776954151273
2020-01-04 05:05:00,-0.11579972793840748,0.31134416761471406,0.1468706043402845
2020-01-04 05:06:00,0.04740976566967808,0.3872647333453408,0.14397783206607104
2020-01-04 05:07:00,-0.026090730151112948,0.3662045056336291,0.2721605665540704
2020-01-04 05:08:00,-0.2084066502891432,0.4350041404531191,0.07421405015089774
2020-01-04 05:09:00,0.22449764258719643,0.24571832754083317,0.13131545612038026
2020-01-04 05:10:00,-0.0028106690592248906,0.1905411141851427,0.3174070656468488
2020-01-04 05:11:00,0.05892490323513296,0.09016893356178603,-0.16610484908548734
2020-01-04 05:12:00,-0.03658095579327618,0.09662573124795332,-0.13403874406144842
2020-01-04 05:13:00,0.1556179874068673,0.1707353077897347,-0.1502405986794737
2020-01-04 05:14:00,0.07810678522216616,0.058569389287334066,-0.06335826706948935
2020-01-04 05:15:00,0.02025225311577492,-0.0026885387979174065,-0.3633002257637161
2020-01-04 05:16:00,-0.07697060788599738,0.04039859121162738,-0.3855822275727726
2020-01-04 05:17:00,0.021741412790249527,0.13615575793263027,-0.32225512012372015
2020-01-04 05:18:00,-0.11147030993971714,0.1574636857269813,-0.19380578663730488
2020-01-04 05:19:00,0.059607368138681616,0.1912255088098851,-0.1896517560108054
2020-01-04 05:20:00,-0.1682537342178527,0.37810283165602016,-0.19472609339822528
2020-01-04 05:21:00,0.060832471530218375,0.20282842854290212,-0.20506515055131427
2020-01-04 05:22:00,-0.036656902614879854,0.1066291461966284,-0.05139794645576132
2020-01-04 05:23:00,0.012635051939699021,0.0623657928472509,-0.16079568210978826
2020-01-04 05:24:00,-0.12219669870975454,0.06005105131085259,-0.07774238804500586
2020-01-04 05:25:00,0.0845661915583743,-0.03308618244473837,-0.031992036380294714
2020-01-04 05:26:00,0.2380761783297319,-0.1398496185118501,0.17682380880922308
2020-01-04 05:27:00,-0.022059829618367735,-0.16980342055339565,0.10778894594257092
2020-01-04 05:28:00,-0.20461652527223742,-0.19044541773702425,-0.15958744672457031
2020-01-04 05:29:00,0.0878188374262539,-0.21380821735890265,-0.057148144376212726
2020-01-04 05:30:00,-0.021962273751931587,-0.23105470468263456,0.09173347519564229
2020-01-04 05:31:00,0.0145645029236924,-0.19300232891501315,-0.20431635921386934
2020-01-04 05:32:00,-0.12534773702577243,-0.247221176267013,-0.0954966196768918
2020-01-04 05:33:00,0.04404353470851414,-0.46971158736204627,-0.00021705213235279248
2020-01-04 05:34:00,-0.10295714955566732,-0.3903443407925409,-0.012896276235410911
2020-01-04 05:35:00,-0.045172695884519755,-0.2985212170833402,-0.1961060434663065
2020-01-04 05:36:00,-0.045067964254607296,-0.14737362705426904,-0.019907426990371888
2020-01-04 05:37:00,0.03495772744595368,-0.10810337423732645,0.12954842000054334
2020-01-04 05:38:00,-0.18356874580905694,-0.22021773206839787,0.007978557724736171
2020-01-04 05:39:00,-0.03677823906590797,-0.25618166288005734,-0.06421549511263427
2020-01-04 05:40:00,0.06688357354629461,-0.28477388450365027,0.05671597146638063
2020-01-04 05:41:00,-0.22230127650568704,-0.2570486844194763,0.20736853908942965
2020-01-04 05:42:00,0.004045651175757413,-0.3595931927821415,0.18810112126508222
2020-01-04 05:43:00,0.1921761097414331,-0.339646342696047,0.4186932206033954
2020-01-04 05:44:00,0.04301701713141728,-0.31292745502072256,0.22181376187654014
2020-01-04 05:45:00,-0.022112916305629844,-0.15217535661889242,-0.11136062764403017
2020-01-04 05:46:00,-0.14381071582360275,-0.08751748325394418,0.0254636440226464
2020-01-04 05:47:00,-0.029322586793170735,0.05556578002531959,-0.020825015862929862
2020-01-04 05:48:00,-0.03587937163749398,0.031737243550943324,0.13089063564362813
2020-01-04 05:49:00,-0.08604481892053611,0.012467952713392476,0.15464391879132566
2020-01-04 05:50:00,-0.05963187690697045,-0.07761584617555291,0.11275550746377948
2020-01-04 05:51:00,0.10774797555736655,0.10480390636289985,0.03445642580004345
2020-01-04 05:52:00,0.11758437588943163,0.193198414956273,0.1492314579604072
2020-01-04 05:53:00,-0.005293826881650372,0.16362528089450337,0.1264956985494309
2020-01-04 05:54:00,-0.236976305806571,0.05553316522811651,0.10221828956355876
2020-01-04 05:55:00,0.22871583120747463,-0.09016265488224537,0.07082457395409636
2020-01-04 05:56:00,-0.00659205678073365,-0.10296832781917237,0.2886718472044487
2020-01-04 05:57:00,0.10781865874189286,-0.25797547263076054,-0.21521196462079514
2020-01-04 05:58:00,-0.038235924182655576,-0.5001543719999726,-0.23158211008373275
2020-01-04 05:59:00,-0.08774432964509929,-0.38243303095930586,-0.19771260364799886
2020-01-04 06:00:00,0.06549385109236042,-0.42000843575568436,-0.16507684392599503
2020-01-04 06:01:00,0.08739483445643663,-0.2208548196690348,0.11501012737698818
2020-01-04 06:02:00,-0.035086269851790315,-0.2960003168566483,-0.09737472480572182
2020-01-04 06:03:00,0.007469336103811243,-0.14336883416931417,-0.10996170066279193
2020-01-04 06:04:00,-0.09996772951723269,-0.10810391875115853,0.012511956406251822
2020-01-04 06:05:00,-0.02307112378241794,-0.020091999609374505,0.03220094474861623
2020-01-04 06:06:00,0.061924076831866855,0.01642073267161107,0.15259806877469043
2020-01-04 06:07:00,0.07146406309661615,-0.13377227418720994,0.01919084064331291
2020-01-04 06:08:00,-0.2355272885602139,-0.0010752874147798921,-0.023561729321998605
2020-01-04 06:09:00,-0.09125413130329993,0.1870638013634758,-0.24563560495186082
2020-01-04 06:10:00,0.022931588622607538,0.025611844933527413,0.019031273440094226
2020-01-04 06:11:00,-0.10834293946839574,-0.10836833855553796,0.0447932360818094
2020-01-04 06:12:00,-0.07455457623547912,-0.03333907290953369,0.12290541220758171
2020-01-04 06:13:00,-0.08891649903828747,0.018387330057628153,0.0785973378182827
2020-01-04 06:14:00,-0.16025790799040862,-0.07336422481298277,0.10924551998686378
2020-01-04 06:15:00,0.059732598593882684,-0.04391829034953097,0.1766587920850235
2020-01-04 06:16:00,0.017255179797110057,-0.013259815778994176,0.304352471933089
2020-01-04 06:17:00,-0.09875931013996127,-0.07252411779699591,0.01801632672622596
2020-01-04 06:18:00,-0.006878532656017913,-0.2338752131171874,0.00505502233584694
2020-01-04 06:19:00,-0.06684420955194191,-0.14621556976904937,0.06369640127889073
2020-01-04 06:20:00,0.05188248083232089,-0.10978671588833705,-0.01228225543317797
2020-01-04 06:21:00,-0.04779196634656963,-0.059986654416445434,-0.13547175474079984
2020-01-04 06:22:00,0.06809295502613083,-0.0008649165091295713,-0.09383416460041791
2020-01-04 06:23:00,0.013290131504403113,0.18135963920788786,0.12362605646331887
2020-01-04 06:24:00,-0.03015465773857097,0.10576898847129214,0.06898527514191641
2020-01-04 06:25:00,0.04236057300491432,0.21657639347164143,-0.05869468942247112
2020-01-04 06:26:00,-0.18692285698344763,0.05414164112513168,0.12075146416430424
2020-01-04 06:27:00,0.23581483817566923,0.09170379972572927,-0.09039301385944942
2020-01-04 06:28:00,-0.07644267559166171,0.06157186368680945,0.13144713059421548
2020-01-04 06:29:00,0.15361330975127355,-0.1243622813085941,-0.15599312793016562
2020-01-04 06:30:00,0.14111525919191956,0.027269649952177753,-0.03941801354360311
2020-01-04 06:31:00,0.11023696678801748,0.08898552065332421,-0.17829897316027227
2020-01-04 06:32:00,-0.014200189660190602,-0.09737831671393153,-0.4166711747157362
2020-01-04 06:33:00,0.17191227470741527,-0.18868236126234766,-0.3937460767835874
2020-01-04 06:34:00,0.037992547867010056,-0.026314844196042346,-0.19252491000503635
2020-01-04 06:35:00,0.033486387330113214,-0.07752585118345715,-0.2903909849901155
2020-01-04 06:36:00,-0.03289510194230373,-0.11189867739767878,-0.3047292098966373
2020-01-04 06:37:00,0.09587018241390749,-0.12881970629826842,-0.23069083128744905
2020-01-04 06:38:00,0.08433821110755442,-0.012202487801055905,-0.10483635699334393
