time_index,Var1,Var2,Var3
2020-01-03 22:41:00,-0.23364209986305845,-0.10015294241243941,-0.8107463233339836
2020-01-03 22:42:00,0.25539415058268206,-0.35416549095469463,-0.8377080628812684
2020-01-03 22:43:00,-0.2731534084629782,-0.09650491708618542,-0.8148863193666405
2020-01-03 22:44:00,0.15276042558138192,-0.14745374515778575,-0.9462885037222186
2020-01-03 22:45:00,-0.14578427907176694,-0.05229042230220127,-0.741937590513199
2020-01-03 22:46:00,0.10016041182706129,-0.10077794682958628,-0.7965919563449468
2020-01-03 22:47:00,-0.14328031318944695,-0.20641332529184186,-0.7857292706224854
2020-01-03 22:48:00,0.11375091627537957,-0.3172309408786197,-0.815218726408894
2020-01-03 22:49:00,-0.1695171951009353,0.06163649322454959,-0.7546854101793883
2020-01-03 22:50:00,0.1738459545395747,-0.18217292001375862,-0.7848664659316957
2020-01-03 22:51:00,-0.17120503509430177,-0.10426094242783568,-0.739147513762225
2020-01-03 22:52:00,0.13491662241570085,-0.20294752653727238,-0.7628510651482201
2020-01-03 22:53:00,0.07819245292438588,-0.2616790151135435,-0.7916646889242628
2020-01-03 22:54:00,-0.11747270007247287,-0.0655139053935537,-0.7080719907957643
2020-01-03 22:55:00,0.021147477467300224,-0.2961911495216246,-0.9883456234417157
2020-01-03 22:56:00,-0.033611997022383,-0.014819126358794149,-0.8084043097189729
2020-01-03 22:57:00,0.04233654135971349,-0.1054288137752476,-0.8963675037656915
2020-01-03 22:58:00,0.07862862175879926,-0.3495545062295524,-0.8102418601764249
2020-01-03 22:59:00,-0.16560968689815386,-0.16160511904894778,-0.7144452534292877
2020-01-03 23:00:00,0.26784745175840285,-0.3114521541481657,-0.8493041643889027
2020-01-03 23:01:00,-0.022209352415224592,-0.20506364179840608,-0.7817408574073839
2020-01-03 23:02:00,0.2018242837739723,-0.09487633774739632,-0.834781358737827
2020-01-03 23:03:00,-0.12427342497502825,-0.20518840513297393,-0.7576365098979221
2020-01-03 23:04:00,0.01933115106443728,-0.0260160662903344,-0.9954699719025404
2020-01-03 23:05:00,-0.023877616565271927,-0.17462780208162088,-0.751839303572811
2020-01-03 23:06:00,0.06023242446882185,-0.33180087170421646,-0.6746713458002958
2020-01-03 23:07:00,-0.2612180654497008,-0.1838646210374577,-0.7475550306326402
2020-01-03 23:08:00,0.3332862181187691,-0.23269008357422033,-0.8085682273285484
2020-01-03 23:09:00,-0.27739363875174794,-0.19801741870444906,-0.7174853031940178
2020-01-03 23:10:00,0.2734380819806722,-0.17467352894302482,-0.8540938838844632
2020-01-03 23:11:00,-0.19679906832410138,-0.19239871722739643,-0.9424676439904687
2020-01-03 23:12:00,0.3037551002545432,-0.06363102376499444,-0.9393934190283456
2020-01-03 23:13:00,-0.3535537466084156,-0.2064373173142246,-0.8861348919080867
2020-01-03 23:14:00,0.29904901227772723,-0.010500763994953227,-0.8077550082903884
2020-01-03 23:15:00,-0.1530385841747104,-0.35285448631295135,-0.8416885161848283
2020-01-03 23:16:00,0.041565061475294623,-0.16013009612756673,-0.7743327996363855
2020-01-03 23:17:00,-0.16388679171768128,-0.06154265914053686,-0.9015207258364625
2020-01-03 23:18:00,0.1291515192973049,-0.09469615614002334,-0.8600936503150373
2020-01-03 23:19:00,0.011025439915100119,-0.19945392062776726,-0.8330846149446102
2020-01-03 23:20:00,-0.0664895311613909,-0.22824680852297938,-0.9685919583316802
2020-01-03 23:21:00,0.051417473477079,-0.18330346619147256,-0.8875254087942462
2020-01-03 23:22:00,-0.0646244345131257,-0.28964327666285516,-0.7182470577166837
2020-01-03 23:23:00,0.1299442361088265,-0.08096031222576153,-0.9380102884559599
2020-01-03 23:24:00,-0.06008766131720795,-0.137425627150705,-0.765003102092322
2020-01-03 23:25:00,-0.13198403529511607,-0.22889697584064736,-0.8232668209998151
2020-01-03 23:26:00,-0.0178211603810767,-0.011556063799129601,-0.9910613815368717
2020-01-03 23:27:00,-0.10407150080079433,-0.18711218344936886,-0.7107177620853472
2020-01-03 23:28:00,-0.0037519124947403837,0.025568608283127403,-1.1239855517231119
2020-01-03 23:29:00,-0.10782180511770557,-0.2730939891863342,-0.5229949275777295
2020-01-03 23:30:00,0.20548718889346124,-0.32644560571812387,-1.141755924032972
2020-01-03 23:31:00,-0.28531696478753443,-0.021817413560429877,-0.7438791052961027
2020-01-03 23:32:00,0.24952433720975079,-0.09290952338836332,-0.8469206414670121
2020-01-03 23:33:00,-0.42825002004849644,-0.11345944919259997,-0.7479093047816925
2020-01-03 23:34:00,0.39688550416783186,-0.18317237647328427,-0.866781821424037
2020-01-03 23:35:00,-0.40216019924755686,-0.18820275468218337,-0.6284288970107277
2020-01-03 23:36:00,0.3316151920164455,-0.17135431072938323,-0.8941587007927173
2020-01-03 23:37:00,-0.23575933157877182,-0.07957024653490902,-0.7897778407305055
2020-01-03 23:38:00,0.4415021584497063,-0.14187610415613033,-0.8679515771239781
2020-01-03 23:39:00,-0.3898719540867552,-0.07091478970149215,-0.9124191352170459
2020-01-03 23:40:00,0.3037294291017825,-0.06271100774795937,-0.5992846407728729
2020-01-03 23:41:00,-0.17577662968475333,-0.08431141215026951,-0.9877547538748523
2020-01-03 23:42:00,-0.01487417370015992,-0.1899190461128715,-0.6733148803460028
2020-01-03 23:43:00,0.03212238420196347,-0.18037916543447036,-0.8844801357589585
2020-01-03 23:44:00,-0.07328923512943544,-0.1464083230933067,-0.9519930868382219
2020-01-03 23:45:00,0.15309163189242142,-0.21089800089681773,-0.9446315134145109
2020-01-03 23:46:00,-0.09606526046032116,-0.33774282898500485,-0.7918817631531088
2020-01-03 23:47:00,0.05922861072155172,-0.049021410978459384,-0.7915600505224577
2020-01-03 23:48:00,-0.16781461013907564,-0.15989135386283526,-0.755074839948863
2020-01-03 23:49:00,0.25310361482695265,-0.10802464560039376,-0.7656105233763286
2020-01-03 23:50:00,-0.28050648491806424,-0.27257902478873813,-0.6492837862118994
2020-01-03 23:51:00,0.20296393124811044,-0.17538014186860246,-0.9465303515685138
2020-01-03 23:52:00,-0.39777264355367314,-0.14610245680467213,-0.8352685140976909
2020-01-03 23:53:00,0.29971349218920235,-0.06205825167233403,-0.8482769178185694
2020-01-03 23:54:00,-0.27833146018763555,-0.14818865007833631,-0.840186514934559
2020-01-03 23:55:00,0.379008701404499,-0.27015101591515867,-0.7716131098297165
2020-01-03 23:56:00,-0.5031539382334568,-0.050775908269525466,-0.7088581023612878
2020-01-03 23:57:00,0.39505236839498825,-0.08208059333534062,-0.7118025805501058
2020-01-03 23:58:00,-0.2718836201523171,-0.21567758001150233,-0.6200256151154633
2020-01-03 23:59:00,0.18871863964787106,-0.07794074566190146,-0.6440104397444921
2020-01-04 00:00:00,-0.2356779024693771,-0.049131348155482785,-0.7807026782818309
2020-01-04 00:01:00,0.335560437797682,-0.2608768871031083,-0.9950153878507143
2020-01-04 00:02:00,-0.07372108568921915,-0.0454680365354255,-0.6336007302787885
2020-01-04 00:03:00,0.1337817495958501,-0.20703934771560184,-0.7676063736494181
2020-01-04 00:04:00,-0.16831643655363082,-0.18668555312624957,-0.8351547265472813
2020-01-04 00:05:00,0.10257400110825213,-0.3250616874329139,-0.8928462259277956
2020-01-04 00:06:00,0.00962857145659679,-0.13343005231603944,-0.7898600178644423
2020-01-04 00:07:00,0.0722708807224489,-0.2756280686194405,-0.9153023183421848
2020-01-04 00:08:00,0.0074353642428606065,-0.11786165525795793,-0.6512939941013679
2020-01-04 00:09:00,0.11881093905436783,-0.3779343888577491,-0.8735424238072251
2020-01-04 00:10:00,-0.2942081653453097,-0.10850986733246895,-0.726873001150404
2020-01-04 00:11:00,0.15360988462606195,-0.13803938687035355,-0.7927254605096826
2020-01-04 00:12:00,-0.265708356085235,-0.04858160639928166,-0.6412047117301527
2020-01-04 00:13:00,0.3608831892795733,-0.228401682189956,-0.8905881218503854
2020-01-04 00:14:00,-0.2994411485798658,-0.19865545419901853,-0.8262256695103238
2020-01-04 00:15:00,0.22261682480191275,-0.09758613944503511,-0.7294864634403603
2020-01-04 00:16:00,-0.09945653585565184,-0.459544170005324,-0.7028849115670204
2020-01-04 00:17:00,0.15969994807343657,-0.08652869803896021,-0.8818258175885751
2020-01-04 00:18:00,-0.28901191537348925,-0.15232615120009224,-0.8113269033752659
2020-01-04 00:19:00,0.1404697322273156,-0.23885191602217473,-0.9737219477476198
2020-01-04 00:20:00,0.025790098212914808,-0.1294518194506794,-0.7981836135962687
2020-01-04 00:21:00,-0.13969802323132496,-0.08960146575000497,-0.7139072085770872
2020-01-04 00:22:00,0.06402855526341014,-0.26803515191202154,-0.8393122392312894
2020-01-04 00:23:00,-0.02372676319016842,-0.07908123309783263,-0.7343013893087662
2020-01-04 00:24:00,0.06627192204962373,-0.12680128462595378,-0.8435559845860556
2020-01-04 00:25:00,-0.01522337820607414,-0.06030179796641286,-0.825094299663234
2020-01-04 00:26:00,0.08736705443792267,-0.23355683616492495,-1.0640698384220404
2020-01-04 00:27:00,-0.06716095126505608,-0.08080503747752349,-0.7766834802827027
2020-01-04 00:28:00,0.06573412862286637,-0.16341685957123755,-0.8012202734650711
2020-01-04 00:29:00,-0.07145996562327175,-0.1402779876440616,-0.8372247435301837
2020-01-04 00:30:00,-0.12297199332353069,-0.25425657707150057,-0.772277388642007
2020-01-04 00:31:00,0.03336117865095764,-0.4330342077753254,-0.6426891786757625
2020-01-04 00:32:00,-0.0893637716182062,-0.0443916827794964,-0.7726362870702868
2020-01-04 00:33:00,0.0501737702733501,-0.3770602437462077,-0.9476782816820427
2020-01-04 00:34:00,0.13301718784896344,-0.1776173794762103,-0.7256789580517036
2020-01-04 00:35:00,-0.14058085391898484,-0.022441382906655982,-0.9166853475139546
2020-01-04 00:36:00,0.08768425041641226,-0.3647302713216869,-0.8810423989162198
2020-01-04 00:37:00,-0.16684228063457884,-0.14076352224228275,-0.7891843730415244
2020-01-04 00:38:00,0.1422951110564439,-0.24095973720774527,-0.8483146226775099
2020-01-04 00:39:00,-0.12020450523074848,-0.0863802201302388,-0.7743137598967063
2020-01-04 00:40:00,0.06811126391489464,-0.10038814449203025,-0.8223774910109564
2020-01-04 00:41:00,0.07067684146786843,-0.2100623214149665,-1.0462607713615582
2020-01-04 00:42:00,0.003045134150198414,-0.12922420706150262,-0.6787461927170175
2020-01-04 00:43:00,-0.08052168283605422,-0.15479116832699005,-0.8586123330191967
2020-01-04 00:44:00,-0.04827982503433875,-0.03127682032292828,-0.8345155125226272
2020-01-04 00:45:00,-0.07939444799594733,-0.18394631273637582,-0.851370742130289
2020-01-04 00:46:00,0.18012292993727522,-0.021516585331072202,-0.8080742472672142
2020-01-04 00:47:00,-0.12234859042941992,-0.17378087866814168,-0.6951996827708701
2020-01-04 00:48:00,0.14154561500449248,0.0022155674490129673,-1.0688673273701321
2020-01-04 00:49:00,-0.17295568175943116,-0.20563420197989105,-0.8876701863123342
2020-01-04 00:50:00,-0.07651664312948209,-0.11961401223782935,-0.8241538685297706
2020-01-04 00:51:00,0.011678744760380042,-0.22740684886288914,-0.7557487954262538
2020-01-04 00:52:00,0.014197335385327508,-0.09136004216700735,-0.9418510721648428
2020-01-04 00:53:00,0.04357309416334353,-0.25988532463774666,-0.9639993619007259
2020-01-04 00:54:00,0.001249696107918953,-0.10306545566077707,-0.8229536780987214
2020-01-04 00:55:00,-0.3065461871736252,-0.0498530263858811,-0.9057611216448234
2020-01-04 00:56:00,0.1751899471712061,-0.10018769810857928,-0.8691632701204963
2020-01-04 00:57:00,-0.18007106571149148,-0.08536720203250273,-0.6669297680743294
2020-01-04 00:58:00,0.11126469464794786,-0.21000398049127197,-0.8750798194055127
2020-01-04 00:59:00,-0.13721321453135474,-0.0460010606716689,-0.8518028713972426
2020-01-04 01:00:00,-0.022511897281890236,-0.10853016383800913,-0.6947916294638876
2020-01-04 01:01:00,-0.04265956755553979,-0.3204779973504307,-0.9689776297074898
2020-01-04 01:02:00,0.1548664286067347,-0.1481578636512937,-0.8797296792134843
2020-01-04 01:03:00,-0.058486000598356014,-0.05223577866292764,-0.7501564046163199
2020-01-04 01:04:00,0.22766146175711616,-0.1875517825814693,-0.8818075632181701
2020-01-04 01:05:00,-0.25491136552055815,-0.30253339957725023,-0.8261269463944919
2020-01-04 01:06:00,0.30196601276575163,-0.008714796092913368,-0.8888141086547797
2020-01-04 01:07:00,-0.19630459867031969,-0.2891164633077967,-0.883083992942059
2020-01-04 01:08:00,0.16895766999759537,0.044066880399934116,-0.8601924993508621
2020-01-04 01:09:00,-0.04957587629820866,-0.206403784522796,-0.8998840728405715
2020-01-04 01:10:00,0.19977500783030516,-0.06485432555767234,-0.7635050485490193
2020-01-04 01:11:00,-0.08191165591832346,-0.039773697787175294,-0.8566069226131521
2020-01-04 01:12:00,0.3118606091951735,-0.0900404977654755,-0.6380494593378054
2020-01-04 01:13:00,-0.2067254309345447,-0.1628382653700648,-0.9427187329533822
2020-01-04 01:14:00,0.18759704928105148,-0.11803561994028106,-0.8363009050686441
2020-01-04 01:15:00,-0.05702142409276048,-0.2478505104708323,-0.7150792299259559
2020-01-04 01:16:00,0.12755402569020036,-0.04481212927951525,-0.765169825885674
2020-01-04 01:17:00,-0.3768884287737246,-0.14261903240482598,-0.8845369488466543
2020-01-04 01:18:00,0.35753965596592435,-0.24292084034862835,-0.7422401790298474
2020-01-04 01:19:00,-0.4097209067841266,-0.3025506438485925,-0.6751732897311916
2020-01-04 01:20:00,0.4950187071464319,-0.029987124451566316,-0.7669811685809056
2020-01-04 01:21:00,-0.4075046646620357,-0.15958563351690228,-0.7432375549433033
2020-01-04 01:22:00,0.4834982790587872,-0.028336907152071072,-0.7478812505726314
2020-01-04 01:23:00,-0.3751200719466931,-0.1156490514033817,-0.7994742227999965
2020-01-04 01:24:00,0.3305834760069777,-0.18681397924966917,-0.7182643695697416
2020-01-04 01:25:00,-0.24836430513935945,-0.08952683280896358,-0.6938265072694269
2020-01-04 01:26:00,0.19647549936527725,0.0206926955655915,-0.8071737149949568
2020-01-04 01:27:00,-0.13643404018088232,-0.07020992025224024,-0.8921446179891371
2020-01-04 01:28:00,0.09585700158988456,-0.2393974966268547,-0.8728690417883901
2020-01-04 01:29:00,-0.28906220149367307,-0.12016962060795644,-0.9136326889614073
2020-01-04 01:30:00,0.3258732486642877,-0.13194691007042975,-0.7463838989698073
2020-01-04 01:31:00,-0.24898014477153657,-0.3034547846462011,-0.8820023118644762
2020-01-04 01:32:00,-0.024321285499353973,-0.04832726837933163,-0.9022936370353204
2020-01-04 01:33:00,-0.07965494850318282,-0.2620197247811599,-0.7375223114057217
2020-01-04 01:34:00,0.2481652428189436,-0.037625035912082244,-0.8358911374781683
2020-01-04 01:35:00,-0.139589280962444,-0.1568148988887546,-0.9659807954674117
2020-01-04 01:36:00,0.04797079984096014,-0.1962158876527188,-0.7380518625474157
2020-01-04 01:37:00,0.1021745656912147,-0.09901660170091574,-0.7907751184888132
2020-01-04 01:38:00,-0.2427632831647598,-0.11164008543300188,-0.8334862218829777
2020-01-04 01:39:00,0.06347303288554482,-0.2703310626221449,-0.913148525163436
2020-01-04 01:40:00,0.16157127480291933,-0.10099691123747015,-0.796371942200264
2020-01-04 01:41:00,-0.22350366219689227,-0.2874350110740329,-0.6737216684050658
2020-01-04 01:42:00,0.17074976889972301,-0.26173713206059657,-0.8488029087365909
2020-01-04 01:43:00,-0.07932480159490093,-0.08760648818655634,-0.9171470824335548
2020-01-04 01:44:00,0.07796618301445701,0.010301496482376188,-0.7769290848735981
2020-01-04 01:45:00,-0.13286891640727772,-0.036499718206917386,-0.7982233563963753
2020-01-04 01:46:00,0.17484449668643884,-0.2635055695343275,-0.8054116929090701
2020-01-04 01:47:00,-0.19472488569843854,-0.06736739082754709,-0.9975928649996774
2020-01-04 01:48:00,0.051187708503153684,-0.05751670859620475,-0.6408339031241754
2020-01-04 01:49:00,0.12146701390925463,-0.04789760001392507,-0.9250928244868417
2020-01-04 01:50:00,-0.013869392885215145,-0.3340564136213781,-0.8245875466427154
2020-01-04 01:51:00,-0.014959633594033456,-0.20788170338999037,-0.7676877118245218
2020-01-04 01:52:00,-0.15037665803570605,-0.30009624780488753,-0.6727164932370353
2020-01-04 01:53:00,0.15651224403858427,-0.05372413040100554,-1.00273226704373
2020-01-04 01:54:00,-0.021070329352808614,-0.21929823502634452,-0.8263169183049557
2020-01-04 01:55:00,0.11070634579739422,-0.20267446396436456,-0.9776977882524744
2020-01-04 01:56:00,0.023168862157739875,-0.16816203684251863,-0.9069577589578874
2020-01-04 01:57:00,-0.03407358568015259,-0.34496616636635746,-0.5803298310191007
2020-01-04 01:58:00,-0.00437294155195635,-0.07696258659488478,-0.9844266025183726
2020-01-04 01:59:00,-0.002923388990951168,-0.1758070266022766,-0.9038829352423594
2020-01-04 02:00:00,0.0028197628275683593,-0.27214056654567714,-0.896549289878641
2020-01-04 02:01:00,-0.0640696064554255,-0.032504319837898255,-0.8627528692516984
2020-01-04 02:02:00,-0.009878423124591716,0.03943400602170208,-0.6688081736217061
2020-01-04 02:03:00,0.13914571362196407,-0.10369172489773862,-0.8981798203404135
2020-01-04 02:04:00,-0.11477039123758156,-0.18375540957328376,-0.8067871341532322
2020-01-04 02:05:00,0.19898672304481416,-0.16123180688857258,-0.894586601980179
2020-01-04 02:06:00,-0.30841887313641037,-0.2670556053237814,-0.8990417348574239
2020-01-04 02:07:00,0.2964166280931657,-0.27777277048872395,-0.8252538430978941
2020-01-04 02:08:00,-0.3561606960572503,-0.20403339255960184,-0.7179038543208204
2020-01-04 02:09:00,0.36566143376408056,-0.15766559598408858,-0.7820221670400673
2020-01-04 02:10:00,-0.32641238498848374,-0.060823896135638794,-0.763653151728929
2020-01-04 02:11:00,0.2727816610153811,-0.2991897966526955,-0.6921095668848527
2020-01-04 02:12:00,-0.4362197885067049,0.0668407055685653,-0.5650133459411784
2020-01-04 02:13:00,0.30499561915761697,-0.15623744048021343,-0.8281838877922448
2020-01-04 02:14:00,-0.15646082694701025,-0.17455853537927007,-0.7405122196837705
2020-01-04 02:15:00,0.18891386016700934,-0.3093819786873945,-0.7345699173507465
2020-01-04 02:16:00,0.022961529571889433,-0.008111259695045808,-0.842518462897418
2020-01-04 02:17:00,0.011462278351476025,-0.2272551128762878,-0.7880071317361345
2020-01-04 02:18:00,0.2194291947584265,-0.3202282751691702,-0.8995000420699689
2020-01-04 02:19:00,-0.3143918901932421,-0.056025147356634164,-0.9055008619900948
2020-01-04 02:20:00,0.3227473914269716,-0.13884867247196062,-0.8359765785821719
2020-01-04 02:21:00,-0.19231459222795827,-0.14629476989538492,-0.58815235476806
2020-01-04 02:22:00,0.25991118764144544,-0.054463737737565715,-0.7099282884480242
2020-01-04 02:23:00,-0.19943351306166,-0.06047381367935789,-0.6567632830239889
2020-01-04 02:24:00,0.25113737013921444,-0.2103362297368532,-0.9880651062110115
2020-01-04 02:25:00,-0.07815784007411869,-0.11664231771872247,-0.8815995475202305
2020-01-04 02:26:00,0.05701563222942771,-0.0789248804582536,-0.8093536436223914
