time_index,Var1,Var2,Var3
2020-01-03 17:16:00,0.0901248903917039,-0.1303706642958422,-0.26233519780656983
2020-01-03 17:17:00,-0.08414573964322682,-0.0033878138184070053,-0.20362329401238224
2020-01-03 17:18:00,0.0922612629677296,0.1364095112607235,-0.0795349823684455
2020-01-03 17:19:00,-0.17219696998441875,0.03417654883664677,-0.5447141388314659
2020-01-03 17:20:00,0.036511670633951845,0.06582325630128008,-0.07339197255065746
2020-01-03 17:21:00,-0.2942934107152295,-0.09392242642017219,-0.13725820356260482
2020-01-03 17:22:00,0.3466930851157692,0.016179276783335514,-0.34874668329261904
2020-01-03 17:23:00,-0.5222522244292288,-0.2407087737869948,-0.2507059966627524
2020-01-03 17:24:00,0.539386302809266,0.273390457958319,-0.3175406781450899
2020-01-03 17:25:00,-0.5224948198925459,-0.31933606626828104,-0.07482083612172685
2020-01-03 17:26:00,0.3678717794000679,0.35601680393263635,-0.26534166722721775
2020-01-03 17:27:00,-0.2937368084001197,-0.34453690926359165,-0.03852506398745728
2020-01-03 17:28:00,0.3088621661039347,0.072115866647609,-0.22326560675778567
2020-01-03 17:29:00,-0.10427312908108591,-0.16898970769008498,-0.12890654605264146
2020-01-03 17:30:00,0.08771209944519819,-0.06602047663297347,-0.21247478217325558
2020-01-03 17:31:00,-0.042073523857630184,-0.09403901128969307,-0.1757810569462847
2020-01-03 17:32:00,0.20778078071120262,-0.011510466974934509,-0.1205702672539831
2020-01-03 17:33:00,-0.2784063379959901,-0.07734503086696906,-0.24119916752886522
2020-01-03 17:34:00,0.30611286798059545,0.1878306069064105,-0.2350738594342177
2020-01-03 17:35:00,-0.38141991031169126,-0.05813625875759576,-0.21522432779633927
2020-01-03 17:36:00,0.2552000442825349,0.33236581594998693,-0.07166462043894994
2020-01-03 17:37:00,-0.1336103551103345,-0.46284915451815256,-0.16399684134344228
2020-01-03 17:38:00,0.2524485389908828,0.052636983464446056,-0.45007134021465456
2020-01-03 17:39:00,-0.16977743731401077,-0.21738678183370436,-0.1611692443598149
2020-01-03 17:40:00,0.18524317246542588,0.15898393358186397,-0.05070840866740656
2020-01-03 17:41:00,-0.20138998242351352,0.011908212201094795,-0.17871780325767816
2020-01-03 17:42:00,0.3199442001699159,0.04300187900902603,-0.19675295918459584
2020-01-03 17:43:00,-0.3467694641902322,-0.03993994415511527,-0.2926710492653105
2020-01-03 17:44:00,0.34135021923357,0.1962745345211424,-0.09618421729601057
2020-01-03 17:45:00,-0.2593237445933312,-0.3278688575231648,-0.35412652104016246
2020-01-03 17:46:00,0.07152847614410343,0.22865548285564807,-0.11341698993135624
2020-01-03 17:47:00,-0.032677820740030804,-0.05940609222401593,-0.17576057096935307
2020-01-03 17:48:00,-0.06918779056985008,0.005419090744478331,-0.27080431193632926
2020-01-03 17:49:00,-0.024968021951899642,-0.15638887170667126,-0.24150408885728036
2020-01-03 17:50:00,-0.035101605799723046,-0.09519767850623875,-0.18491405427821228
2020-01-03 17:51:00,0.07978736878680386,0.22699421496197222,-0.2865015938947348
2020-01-03 17:52:00,-0.23966234086150143,-0.15437315325156561,-0.08355744917620797
2020-01-03 17:53:00,0.18341461563585854,0.05015980928761623,-0.36081686257144063
2020-01-03 17:54:00,-0.05557196538212722,-0.03772656287136896,-0.023148294161231875
2020-01-03 17:55:00,-0.016422368176705053,0.06519778592581245,-0.31635385047340314
2020-01-03 17:56:00,0.08835851157921186,-0.07475066030401546,-0.11947568287730895
2020-01-03 17:57:00,-0.07735467832618471,-0.0368494736991426,-0.24223855340189038
2020-01-03 17:58:00,-0.0782949686088648,0.1519613926161841,-0.1609039208935201
2020-01-03 17:59:00,0.15561593701897955,-0.07660929433406136,-0.2952034863868669
2020-01-03 18:00:00,-0.04649815184325405,-0.004952679865837431,-0.15968420723105003
2020-01-03 18:01:00,-0.06995172826704016,-0.12296072189041111,-0.09919271511921277
2020-01-03 18:02:00,0.0008721478532244531,-0.0039584344136716874,-0.27906964070658247
2020-01-03 18:03:00,-0.06988395285288455,6.881029424993148e-05,-0.11080052879585389
2020-01-03 18:04:00,-0.10424606580445647,0.17253557485739968,-0.10641651818816955
2020-01-03 18:05:00,0.20295308399375211,-0.05055203763845405,-0.18075830130663967
2020-01-03 18:06:00,-0.11657285237522443,0.004609681469211188,-0.28924511157959254
2020-01-03 18:07:00,0.03925240387068403,-0.06630883691995229,-0.2600229578779484
2020-01-03 18:08:00,-0.05834691592072926,0.09102060773935941,-0.17009973387176539
2020-01-03 18:09:00,-0.025099598507647862,-0.0702247589136478,-0.29151713328294093
2020-01-03 18:10:00,0.19140318544949297,-0.0988526218334103,-0.0708540149240115
2020-01-03 18:11:00,-0.2968678142826163,-0.2210302341449093,-0.4410062760229275
2020-01-03 18:12:00,0.20001629432702936,0.19083910178343033,-0.12414380423730995
2020-01-03 18:13:00,-0.1405053831329126,-0.12401761595686138,-0.20325227005680838
2020-01-03 18:14:00,0.28212816535242746,-0.042156619669810304,-0.03508895986491062
2020-01-03 18:15:00,-0.16171455043207994,-0.12764504446069877,-0.11051332077071765
2020-01-03 18:16:00,0.0851116712681931,0.008926858724207842,-0.2624921970819176
2020-01-03 18:17:00,-0.21891280116490203,0.003664779908489235,-0.24265612165888872
2020-01-03 18:18:00,0.29566904232864205,-0.005648353709140727,-0.05023363723331006
2020-01-03 18:19:00,-0.2647641681609864,-0.16434418890606087,-0.32479284410968157
2020-01-03 18:20:00,0.2771085806301175,0.11580785856451276,-0.1387545022371989
2020-01-03 18:21:00,-0.2871836762779586,-0.011184333509608652,-0.177148598080538
2020-01-03 18:22:00,0.3648080810461687,0.15620709811957828,-0.2083500178464191
2020-01-03 18:23:00,-0.29649449122011634,-0.1776392707729575,-0.19835607203253913
2020-01-03 18:24:00,0.14237683829278525,0.21965969711051275,-0.25301244851767735
2020-01-03 18:25:00,-0.2064379839598403,-0.06672136629834233,-0.059251714075730266
2020-01-03 18:26:00,0.06543931273883341,0.11946021508386706,-0.27047815839833517
2020-01-03 18:27:00,-0.08512835619881406,-0.05559941279152898,-0.26240926953873595
2020-01-03 18:28:00,0.01102231250497003,-0.008351229369273551,-0.23270809798084377
2020-01-03 18:29:00,0.042289764619362284,0.19411704282242306,-0.21010709997782284
2020-01-03 18:30:00,-0.14438361911365485,-0.05586667154088108,-0.47393580926189205
2020-01-03 18:31:00,-0.13465100894052212,-0.007043909025137282,-0.22271746538342824
2020-01-03 18:32:00,0.004595841002565396,0.140824629671356,-0.30026104968759393
2020-01-03 18:33:00,0.2490405342994182,-0.019910010897476422,0.034652668531197306
2020-01-03 18:34:00,-0.13635144889441325,-0.2141680009539442,-0.30541953618925183
2020-01-03 18:35:00,0.1381811074643869,0.023511890988523715,-0.2991945510124865
2020-01-03 18:36:00,-0.07631076786864242,-0.05801986603859596,-0.03664962436172481
2020-01-03 18:37:00,0.023659698318703244,0.16688224983123062,-0.22265757819591137
2020-01-03 18:38:00,0.009602761577865701,0.1661591009113094,-0.09361115873177717
2020-01-03 18:39:00,-0.09284592167648392,-0.175765193968588,-0.3104133078546794
2020-01-03 18:40:00,0.15671469286940387,0.08088609352830137,-0.22906414391634045
2020-01-03 18:41:00,-0.09604407248556587,-0.17794752095564362,-0.3169763466198175
2020-01-03 18:42:00,0.08947407358606042,0.16180862602719048,-0.0763332870876069
2020-01-03 18:43:00,-0.18004246791066886,-0.007602688460924385,-0.2164522753442808
2020-01-03 18:44:00,-0.0017404102968975044,0.1863929954403329,-0.2503813256511098
2020-01-03 18:45:00,-0.14029851320945724,0.00041955657977429386,-0.06485329948518931
2020-01-03 18:46:00,0.16269467340353833,-0.03760733577508979,-0.361122011140964
2020-01-03 18:47:00,-0.20623693211361258,-0.22100488957669084,-0.14661601603381852
2020-01-03 18:48:00,0.16900585803115417,0.21673701443055696,-0.16517108312029444
2020-01-03 18:49:00,-0.11681762899047841,-0.15604844542659108,-0.41229608611055946
2020-01-03 18:50:00,0.11453167095064629,0.11769713296046405,-0.0362471086736082
2020-01-03 18:51:00,-0.09473035242616151,0.07706914097211068,-0.3229317758223368
2020-01-03 18:52:00,-0.016239882260886532,0.05550947325269141,-0.20550770384556416
2020-01-03 18:53:00,0.09015609382494154,0.03507306184246116,-0.16352857583873442
2020-01-03 18:54:00,-0.10977007742771627,-0.07054346231061645,-0.13427236839128256
2020-01-03 18:55:00,0.045606108696135544,-0.018526586820205478,-0.17877175294011083
2020-01-03 18:56:00,0.03818249897425445,0.1279174055375728,-0.10426287230073972
2020-01-03 18:57:00,-0.2773364211396014,0.03614110732917069,-0.2618942666735815
2020-01-03 18:58:00,0.11651189077536954,0.07349165583565023,-0.2340025611052808
2020-01-03 18:59:00,0.08317356124232748,-0.1802732308340014,-0.0788734579018269
2020-01-03 19:00:00,-0.37569794436771964,0.28269020931664557,-0.3674913097907151
2020-01-03 19:01:00,0.16650749423978387,0.21052983341037113,-0.2010677830116486
2020-01-03 19:02:00,-0.22590339704208892,-0.03915351807875888,0.03959708556718311
2020-01-03 19:03:00,0.11942477586792301,0.15391806864291838,-0.3156709068589259
2020-01-03 19:04:00,-0.1390745680052854,-0.21566760333963286,-0.31031253948071835
2020-01-03 19:05:00,0.040077048108556,0.10036374230415322,-0.13948503030709739
2020-01-03 19:06:00,0.07841830535376124,-0.2884750268360209,-0.3465276630496221
2020-01-03 19:07:00,0.03467935322584803,0.06721167266933353,-0.0013501452564771976
2020-01-03 19:08:00,-0.0532775861541251,-0.10867868889469418,-0.3616939906979977
2020-01-03 19:09:00,0.07344244630749816,0.0036978256552140203,0.026621647017046668
2020-01-03 19:10:00,-0.029960384165687654,-0.02394480564712142,-0.39453617775149596
2020-01-03 19:11:00,-0.04568388751281741,-0.07365841894084788,-0.23652438937390258
2020-01-03 19:12:00,0.1855541126776786,-0.025938599922437747,-0.42705867461505337
2020-01-03 19:13:00,-0.11215457975792525,-0.02716896222201664,-0.21991587120962974
2020-01-03 19:14:00,0.2521366373195544,0.11768639506763046,-0.16724848823683625
2020-01-03 19:15:00,-0.3361854235890098,1.1476887118042067e-05,-0.3058714586591906
2020-01-03 19:16:00,0.20160203824878864,0.27216593466759836,-0.18835545841434564
2020-01-03 19:17:00,-0.06469966245546102,-0.22724780684340412,-0.1605998569482256
2020-01-03 19:18:00,-0.11337093931906578,0.019232784253792684,-0.3278353194820503
2020-01-03 19:19:00,-0.05248378066132331,-0.024541001450339654,-0.17797477728500832
2020-01-03 19:20:00,0.01848708480071444,-0.15839537148904742,-0.13587544647231353
2020-01-03 19:21:00,-0.0009369355912767826,0.030841508906373452,-0.35622426787563677
2020-01-03 19:22:00,-0.0519534062805523,0.18960613571921192,-0.15251079378486068
2020-01-03 19:23:00,0.18377094535907684,0.11848480365108474,-0.2618159362680094
2020-01-03 19:24:00,0.05224618714614426,-0.18908104847629909,-0.2942317495273119
2020-01-03 19:25:00,-0.1540005290541722,0.19167980991658323,-0.16387066650198626
2020-01-03 19:26:00,0.036127700442996194,-0.07362143008534938,-0.2898187670564251
2020-01-03 19:27:00,-0.18154973284310782,0.00954997409245616,-0.11086635318292964
2020-01-03 19:28:00,-0.01772667393522781,0.004045896870140009,-0.11182412329287972
2020-01-03 19:29:00,-0.20640409790702283,0.01200165289135361,0.009438891049226406
2020-01-03 19:30:00,0.13123911944231073,0.19528207978156875,-0.27219529944508786
2020-01-03 19:31:00,-0.07008321678356542,-0.08492347751304906,-0.2553882732713184
2020-01-03 19:32:00,0.13286489137107493,0.007327592704202572,-0.3695266950593097
2020-01-03 19:33:00,-0.23061643542409427,0.05295164737534342,-0.14208140774578604
2020-01-03 19:34:00,0.06070212354790261,0.1662683800631976,0.02593995455761422
2020-01-03 19:35:00,0.08954318241576181,-0.06659319421027256,-0.2824769097131779
2020-01-03 19:36:00,-0.05305406651136894,-0.1412174308785353,-0.2855960878015873
2020-01-03 19:37:00,0.07573814326069897,0.029500708863592663,-0.057558580868621145
2020-01-03 19:38:00,-0.05455785331537665,-0.09768139918690799,-0.27809911451769287
2020-01-03 19:39:00,0.16447385090836014,-0.01718352535443858,-0.21630557972851128
2020-01-03 19:40:00,-0.12109372056680093,-0.22021647768356445,-0.17172089652396155
2020-01-03 19:41:00,0.19123386022265643,0.119437841173726,-0.33744398223754174
2020-01-03 19:42:00,-0.11303421494582544,-0.015997653635290793,-0.24571431608359076
2020-01-03 19:43:00,0.24263004216510042,0.12697994740028398,-0.19685270962186796
2020-01-03 19:44:00,-0.13764584555317547,-0.23463165913629153,-0.35376841583282015
2020-01-03 19:45:00,0.09960428211797308,0.09660609807913638,-0.1498594394880792
2020-01-03 19:46:00,0.050902632923619295,-0.20448375923448248,-0.10690231517833487
2020-01-03 19:47:00,-0.1856975215634343,-0.0748837822039442,-0.10584126287282306
2020-01-03 19:48:00,0.03805667190252701,0.10522442868107568,-0.294872780798925
2020-01-03 19:49:00,-0.08516799771777989,0.06812402671721589,-0.1756581605457761
2020-01-03 19:50:00,0.09949392035016089,0.18003580988974988,-0.23261165998583494
2020-01-03 19:51:00,-0.05111031110680003,-0.054107565476921846,-0.20517255384554572
2020-01-03 19:52:00,0.2702243425266705,0.035899655449397876,-0.23882228618061624
2020-01-03 19:53:00,-0.20063786044702808,-0.053201166643012554,-0.16405160906576732
2020-01-03 19:54:00,0.08526668533658191,0.15799032604822738,-0.27615570060145156
2020-01-03 19:55:00,-0.3527561900087473,-0.058874004232844265,-0.28568181317687036
2020-01-03 19:56:00,-0.02390363671385104,0.21544726983871934,-0.320160847760261
2020-01-03 19:57:00,0.05936145265745459,0.06830759996471598,-0.16158144626265208
2020-01-03 19:58:00,-0.14633651554486368,-0.09416523661387408,-0.4253166818987887
2020-01-03 19:59:00,-0.016857709941896698,0.06971227626606588,-0.17454207999450497
2020-01-03 20:00:00,0.3250558437690239,-0.09555779156863768,-0.2198982246301799
2020-01-03 20:01:00,-0.12099923482029104,-0.05721729515678951,-0.04138711987010968
2020-01-03 20:02:00,0.03347690186953274,0.14384307342866692,-0.19575195181353328
2020-01-03 20:03:00,-0.11286552835316199,-0.011685572522641893,-0.11032240572215901
2020-01-03 20:04:00,-0.030474372647688486,-0.06568438802800657,-0.21100788690456473
2020-01-03 20:05:00,0.01509448998130063,0.005674555807571636,-0.29747358828480835
2020-01-03 20:06:00,-0.05964514794512841,-0.19852786456156035,-0.2597142675760822
2020-01-03 20:07:00,0.14578800809945527,0.05693426281285718,-0.1730110219333132
2020-01-03 20:08:00,-0.2820413580310601,-0.03227591773331205,-0.24581475491433188
2020-01-03 20:09:00,0.21766197512205374,-0.021518688704525585,-0.24638485136079896
2020-01-03 20:10:00,-0.23968223979585027,-0.14672213503715192,-0.22705972895546392
2020-01-03 20:11:00,0.17204056573964413,-0.028698248696960568,-0.09112189445821475
2020-01-03 20:12:00,-0.18603684880449964,-0.08012057815425934,-0.23601638328560176
2020-01-03 20:13:00,0.07920006159637413,0.2375312253855989,-0.209784472362382
2020-01-03 20:14:00,-0.08788099412835411,-0.06591103669069756,0.02477494413655018
2020-01-03 20:15:00,-0.05517008076750385,-0.015456010347927963,-0.3579335268491033
2020-01-03 20:16:00,0.13047196415616613,0.18448380508281054,-0.23800729085284208
2020-01-03 20:17:00,-0.12316009671009531,-0.017274756913112768,-0.1308968640020327
2020-01-03 20:18:00,0.12265298451459403,0.11120787042717345,-0.22270754868203987
2020-01-03 20:19:00,-0.15741213702038442,-0.023495602569652763,-0.05099778516631276
2020-01-03 20:20:00,0.15136243073896594,-0.023009881577611774,-0.2753051384421372
2020-01-03 20:21:00,-0.19254312604352547,-0.07731446214254338,-0.12863189811270637
2020-01-03 20:22:00,0.09607757618742886,0.17683232245618963,-0.2546482078872611
2020-01-03 20:23:00,-0.06844909708867128,-0.17582558997975573,-0.18201469200762221
2020-01-03 20:24:00,0.09071847629128076,0.1264366348084579,-0.4838362869951987
2020-01-03 20:25:00,-0.08251924525224939,-0.08501846885532321,-0.05574939176332516
2020-01-03 20:26:00,-0.022345024545850176,0.13354629467535736,-0.2354984117060892
2020-01-03 20:27:00,0.09135420047458978,-0.11914634348800136,-0.4342163151072189
2020-01-03 20:28:00,-0.03571086549164733,-0.06560896474283578,-0.24637473305737262
2020-01-03 20:29:00,-0.044410719895897594,-0.08802665504841484,-0.17566680395195478
2020-01-03 20:30:00,0.23324933502692963,0.006219150137026973,-0.2113287723340801
2020-01-03 20:31:00,-0.12512646425154234,-0.09886253448281883,-0.17488314586041082
2020-01-03 20:32:00,0.10611557242269114,-0.0319664816053909,-0.24270199776156107
2020-01-03 20:33:00,-0.09259197373965199,-0.236018445299812,-0.08544519390102129
2020-01-03 20:34:00,0.2861337276880957,0.21223771250436804,-0.2956117452000926
2020-01-03 20:35:00,-0.17345003999298475,0.023755551915909875,-0.22784580029585388
2020-01-03 20:36:00,0.017860408916022225,-0.10254214177438693,-0.19220393531949231
2020-01-03 20:37:00,-0.1060497482998178,-0.024097503658871797,-0.3333900703099848
2020-01-03 20:38:00,0.11241769441039984,0.11111125666352525,-0.1811600440387141
2020-01-03 20:39:00,-0.12068425503876165,0.11613405537882401,-0.32736195851072136
2020-01-03 20:40:00,0.18919818854949147,0.0335475443462651,-0.12685136178930564
2020-01-03 20:41:00,-0.14510369304066018,-0.13873917591033702,-0.2325421264511196
2020-01-03 20:42:00,0.3207489123684431,-0.048372042960563064,-0.12578240038718452
2020-01-03 20:43:00,-0.20339378793025667,-0.039638950397459585,-0.3208577346295928
2020-01-03 20:44:00,-0.08650712340022215,0.10391162386364505,-0.27905461510041285
2020-01-03 20:45:00,-0.027831409527484696,0.10121268894676412,-0.16622816397767512
2020-01-03 20:46:00,-0.10857087827949008,-0.15434140879247726,-0.24463196109573387
2020-01-03 20:47:00,0.12820563433539145,-0.12360460969390294,-0.3029507533673502
2020-01-03 20:48:00,-0.1823364482235866,0.07123127779523745,-0.2201000207538001
2020-01-03 20:49:00,0.19034853453860212,0.020594395103817886,-0.28519107626480383
2020-01-03 20:50:00,-0.19147454900211353,-0.18888865970349358,-0.13596878608269364
2020-01-03 20:51:00,0.14327172467093646,0.2670595219536933,-0.21817350417062992
2020-01-03 20:52:00,-0.10808215789065516,-0.02163161989209479,-0.14745424671341428
2020-01-03 20:53:00,0.15397595605852799,0.14813541406729397,-0.27498948012037816
2020-01-03 20:54:00,-0.1188200301230544,-0.07978063064726879,-0.14837234286956907
