time_index,Var1,Var2,Var3
2020-01-03 18:03:00,-0.0006734813616097735,0.02936322606697081,-0.26662311256495863
2020-01-03 18:04:00,0.05918129894096184,0.008710245594146213,-0.22361192999496105
2020-01-03 18:05:00,0.06921440856381902,0.08921751340477227,-0.18109421890219046
2020-01-03 18:06:00,-0.0019975139813809897,-0.02243211788014766,-0.34118119480697734
2020-01-03 18:07:00,0.02676365950609338,0.11363819052735347,-0.18636262933723505
2020-01-03 18:08:00,0.1739679327222055,-0.07335600494235195,-0.1144611304739126
2020-01-03 18:09:00,0.09588189138322781,0.11428804885100109,0.01099522263720451
2020-01-03 18:10:00,-0.001545770728190593,0.00028303339129787455,-0.10431982391187865
2020-01-03 18:11:00,-0.04079309762567957,0.1061264155923061,-0.23229155521865433
2020-01-03 18:12:00,0.1873083730262921,0.06425939075644327,-0.13237468721671383
2020-01-03 18:13:00,-0.03659859254478828,0.07400736443206503,-0.038470560202360435
2020-01-03 18:14:00,0.0076568744247556275,0.016616155926995523,0.16432173045838716
2020-01-03 18:15:00,-0.09138053034554369,-0.035564785375677616,0.13653310428739981
2020-01-03 18:16:00,0.035335673283270114,0.11544997753364095,0.2904925322089927
2020-01-03 18:17:00,-0.011556061423342319,0.1267573456274845,0.33551459414641005
2020-01-03 18:18:00,-0.018503129844058705,-0.012288806002125039,0.1917293853499673
2020-01-03 18:19:00,0.04190746764646491,0.10359788852833039,0.24817799944007535
2020-01-03 18:20:00,-0.001083798257050024,0.13776876382388972,0.2782785382304895
2020-01-03 18:21:00,-0.021040045254851744,0.12305049921538302,0.25196674661627255
2020-01-03 18:22:00,0.08367514843855355,0.03382953382092178,0.4046708841751128
2020-01-03 18:23:00,0.1448922589316345,-0.0018238795344797387,0.4566748061366911
2020-01-03 18:24:00,-0.007385637716059976,-0.15229597567557854,0.43241271914941315
2020-01-03 18:25:00,-0.119377389554711,0.11686831518087579,0.32792248673250846
2020-01-03 18:26:00,-0.2795100900717387,-0.03638822710962297,0.08490693878993472
2020-01-03 18:27:00,-0.20644663185778225,-0.07385977852022571,0.059316711894760205
2020-01-03 18:28:00,-0.14025900054365642,-0.19737102512973242,0.19987717767245772
2020-01-03 18:29:00,-0.14092325157010369,-0.11535183935160416,0.24278776704121008
2020-01-03 18:30:00,-0.1145876986690821,-0.07452095854680618,0.17570064903553564
2020-01-03 18:31:00,0.014085483731528695,-0.022178179430229556,0.24926458211104574
2020-01-03 18:32:00,-0.03955067222674039,-0.02465850728554162,0.23051918964204607
2020-01-03 18:33:00,-0.1860083560645607,-0.16235077814458765,0.19117476113704165
2020-01-03 18:34:00,0.07423852778936321,-0.09118171640614027,0.18909771285488447
2020-01-03 18:35:00,-0.030010593688718556,0.06972304933943993,0.1985978142339692
2020-01-03 18:36:00,-0.08633576093548906,-0.011732344707897874,-0.010270895337161717
2020-01-03 18:37:00,-0.16210402864251552,-0.09993321976686194,-0.07201266503283085
2020-01-03 18:38:00,-0.06606662245592157,-0.0789956501863572,0.04952320337894597
2020-01-03 18:39:00,0.05524521292338947,-0.03297650531166271,0.10315916661566124
2020-01-03 18:40:00,-0.005270697946897988,0.02980833239955154,0.12385021261027296
2020-01-03 18:41:00,0.1483159625831388,-0.05245480534777672,0.21273440175680358
2020-01-03 18:42:00,0.10006078245031158,0.03177496102660879,0.15976816409858385
2020-01-03 18:43:00,0.116503526297559,0.04019157860696553,0.304046264314779
2020-01-03 18:44:00,0.09301538386413945,0.1212542587123253,0.2996732676961756
2020-01-03 18:45:00,0.27675866994338794,0.24610831535387862,0.5523750725857652
2020-01-03 18:46:00,0.19947137274277785,0.20057769102299594,0.5644978937275585
2020-01-03 18:47:00,0.06036828673011331,0.012723472696396808,0.47888631064415965
2020-01-03 18:48:00,0.004257428035591551,-0.13454661181674152,0.3977629826425369
2020-01-03 18:49:00,-0.09442795313995996,-0.11893760325550937,0.251945514284138
2020-01-03 18:50:00,-0.07378012943561918,-0.016502435583285728,0.18768608754968005
2020-01-03 18:51:00,-0.06322866218272993,-0.005699732236212417,0.016075443731305768
2020-01-03 18:52:00,-0.1632890271209927,-0.017739473056362844,-0.1185317944843933
2020-01-03 18:53:00,-0.12917043402277043,0.06571812291008197,-0.12309504882464943
2020-01-03 18:54:00,0.11257416728760021,0.1537741481055383,-0.057531109325967264
2020-01-03 18:55:00,0.22570593194559124,0.1758565679526212,0.017443601554531674
2020-01-03 18:56:00,0.03161553150737739,0.18929984694441107,0.14996736335172697
2020-01-03 18:57:00,0.13310116258048066,0.07374053563117952,0.23022201493666905
2020-01-03 18:58:00,0.31001817595897696,0.3517281710889613,0.5101274860466132
2020-01-03 18:59:00,0.18268648345796482,0.3659931127992174,0.5680106301563879
2020-01-03 19:00:00,0.19248972803578668,0.23768985657722203,0.597021590986373
2020-01-03 19:01:00,0.038029921774459824,0.00846199319380991,0.4649812056806165
2020-01-03 19:02:00,-0.08882239168604444,-0.10388658895134537,0.28433152293678915
2020-01-03 19:03:00,0.08800745488189422,-0.06409295596689873,0.3933155859957703
2020-01-03 19:04:00,-0.002639376936206708,0.00518669561510254,0.529962837048175
2020-01-03 19:05:00,-0.13807503239140917,-0.02552575434716723,0.3439053442814217
2020-01-03 19:06:00,-0.06003602656901632,0.14391145966679886,0.12759454470879805
2020-01-03 19:07:00,-0.021535521998209163,0.049197521562988164,0.10195907549290889
2020-01-03 19:08:00,-0.08550780012006645,-0.01507655606684109,0.1487166722819303
2020-01-03 19:09:00,0.1494465837798391,-0.007132780309951195,0.12845134162020705
2020-01-03 19:10:00,0.041774708527353016,-0.15379367986018994,0.06795235788712216
2020-01-03 19:11:00,-0.06986483269026711,-0.19945422645786295,-0.019054019188062453
2020-01-03 19:12:00,-0.10660955181660459,-0.17653119722213279,-0.1488573487345239
2020-01-03 19:13:00,-0.12414861974609986,-0.18242731911570814,-0.14885034165779343
2020-01-03 19:14:00,-0.05645638728506614,-0.03467060093951112,-0.20626986937399838
2020-01-03 19:15:00,-0.09635111306896402,-0.14080000577295693,-0.16333609745476735
2020-01-03 19:16:00,0.01900427604307249,-0.08796911058307257,-0.2006225275066519
2020-01-03 19:17:00,0.16656272644365933,0.15822361217649683,-0.04866250388711074
2020-01-03 19:18:00,0.26326025540008074,-0.001053464701389173,0.10828944636504109
2020-01-03 19:19:00,0.11928802808660026,0.13886611586919112,0.07243591226266673
2020-01-03 19:20:00,0.16688618123261834,0.15771076201117323,0.16207170593983766
2020-01-03 19:21:00,0.08127685345214095,0.023074282582414805,0.18999772079618926
2020-01-03 19:22:00,0.013879933134871333,-0.001033702467836543,0.2627777867070463
2020-01-03 19:23:00,0.019479449904661383,0.013519541398518705,0.20781665389324036
2020-01-03 19:24:00,0.03748729815442997,0.11448864172352208,0.3414920993070128
2020-01-03 19:25:00,0.04956280115201221,0.17297055312768767,0.26527341323952663
2020-01-03 19:26:00,0.03909461287224017,0.09372771521334869,0.40477033462049905
2020-01-03 19:27:00,-0.10060330101381484,-0.08496169236085474,0.2814587573809892
2020-01-03 19:28:00,-0.0911549231993724,-0.19332467462632522,0.08024789144899469
2020-01-03 19:29:00,-0.12828548378533286,-0.20518541556124478,0.02596941536002667
2020-01-03 19:30:00,-0.02116576647830748,-0.20203421590800077,-0.07550580787548311
2020-01-03 19:31:00,0.09844224637259844,-0.04938800023131613,-0.07364051237768796
2020-01-03 19:32:00,-0.053035533889316006,-0.03713998757777527,-0.2659229657645548
2020-01-03 19:33:00,-0.16968151693916833,-0.005810387254504168,-0.4655025080628844
2020-01-03 19:34:00,-0.2797070920604324,-0.08801882727178059,-0.7367966950969033
2020-01-03 19:35:00,-0.15730193650692603,-0.047273127959979976,-0.8273196782817064
2020-01-03 19:36:00,0.0334928588028392,0.024241395278015204,-0.6542937232991115
2020-01-03 19:37:00,0.1476089348455658,0.04011466606701529,-0.47610682011229377
2020-01-03 19:38:00,0.16990403261587161,0.11755466192231376,-0.46183305694025223
2020-01-03 19:39:00,0.04695754124256685,-0.07125174345693243,-0.3229739923552868
2020-01-03 19:40:00,0.2379187312540321,0.1082900485466325,0.014600161259876954
2020-01-03 19:41:00,0.13650916611833078,-0.07249416281135246,-0.08610924323100858
2020-01-03 19:42:00,0.08724888772690183,0.10598398850277259,0.039792014232647784
2020-01-03 19:43:00,0.01854255411118741,0.0679778655970914,0.13052385582013906
2020-01-03 19:44:00,0.09641393179732713,0.12620043905421474,0.2583290830134329
2020-01-03 19:45:00,0.06167105114618922,0.10650459828267672,0.24437831518477518
2020-01-03 19:46:00,0.08536413506509404,0.17942421756692248,0.10101633524665637
2020-01-03 19:47:00,0.15480646618716157,0.02043544208868847,0.30301802521384025
2020-01-03 19:48:00,0.22545968247517195,0.2229679335045268,0.3542716140002222
2020-01-03 19:49:00,0.33349913114867147,0.249357654263641,0.4959700500565952
2020-01-03 19:50:00,0.2092706758704945,0.3097852718694549,0.5025160187292248
2020-01-03 19:51:00,0.055505096431294004,0.19677419136086965,0.2659803549071291
2020-01-03 19:52:00,0.0800159153626036,0.28231501861377506,0.22652171230554102
2020-01-03 19:53:00,0.10765376502911525,0.2926075309288129,0.28825542943837373
2020-01-03 19:54:00,-0.041564008134180194,0.020587370772187225,0.16107284031944769
2020-01-03 19:55:00,0.10440423883943534,-0.12880293577798602,0.2750969631608729
2020-01-03 19:56:00,0.09148293900321075,0.03530180762582037,0.484527648494528
2020-01-03 19:57:00,0.13106896091707518,0.14044841589369522,0.45694293954983906
2020-01-03 19:58:00,0.09623801782959346,0.19548094674003538,0.4952045574876991
2020-01-03 19:59:00,0.020048101557415272,0.14689538994438095,0.5458317921753877
2020-01-03 20:00:00,-0.023480101875978356,0.15728511385444854,0.5704167782922587
2020-01-03 20:01:00,-0.004524503174166755,0.112205362372024,0.884697535536391
2020-01-03 20:02:00,0.12098351741916576,0.17627210516195968,0.7866540196359915
2020-01-03 20:03:00,-0.03144555624782372,0.07923470617631524,0.7507183056911692
2020-01-03 20:04:00,-0.1155921004808278,0.18346506573397411,0.5397701256373683
2020-01-03 20:05:00,0.043048103914826774,0.20779644425614752,0.584822289477947
2020-01-03 20:06:00,0.1767219963322803,0.42089675411320226,0.7771906241860906
2020-01-03 20:07:00,0.06352499837243922,0.2551882889786506,0.7755924537930966
2020-01-03 20:08:00,0.065900481778701,0.03420703613776273,0.9129779991048298
2020-01-03 20:09:00,0.0834732998759228,-0.01862926486883503,1.0817150138850178
2020-01-03 20:10:00,0.12290542189953443,0.26762489664284717,1.1040219724763325
2020-01-03 20:11:00,0.056173066946941276,0.039851677228871576,1.1373449930562822
2020-01-03 20:12:00,-0.0030220560100787733,0.11432354165385414,1.0553209220370312
2020-01-03 20:13:00,-0.12433515761265031,0.10095697138355855,0.8474565298760546
2020-01-03 20:14:00,-0.2316137318456248,0.08809005654936782,0.8765984257083034
2020-01-03 20:15:00,-0.2898972647306124,-0.07042330285263927,0.5911726379104408
2020-01-03 20:16:00,-0.10265779179476073,-0.04597791534092739,0.3129715471643133
2020-01-03 20:17:00,0.020575109338482986,-0.11440263950235828,0.11081468587551253
2020-01-03 20:18:00,-0.18513399368526792,-0.07330697621218649,0.037168351288312806
2020-01-03 20:19:00,-0.09268079472310016,-0.009810694819700781,-0.06013279013546105
2020-01-03 20:20:00,-0.1789022346239994,-0.07690600972795172,-0.11540901449450877
2020-01-03 20:21:00,-0.16801228360642673,0.0095644833465649,-0.3336591601550468
2020-01-03 20:22:00,-0.1432929598028678,-0.1484075041382781,-0.3306300370052004
2020-01-03 20:23:00,-0.1086603658988873,-0.038566724397901826,-0.40724622484780637
2020-01-03 20:24:00,-0.06607403626404591,0.03407824636505376,-0.3771537009627489
2020-01-03 20:25:00,-0.08934485324020021,0.13026578694799631,-0.5360887614680694
2020-01-03 20:26:00,0.03005110259487788,0.05000380982671735,-0.46047508995206743
2020-01-03 20:27:00,-0.07179255279617014,-0.026343661198061703,-0.4892195415148676
2020-01-03 20:28:00,-0.1455778465615568,-0.2602854219939667,-0.43753769615964716
2020-01-03 20:29:00,-0.2551923597189053,-0.16531287652383359,-0.5675405126120124
2020-01-03 20:30:00,-0.291724210512608,-0.12594298009505606,-0.7481967496530793
2020-01-03 20:31:00,-0.18042099087107596,-0.036795495713956634,-0.7091719413711863
2020-01-03 20:32:00,-0.2467580442706372,-0.13342147875502403,-0.843699437892043
2020-01-03 20:33:00,-0.0985850156682458,0.02873837994023562,-0.7715753190979255
2020-01-03 20:34:00,-0.031422290342694253,-0.1587419619063766,-0.8485288724400983
2020-01-03 20:35:00,-0.11968797947406913,-0.16572346858745046,-0.9334145364170852
2020-01-03 20:36:00,-0.20953309918751714,-0.13511989196388943,-0.9981652382507
2020-01-03 20:37:00,-0.3271723697875402,0.12151615406710814,-1.0439053341044595
2020-01-03 20:38:00,-0.2323047107677475,-0.2153673466787969,-1.0799558534998934
2020-01-03 20:39:00,-0.15377856436357265,-0.033930000656765616,-1.2104127944029923
2020-01-03 20:40:00,-0.06630356162108253,-0.007871265431376125,-1.315362324907521
2020-01-03 20:41:00,-0.057161710298536554,-0.27532527767686515,-1.2070001914113306
2020-01-03 20:42:00,0.09368607370610693,0.013792960029179707,-0.949978182803446
2020-01-03 20:43:00,0.055817219693492494,0.19319220061827452,-0.8075328005774688
2020-01-03 20:44:00,-0.1444489391700911,0.02892639094012253,-0.8991893613966144
2020-01-03 20:45:00,-0.2713017361437719,-0.2243049829512465,-1.089789426224458
2020-01-03 20:46:00,-0.18411165414295155,-0.14533202879970392,-1.042849054340506
2020-01-03 20:47:00,-0.08886689603319947,-0.05815689956158941,-1.0816257021875044
2020-01-03 20:48:00,-0.030280621046624358,0.025012665104186597,-1.0168535238109269
2020-01-03 20:49:00,0.047381278273312816,0.0268319105405223,-1.065217525191033
2020-01-03 20:50:00,0.03351575754278685,-0.07440829224767653,-1.1060116691909816
2020-01-03 20:51:00,-0.11759872052878279,-0.2020077565324588,-1.2312547937715035
2020-01-03 20:52:00,-0.1637077384018938,-0.22215914445850965,-1.4062015737989204
2020-01-03 20:53:00,-0.15478299631154324,-0.29361446864664,-1.417193042471928
2020-01-03 20:54:00,-0.2254189252282381,-0.2636803829937886,-1.57614871709455
2020-01-03 20:55:00,-0.09302573188138834,-0.3987744903318496,-1.39183911506802
2020-01-03 20:56:00,0.04604859466199858,-0.09674243092232242,-1.289627266719588
2020-01-03 20:57:00,0.17857945947417225,0.06992217602936313,-1.1738036308984676
2020-01-03 20:58:00,0.1903994920142118,0.09627928627507705,-1.0742832004029073
2020-01-03 20:59:00,0.1271335415874039,0.18271940553708807,-0.9784902211808173
2020-01-03 21:00:00,-0.005915345206464667,0.1859922390446442,-1.007897773043554
2020-01-03 21:01:00,-0.01692218378714288,0.019503740508909913,-1.0879777495299519
2020-01-03 21:02:00,0.09788140088731374,0.04224350305772929,-0.9258533970024132
2020-01-03 21:03:00,0.053987833768945455,0.11904067124181222,-0.8521732666611432
2020-01-03 21:04:00,0.016506590091863612,0.06686491942475108,-0.8219633354791311
2020-01-03 21:05:00,0.11167356617835963,0.06684239481237453,-0.7611736367551267
2020-01-03 21:06:00,0.12073635133989576,0.16210002807344534,-0.6400637767284756
2020-01-03 21:07:00,0.08630349308942983,0.11329450764674985,-0.6103465517120676
2020-01-03 21:08:00,0.10615231974621248,0.099000954703763,-0.4945060683165776
2020-01-03 21:09:00,0.07664674219918961,0.2213372210474909,-0.365025124953813
2020-01-03 21:10:00,-0.045932086567056205,-0.11632405348810251,-0.2868277225550674
2020-01-03 21:11:00,0.054448707443899375,-0.07718616554976811,-0.28673066520977364
2020-01-03 21:12:00,-0.13195149915234075,-0.2955417708979454,-0.25984623753030295
2020-01-03 21:13:00,-0.1021643769344187,-0.020292246812133798,-0.18719636818716925
2020-01-03 21:14:00,-0.08395822756741922,-0.11230728396622995,-0.32973193889176455
2020-01-03 21:15:00,-0.09648135793115803,0.04177899946860629,-0.26011989196939744
2020-01-03 21:16:00,0.18010605890740156,0.10385264894869592,-0.2497340253829498
2020-01-03 21:17:00,-0.010752281940967667,-0.014506002425226506,-0.19610677607991167
2020-01-03 21:18:00,0.0006574857670688661,-0.13723726206982328,-0.18131131965772349
2020-01-03 21:19:00,0.059418155010734226,-0.10455459300873662,0.001473912146440541
2020-01-03 21:20:00,0.11848037045002227,-0.1297090791074652,0.19512043676927063
2020-01-03 21:21:00,0.08595134851196394,-0.14907587822246354,0.39975432790842147
2020-01-03 21:22:00,-0.01746176218452343,-0.13871036957873048,0.2858017122945256
2020-01-03 21:23:00,0.010053124751064678,-0.12308974087998324,0.3476012625182919
2020-01-03 21:24:00,-0.036263426542556196,-0.11956075417848519,0.10192012217521308
2020-01-03 21:25:00,0.0012748462938698343,-0.034208855578800566,-0.049481528116241874
2020-01-03 21:26:00,0.011234276996104778,0.0545594614390426,0.0764839873782859
2020-01-03 21:27:00,-0.08939289797991559,0.05790852998994461,-0.028410885857939105
2020-01-03 21:28:00,-0.008864805552815241,-0.0684699795085109,0.09869608366524595
2020-01-03 21:29:00,-0.12315109835280641,-0.07899777486291565,-0.195469842643136
2020-01-03 21:30:00,-0.11673395584590285,-0.20227433130224864,-0.31210514464454175
2020-01-03 21:31:00,-0.2230658899522471,-0.25423244693710184,-0.4615149809704602
2020-01-03 21:32:00,-0.08497486915578313,-0.02353675654346358,-0.5560879084808853
2020-01-03 21:33:00,-0.1037043858304191,-0.13574854320003454,-0.7113076868983224
2020-01-03 21:34:00,-0.00792050670019652,-0.24347955381514372,-0.7348345404051738
2020-01-03 21:35:00,0.012945617567738908,-0.15456747688783715,-0.8306036398438313
2020-01-03 21:36:00,0.09054436412581733,0.06450503345630218,-0.7354217169491344
2020-01-03 21:37:00,0.2305130404585445,0.0529653337911178,-0.5503113194681128
2020-01-03 21:38:00,0.21404798533589842,0.09228963294175764,-0.31243478935439656
2020-01-03 21:39:00,0.10066982524198453,-0.04874798847862373,-0.2014763394447777
2020-01-03 21:40:00,0.1193597011748415,0.03831401037988602,-0.10289681817063401
2020-01-03 21:41:00,0.22845564378940286,-0.05138187665799872,0.08039772326643604
2020-01-03 21:42:00,0.05843691762341427,-0.03412843574829265,0.2434677759904638
2020-01-03 21:43:00,-0.08704252221372004,-0.07838558343491533,0.2698778608939763
