time_index,Var1,Var2,Var3
2020-01-04 00:34:00,0.05792589429082167,-3.0360280782386675,-1.1762078053525264
2020-01-04 00:35:00,-0.046174914979737025,-2.9421937215275666,-1.1552105222158902
2020-01-04 00:36:00,0.0015300632657670185,-2.820932682228788,-1.2491354572892819
2020-01-04 00:37:00,0.0200432334197096,-2.820984005539429,-1.2592078797115485
2020-01-04 00:38:00,0.12356057984472066,-2.9272571334595217,-1.2461580007122608
2020-01-04 00:39:00,0.11112625776760017,-3.0559794795386015,-1.3083129626201149
2020-01-04 00:40:00,-0.022639319995841,-2.877228204044716,-1.2725012581739497
2020-01-04 00:41:00,0.13305692322959695,-2.956218931872881,-1.3684523578788488
2020-01-04 00:42:00,0.0062330353230829385,-3.03032140492523,-1.3866081859826282
2020-01-04 00:43:00,-0.04645327371317066,-2.94210524864255,-1.4557760176938468
2020-01-04 00:44:00,-0.10268721805730617,-3.0039431083895187,-1.3836277562620152
2020-01-04 00:45:00,-0.05623979911448132,-3.049572951917955,-1.3942168773426906
2020-01-04 00:46:00,0.163005243495319,-2.998732320075636,-1.4481011496916385
2020-01-04 00:47:00,0.013503188660037576,-3.023392469040934,-1.487522831518736
2020-01-04 00:48:00,-0.02610456317186788,-3.055783513005524,-1.4309086291314488
2020-01-04 00:49:00,-0.12046544772269903,-2.957564433750232,-1.4353229288386657
2020-01-04 00:50:00,-0.05766914654334687,-2.972272796856969,-1.2108634649451955
2020-01-04 00:51:00,0.11129309881715155,-2.8104833518990926,-1.0463946509755186
2020-01-04 00:52:00,-0.008893111124294417,-2.8525040413272245,-0.9187780826373957
2020-01-04 00:53:00,-0.03924657791343681,-3.088962089398493,-1.1920076440564618
2020-01-04 00:54:00,0.008414736308310317,-3.102465638949912,-0.9601906063097391
2020-01-04 00:55:00,0.10050953918163773,-3.0119942813972616,-1.00745479527192
2020-01-04 00:56:00,-0.09631795187644576,-2.964604352298621,-1.0546557755270838
2020-01-04 00:57:00,-0.033131308045815884,-2.937361395553853,-1.1362135062029406
2020-01-04 00:58:00,0.055096249242707736,-3.0184568112531083,-1.0835688718373482
2020-01-04 00:59:00,-0.0028903099078373563,-3.1893753315032196,-1.0663068270376652
2020-01-04 01:00:00,0.09809533328117781,-3.2190383364642434,-1.289151910274941
2020-01-04 01:01:00,0.007933520370095997,-3.1165491855675183,-1.377641377609898
2020-01-04 01:02:00,-0.09963187637380586,-2.96470428659057,-1.2930705751147107
2020-01-04 01:03:00,-0.04880317571967154,-3.066393887598773,-1.351246453556761
2020-01-04 01:04:00,-0.022718143417795378,-2.9163020384277156,-1.2409729887711898
2020-01-04 01:05:00,0.10610389231882185,-2.7822912424908344,-1.3401023056153396
2020-01-04 01:06:00,0.02792105319468624,-2.7815929818597893,-1.3265792780676573
2020-01-04 01:07:00,-0.033225288314961354,-2.9542359507378677,-1.432276260242728
2020-01-04 01:08:00,-0.05425150713486668,-2.9776141812229104,-1.3997622855088045
2020-01-04 01:09:00,0.07286149303602157,-2.959320232356923,-1.3847534832895148
2020-01-04 01:10:00,-0.08988791367579724,-2.9806412858718274,-1.2985781733122872
2020-01-04 01:11:00,0.14283735165425052,-2.9366582759767548,-1.098934816052951
2020-01-04 01:12:00,-0.1133702459438578,-2.8186672455239505,-1.1548954350851222
2020-01-04 01:13:00,0.1465541793970572,-2.830510570043591,-1.2169112502840087
2020-01-04 01:14:00,-0.024220452549243682,-2.8388362749291027,-1.3185149783051806
2020-01-04 01:15:00,0.03998253232088455,-2.698289358164115,-1.1740174435679323
2020-01-04 01:16:00,0.04880014509780983,-2.8022220936195024,-1.1772216250394025
2020-01-04 01:17:00,0.14843563412618363,-2.9157552204434243,-1.3247961802523258
2020-01-04 01:18:00,-0.004160494399475457,-2.9233892396496883,-1.438180213699347
2020-01-04 01:19:00,0.04436532350560586,-2.872055999759641,-1.2774775456526641
2020-01-04 01:20:00,0.041073721593642816,-2.8240416513730273,-1.1850333958363424
2020-01-04 01:21:00,0.14199325823394507,-2.9100067365910953,-1.3365962506328208
2020-01-04 01:22:00,0.13798485324087933,-3.088729098977666,-1.3460504679610734
2020-01-04 01:23:00,0.028172027157728763,-3.1499688021596195,-1.1485765036334743
2020-01-04 01:24:00,-0.023229311580764134,-3.1938093161051926,-1.0578517225824862
2020-01-04 01:25:00,-0.17808912452294684,-2.925021087086359,-1.0457017207225021
2020-01-04 01:26:00,-0.004162273227245786,-2.872686560352876,-1.123017331439627
2020-01-04 01:27:00,0.06906417141814127,-3.027996341317141,-1.3342027773922296
2020-01-04 01:28:00,-0.1879153398902943,-3.022665332849311,-1.437093356670645
2020-01-04 01:29:00,-0.031378407041678054,-3.115146190727804,-1.2973013048274817
2020-01-04 01:30:00,-0.004507921020674719,-3.0897374707707383,-1.2748165141157886
2020-01-04 01:31:00,0.0008207365324937952,-3.0860771756249354,-1.3054691506933311
2020-01-04 01:32:00,0.1045466577789395,-2.898955375401755,-1.3085788473111362
2020-01-04 01:33:00,0.04883576206458694,-2.917790626386676,-1.2894810518041984
2020-01-04 01:34:00,0.16453417416577037,-2.873932300997093,-1.447873838411131
2020-01-04 01:35:00,0.08385324204402914,-3.0775015792387346,-1.527295752668608
2020-01-04 01:36:00,0.12965436239801373,-3.032972574216945,-1.6125931202269772
2020-01-04 01:37:00,0.09256481808350132,-3.2604958727893663,-1.6183769583984569
2020-01-04 01:38:00,0.038125216371656605,-3.172909551457002,-1.6145377748140883
2020-01-04 01:39:00,0.02204121746571671,-2.9625436075527234,-1.5576978583184116
2020-01-04 01:40:00,0.06421016140256774,-2.95212170309397,-1.464921086296265
2020-01-04 01:41:00,0.18280014481440476,-2.754492079636106,-1.5078350469054669
2020-01-04 01:42:00,0.002541243012941355,-2.8027734349996734,-1.556594463308725
2020-01-04 01:43:00,0.130211308303391,-2.820892564090293,-1.53190998179408
2020-01-04 01:44:00,-0.13144242253464597,-2.829490302629481,-1.4611202823211453
2020-01-04 01:45:00,-0.10297231209724275,-2.8090255775771396,-1.4514732544605968
2020-01-04 01:46:00,-0.0035211045228280367,-2.8045411178091357,-1.3585143232032468
2020-01-04 01:47:00,-0.011875776497509559,-2.8510239471167074,-1.3856538390869537
2020-01-04 01:48:00,0.11031219752520369,-2.8283853152426466,-1.4954869654019496
2020-01-04 01:49:00,-0.06940365360201634,-2.9184707465984507,-1.540236424364251
2020-01-04 01:50:00,-0.16358347603010467,-2.9545252819918546,-1.7162992913592328
2020-01-04 01:51:00,-0.059378305649559995,-2.817581699145186,-1.8328381723193332
2020-01-04 01:52:00,-0.1420780256357901,-3.0672005161973086,-1.7918134050305665
2020-01-04 01:53:00,-0.11333439979931673,-3.1352488793572997,-1.8459387384767405
2020-01-04 01:54:00,-0.018224572552298052,-3.062900252801396,-1.8123308866999583
2020-01-04 01:55:00,-0.008210774182453943,-2.94936377536949,-1.8848278304703525
2020-01-04 01:56:00,0.10138319489556995,-3.1386430217346097,-1.880127392542843
2020-01-04 01:57:00,0.029149364867404395,-3.12572225736612,-1.9992405322496651
2020-01-04 01:58:00,0.07872586933799315,-2.997029971517248,-2.1214473443996975
2020-01-04 01:59:00,0.02343950741065049,-2.9662352730013497,-2.238851156055358
2020-01-04 02:00:00,0.12598628807597972,-2.953611057892968,-2.2235084601964306
2020-01-04 02:01:00,0.17299900687114528,-2.9286525995294737,-2.194211512486146
2020-01-04 02:02:00,0.18152571939395537,-3.0189635149062903,-2.210361363447135
2020-01-04 02:03:00,0.17109822208705466,-3.227494330252746,-2.2903828602535756
2020-01-04 02:04:00,-0.05718516168529536,-3.268562195003789,-2.1803792995609963
2020-01-04 02:05:00,-0.08689522479847576,-3.297218725144736,-2.153875389146124
2020-01-04 02:06:00,0.0315119953037804,-3.0959299320259737,-2.1531559996575607
2020-01-04 02:07:00,0.11041487254305261,-3.20499080919633,-2.1505900491870835
2020-01-04 02:08:00,0.09531831370011555,-3.008384298588757,-2.033940385627916
2020-01-04 02:09:00,0.22947983439741892,-3.0492322565284775,-2.2420230491201467
2020-01-04 02:10:00,0.0362894553818913,-3.075681364931898,-2.378066862262245
2020-01-04 02:11:00,-0.04041129390112417,-3.084061284600312,-2.4089033389279626
2020-01-04 02:12:00,0.0783569210590173,-2.8873265731305584,-2.2436979111853477
2020-01-04 02:13:00,0.2724678541610276,-2.881117648370636,-2.376537335193164
2020-01-04 02:14:00,0.1529007823056449,-2.7869249032287455,-2.3598661973286985
2020-01-04 02:15:00,-0.1251620809111416,-3.0079952536153307,-2.473635738319355
2020-01-04 02:16:00,-0.06994992965381414,-3.034236713700838,-2.3465937059853075
2020-01-04 02:17:00,0.019898979751441295,-2.8757084025953734,-2.3557152714043426
2020-01-04 02:18:00,-0.19601072435525518,-2.853823913436611,-2.3849280359623775
2020-01-04 02:19:00,-0.03368581992835183,-3.046899977095626,-2.3990832991286477
2020-01-04 02:20:00,-0.016595757224992715,-2.8963784555194683,-2.2783963366064643
2020-01-04 02:21:00,-0.12818639511219648,-3.0706757624121606,-2.240249574583441
2020-01-04 02:22:00,-0.1416358526181648,-2.905939630149737,-2.290775622998719
2020-01-04 02:23:00,0.06538545502673564,-2.9958527399457218,-2.112567157617864
2020-01-04 02:24:00,0.21714627876401815,-3.038720714142529,-2.111947785397332
2020-01-04 02:25:00,0.043283317308134374,-3.048245935006905,-2.066441586114317
2020-01-04 02:26:00,-0.13219424417525774,-3.111004805671026,-1.9261571744201849
2020-01-04 02:27:00,-0.12172774627131594,-2.802039683364257,-1.9125702878260153
2020-01-04 02:28:00,-0.30311606371713157,-2.755245436549196,-1.8798059410812349
2020-01-04 02:29:00,-0.012449080518331934,-2.6393828336544436,-1.7661172389601476
2020-01-04 02:30:00,-0.03406068955201621,-2.786726211468847,-1.6220375024124967
2020-01-04 02:31:00,0.04716460429588289,-2.8472484339466897,-1.629408362751082
2020-01-04 02:32:00,0.024226850616954093,-2.9490970769333384,-1.6139137315068997
2020-01-04 02:33:00,-0.03790704042775914,-3.019622661519059,-1.590120242584006
2020-01-04 02:34:00,-0.015391761873794277,-3.220727499920726,-1.7064215115477381
2020-01-04 02:35:00,-0.0559730251998188,-3.0987952727656487,-1.5487671293434984
2020-01-04 02:36:00,0.0016887064643545894,-3.042350917219751,-1.5421320550039141
2020-01-04 02:37:00,0.0402878069579269,-3.0509104869994346,-1.4907046118887186
2020-01-04 02:38:00,0.04553247021812701,-2.975835575934865,-1.5330923486738743
2020-01-04 02:39:00,0.02701109329513019,-2.8904315983944544,-1.557546837324894
2020-01-04 02:40:00,0.08263835023463056,-2.790219796867773,-1.4415744093674778
2020-01-04 02:41:00,0.00372806580529594,-2.8245749951670267,-1.4114049165146862
2020-01-04 02:42:00,-0.05049145306802311,-2.8752898839109555,-1.5453515155078803
2020-01-04 02:43:00,0.044646325660598764,-3.0420937823226697,-1.480479684112367
2020-01-04 02:44:00,-0.23456320984437237,-2.85570274272586,-1.5975764807039012
2020-01-04 02:45:00,-0.11334004751324293,-2.893096184122302,-1.7717398805168547
2020-01-04 02:46:00,-0.018042657487601418,-2.9246543208860887,-2.001250801238264
2020-01-04 02:47:00,-0.035558255468442504,-2.925139064063587,-2.057263232609401
2020-01-04 02:48:00,-0.023351467633267748,-2.8792960143810724,-2.0499206395421963
2020-01-04 02:49:00,-0.09580861260260044,-2.9363173386757717,-1.996455197227671
2020-01-04 02:50:00,0.22644092511390662,-3.0066688653514992,-2.024955949151652
2020-01-04 02:51:00,0.09088945402999413,-2.992151967242763,-1.9180342728547048
2020-01-04 02:52:00,-0.10131722427852816,-2.935520431427612,-1.830721054435035
2020-01-04 02:53:00,0.058225111124720494,-3.0262536408846588,-1.7432159335650574
2020-01-04 02:54:00,-0.009854682456795471,-3.0675203826110033,-1.8088686551879956
2020-01-04 02:55:00,-0.02818804856025555,-3.0208403747539014,-1.8038142178864673
2020-01-04 02:56:00,0.00218848182308159,-2.945049499304503,-1.7849953316260796
2020-01-04 02:57:00,-0.14152978784508277,-2.8843344135186966,-1.8300367154033503
2020-01-04 02:58:00,0.21342152828808766,-2.828606896242288,-1.9218847544129314
2020-01-04 02:59:00,-0.01664627143186391,-2.8511417364013716,-2.07633617112512
2020-01-04 03:00:00,-0.058927951010289435,-2.8060775373092417,-2.134215736449382
2020-01-04 03:01:00,-0.035016362691923195,-2.711923511873185,-2.137580537743652
2020-01-04 03:02:00,0.07636190070063374,-2.954284877326945,-2.107084976411703
2020-01-04 03:03:00,0.11467407960907093,-2.8478680100555036,-2.1851733195995915
2020-01-04 03:04:00,0.24749985509923647,-2.8724286064698075,-2.2441822323232445
2020-01-04 03:05:00,0.12533405941677606,-3.05226316986344,-2.13084175271625
2020-01-04 03:06:00,-0.01917247675052238,-3.016348605662648,-2.193219350481258
2020-01-04 03:07:00,-0.15798451119181128,-3.0168812105067504,-2.28541521179327
2020-01-04 03:08:00,0.07764138380536335,-2.9760565303067783,-2.4073910974118675
2020-01-04 03:09:00,-0.17624477446109255,-2.8215989372248833,-2.317125026173286
2020-01-04 03:10:00,-0.14997008400671835,-3.001086518636213,-2.4880980160216093
2020-01-04 03:11:00,-0.022872886375342776,-2.890262741695162,-2.442726945998159
2020-01-04 03:12:00,-0.2482420476124125,-2.923166148039591,-2.464784237617277
2020-01-04 03:13:00,-0.1321437231031639,-2.8471899028955727,-2.596621662054692
2020-01-04 03:14:00,-0.14183983358029317,-2.876171018584163,-2.4094151263734527
2020-01-04 03:15:00,0.1497237298609607,-2.8995871619307976,-2.476222012878356
2020-01-04 03:16:00,0.10776066945887092,-2.9222756095651423,-2.3151942515898263
2020-01-04 03:17:00,-0.007369445610842584,-2.8785795687714786,-2.135075873032505
2020-01-04 03:18:00,-0.10246556580997462,-2.8348858673715434,-2.2099051270256407
2020-01-04 03:19:00,0.03253120737775195,-2.8746931735167576,-2.2125853208139885
2020-01-04 03:20:00,-0.009989695016215435,-2.965245163858813,-2.2951164992281243
2020-01-04 03:21:00,-0.03699201509655392,-3.105208702667301,-2.3644123991533306
2020-01-04 03:22:00,-0.06278519623063183,-2.913406784587619,-2.431595685836745
2020-01-04 03:23:00,-0.01390982742715512,-2.7393847875609953,-2.4266990327904487
2020-01-04 03:24:00,0.04167485436325158,-2.709668280416398,-2.421856642212013
2020-01-04 03:25:00,-0.020712766305180264,-2.5933984106094146,-2.350401017791277
2020-01-04 03:26:00,0.13713959708068482,-2.7226927442048883,-2.3291485812324924
2020-01-04 03:27:00,-0.03751542160931351,-2.766804230179368,-2.543700843784651
2020-01-04 03:28:00,-0.01621038927383287,-2.792137159636536,-2.446978629540135
2020-01-04 03:29:00,-0.11777919422955184,-2.759871549512987,-2.5663683099043046
2020-01-04 03:30:00,0.11185304852686637,-2.742493476557153,-2.7270545912866955
2020-01-04 03:31:00,0.025941032736641757,-2.7508190768303677,-2.6387407492610597
2020-01-04 03:32:00,-0.08143755279687077,-2.7885207513588712,-2.503682061466366
2020-01-04 03:33:00,-0.09713234564949691,-2.8186183613519447,-2.609777272182015
2020-01-04 03:34:00,-0.016277667941589486,-2.9006221393514515,-2.6092960434397936
2020-01-04 03:35:00,-0.26549498859983883,-2.8975135044575713,-2.5663664077776387
2020-01-04 03:36:00,-0.16372086026066685,-2.8537290549840217,-2.7198321897713496
2020-01-04 03:37:00,-0.10507328435590071,-2.70834729252552,-2.6807545705445497
2020-01-04 03:38:00,0.008487514256930513,-2.691962439834395,-2.705376932154261
2020-01-04 03:39:00,-0.06699922643197592,-2.801505234804751,-2.7542090497952314
2020-01-04 03:40:00,0.11686060868411419,-2.6372441465127934,-2.727328900975693
2020-01-04 03:41:00,0.11176864321548965,-2.705523903699099,-2.6254742997262888
2020-01-04 03:42:00,0.03367093244121071,-2.7749261883109932,-2.4185593500307965
2020-01-04 03:43:00,0.004106356640547322,-2.833216111287735,-2.3680235646230265
2020-01-04 03:44:00,0.16242215526815185,-2.8932228236660658,-2.3254496640939886
2020-01-04 03:45:00,-0.113661751899629,-2.7554154936379494,-2.498869409343349
2020-01-04 03:46:00,0.007245552144470105,-2.718704423391835,-2.51408493483039
2020-01-04 03:47:00,-0.2873141679821314,-2.7685250604955467,-2.5076601096856934
2020-01-04 03:48:00,-0.0748562676079179,-2.918303389131603,-2.318062794885991
2020-01-04 03:49:00,-0.1575631687649211,-2.9507052894477948,-2.3909644597052275
2020-01-04 03:50:00,-0.04729882303910943,-2.9545773744527986,-2.309864872541997
2020-01-04 03:51:00,0.07010644579767128,-2.8446843205410732,-2.2594828437107584
2020-01-04 03:52:00,0.0119747014202613,-2.8334640772933675,-2.168444856073354
2020-01-04 03:53:00,0.20673911132801834,-3.0218469784061663,-2.0512354995751823
2020-01-04 03:54:00,0.06773941830385835,-3.058976038915085,-2.0828338647014077
2020-01-04 03:55:00,0.14391729403513287,-2.9657657367873513,-2.10886824753703
2020-01-04 03:56:00,-0.0030290004944860498,-2.877816285781009,-2.0215402336159447
2020-01-04 03:57:00,0.2344352706012092,-2.83327791381079,-2.265069767140198
2020-01-04 03:58:00,-0.03056651641199829,-2.9363704129075967,-2.2831000168504487
2020-01-04 03:59:00,0.008830913080723245,-2.8974738806923495,-2.3139071855670093
2020-01-04 04:00:00,0.010340001812788935,-3.0056279782386195,-2.2154482500456307
2020-01-04 04:01:00,0.009466803688684501,-3.155540711671968,-2.1832712797157297
2020-01-04 04:02:00,0.08040771880119912,-3.2103872551419896,-2.179891812998135
2020-01-04 04:03:00,-0.14670410480902238,-2.8385712760440693,-2.366261686014822
2020-01-04 04:04:00,-0.02113919681962297,-2.787864570477084,-2.3405628516278663
2020-01-04 04:05:00,-0.16055089344856727,-2.9227421837835905,-2.333541178607681
2020-01-04 04:06:00,-0.011709535768644901,-3.100431043330574,-2.097744826339626
2020-01-04 04:07:00,-0.05052516573006042,-2.936359520713669,-2.261289563678622
2020-01-04 04:08:00,-0.0310136388260972,-2.8028874696054804,-2.147310902076629
2020-01-04 04:09:00,0.1786325698683948,-2.8371869232347056,-2.069786467738903
2020-01-04 04:10:00,0.017576741216036428,-2.8894831123705798,-2.06347470708366
2020-01-04 04:11:00,0.10992960590357077,-2.9902480468006485,-1.9823450842232275
2020-01-04 04:12:00,-0.13126075213792215,-3.1579852690321033,-1.8713428136831176
2020-01-04 04:13:00,-0.10145156095896649,-2.995004369895752,-1.7441740394528868
2020-01-04 04:14:00,-0.13249014204626497,-2.9167189069674695,-1.7491943710723887
2020-01-04 04:15:00,-0.0706571600879368,-2.914479420801795,-1.7628190682321148
2020-01-04 04:16:00,0.058031888332947944,-2.9653503957921656,-1.7797818555496907
2020-01-04 04:17:00,0.06344907563052538,-2.9920908726023696,-1.4929002744328457
2020-01-04 04:18:00,0.0035410448189205383,-3.0987785157829997,-1.6299378316486635
2020-01-04 04:19:00,0.19282038588675876,-3.198435278343254,-1.4365300164446961
2020-01-04 04:20:00,0.0912750969286361,-3.015152620257333,-1.4541991688246463
2020-01-04 04:21:00,-0.1275763603032208,-2.9770871957454137,-1.574093814847601
2020-01-04 04:22:00,-0.06986247910921702,-3.0807563207320348,-1.641255005641547
2020-01-04 04:23:00,0.05207425531563872,-2.9298886176494845,-1.3890794633855283
