time_index,Var1,Var2,Var3
2020-01-03 20:58:00,-0.05571311004580415,-2.7827789895509647,-0.7116870001619051
2020-01-03 20:59:00,0.07551235598059541,-2.6664687523439428,-0.5180636179776124
2020-01-03 21:00:00,-0.028462384386187582,-2.6358055736933537,-0.8129646625566624
2020-01-03 21:01:00,-0.09347284917092888,-2.6071045183589048,-0.5189033874169018
2020-01-03 21:02:00,0.1143687531839362,-2.5645897932127504,-0.6237241095146713
2020-01-03 21:03:00,-0.07389229543931684,-2.4679422684610373,-0.5957065744347136
2020-01-03 21:04:00,0.04064049830300437,-2.2914552586129022,-0.6525291937476408
2020-01-03 21:05:00,0.059723920837831054,-2.4972771142162706,-0.6919763556949925
2020-01-03 21:06:00,0.10935322085805535,-2.4374024767494076,-0.5637235815313877
2020-01-03 21:07:00,-0.12679478194476806,-2.5570658121906096,-0.6665954205928711
2020-01-03 21:08:00,0.014795911333138762,-2.7411033115992645,-0.7470377620834381
2020-01-03 21:09:00,0.0578750242543678,-2.62113458668591,-0.5473393070108303
2020-01-03 21:10:00,0.05931544491607913,-2.616387443725331,-0.7233497099133189
2020-01-03 21:11:00,0.16652536787049724,-2.6443027805447676,-0.5245150363657314
2020-01-03 21:12:00,-0.11260635926314408,-2.749259051573457,-0.6138858143010113
2020-01-03 21:13:00,-0.09980673306190807,-2.8753513485030506,-0.7790105305771348
2020-01-03 21:14:00,-0.0788475313772801,-2.937859517990237,-0.5490955138597544
2020-01-03 21:15:00,-0.1017733062924467,-2.8785929233178784,-0.45534509892048386
2020-01-03 21:16:00,-0.057165335275415646,-2.7925188381591033,-0.6419166220314869
2020-01-03 21:17:00,0.1098348727712827,-2.6371822445782374,-0.7356834403061866
2020-01-03 21:18:00,-0.07688063169897438,-2.7739293923628283,-0.7727695192970123
2020-01-03 21:19:00,0.01690022072720129,-2.7240431257218085,-0.5555093374966897
2020-01-03 21:20:00,-0.1709377147665806,-2.566762857953015,-0.5816530513119312
2020-01-03 21:21:00,0.0953694866251382,-2.5244183103522877,-0.7232788018776568
2020-01-03 21:22:00,-0.03225170780926174,-2.5749036893079538,-0.7788173771707209
2020-01-03 21:23:00,-0.08819549554322763,-2.5830852069221453,-0.6422290409763115
2020-01-03 21:24:00,-0.1461583080652304,-2.5507836416201237,-0.5608032789334558
2020-01-03 21:25:00,0.13476731966867084,-2.433822029570433,-0.6252355273881504
2020-01-03 21:26:00,0.051484851951762,-2.4430452997077468,-0.4125242619872267
2020-01-03 21:27:00,0.02219792020359102,-2.4438793527682328,-0.65277426211346
2020-01-03 21:28:00,-0.11871781748075001,-2.3857565770951803,-0.5876101107725513
2020-01-03 21:29:00,0.014054096614280961,-2.449777092567294,-0.5616688653584604
2020-01-03 21:30:00,-0.17483187857993956,-2.649616323376305,-0.8826821898773779
2020-01-03 21:31:00,0.23962947048170427,-2.5827938175992724,-0.6462836762661122
2020-01-03 21:32:00,-0.3316200329614024,-2.5325124538185824,-0.5100406117131543
2020-01-03 21:33:00,0.21449102328807002,-2.515546568252502,-0.5745813378134814
2020-01-03 21:34:00,-0.021017436210906806,-2.4991529826761374,-0.5618412950434807
2020-01-03 21:35:00,-0.09555745731791698,-2.525490951465782,-0.6401166069800773
2020-01-03 21:36:00,0.127256930065484,-2.5843401389481766,-0.5439091231360175
2020-01-03 21:37:00,0.012920649961136996,-2.4685457368252903,-0.49106724940871427
2020-01-03 21:38:00,0.03947300805356431,-2.498553657210012,-0.6137795019706594
2020-01-03 21:39:00,0.02001946067006146,-2.59239040870647,-0.6893894080806009
2020-01-03 21:40:00,-4.1760901962110963e-05,-2.367356922587772,-0.6544488641466001
2020-01-03 21:41:00,-0.10883613071293459,-2.644009461977027,-0.5479309014078501
2020-01-03 21:42:00,-0.025990457467910746,-2.6326678817187634,-0.5691166819634843
2020-01-03 21:43:00,-0.005582721333445102,-2.8188393317850604,-0.6129970060983606
2020-01-03 21:44:00,0.2786551907851633,-2.825838760405521,-0.5598577210263749
2020-01-03 21:45:00,-0.2788616579555677,-2.7638630374633486,-0.6904393127526115
2020-01-03 21:46:00,0.267574260627672,-2.720774643177754,-0.5605605187409122
2020-01-03 21:47:00,-0.03100219311812681,-2.7139344742254927,-0.6301357546939779
2020-01-03 21:48:00,0.1631416263377565,-2.7346567153811616,-0.7545020801507889
2020-01-03 21:49:00,-0.12407157721697143,-2.7163187321860054,-0.44585087621216374
2020-01-03 21:50:00,0.13774491467505098,-2.856152392081444,-0.5344450048023737
2020-01-03 21:51:00,-0.04868189346038453,-2.7408183291887585,-0.78930214896143
2020-01-03 21:52:00,0.12250909684721278,-2.7592642100203064,-0.6667045476968317
2020-01-03 21:53:00,-0.33592068816233767,-2.8415240129903796,-0.6438491589330951
2020-01-03 21:54:00,0.14200841245582888,-2.896155685081282,-0.6082540978273417
2020-01-03 21:55:00,-0.07843093547660286,-2.9892776345369727,-0.5986142283548691
2020-01-03 21:56:00,-0.09601166390328336,-2.823164509577618,-0.5885718936019524
2020-01-03 21:57:00,-0.05748639255637277,-2.6050501805194974,-0.7293469232515093
2020-01-03 21:58:00,-0.015412893799251662,-2.679269638694721,-0.6293557070336454
2020-01-03 21:59:00,-0.10244238364941972,-2.590263894966842,-0.6185025843330058
2020-01-03 22:00:00,-0.19529235299073985,-2.718183165792566,-0.6034978316657879
2020-01-03 22:01:00,-0.012215184841377097,-2.767010624871075,-0.7571408174791749
2020-01-03 22:02:00,0.07938860047856311,-2.637877057375711,-0.717661284961769
2020-01-03 22:03:00,0.039406543293512813,-2.7922320135384897,-0.6192662096123713
2020-01-03 22:04:00,-0.007327070335289921,-2.8563049605379405,-0.6589455209469641
2020-01-03 22:05:00,-0.09095456577972649,-2.7088876099477885,-0.6994217210043977
2020-01-03 22:06:00,0.21429264109397061,-2.6009550554629923,-0.7241451127208572
2020-01-03 22:07:00,-0.08373360740764708,-2.549262239839985,-0.652191195799798
2020-01-03 22:08:00,-0.01910674176328648,-2.6300275421790063,-0.5690006705829592
2020-01-03 22:09:00,0.05390502014830401,-2.4406869886292935,-0.7395632281380672
2020-01-03 22:10:00,-0.01637883505322916,-2.515022821389355,-0.4622103020273861
2020-01-03 22:11:00,0.02201167216961339,-2.6738533281704964,-0.8079850931379697
2020-01-03 22:12:00,-0.030189442863092223,-2.8260052975779333,-0.71363937992394
2020-01-03 22:13:00,0.05076249897740258,-2.759927649016532,-0.6186457571564881
2020-01-03 22:14:00,-0.14363398378190018,-2.842158557802612,-0.6316724579790517
2020-01-03 22:15:00,0.035144677150800316,-2.7540629924850135,-0.8071256617286726
2020-01-03 22:16:00,-0.1314946657413977,-2.757431104941012,-0.42269425287389917
2020-01-03 22:17:00,0.007690147561576828,-2.8550889962630244,-0.7604559652980879
2020-01-03 22:18:00,0.0823382877976206,-2.8996082136995036,-0.5501307180784479
2020-01-03 22:19:00,-0.11163052294493513,-2.8705743934281642,-0.694006954965644
2020-01-03 22:20:00,0.015587016751130528,-2.8369207728538326,-0.6578782239364673
2020-01-03 22:21:00,0.10748879762507386,-2.8055390603583303,-0.43262451023951126
2020-01-03 22:22:00,-0.06036727876052576,-2.813491444153568,-0.6884651283172823
2020-01-03 22:23:00,0.12284826870836833,-2.7928683498358198,-0.8055732597143861
2020-01-03 22:24:00,0.02855606785841875,-2.5673531595870296,-0.6814892803057203
2020-01-03 22:25:00,-0.1434859971504623,-2.623954217763232,-0.6682392562745184
2020-01-03 22:26:00,0.0722312317870101,-2.707024468664756,-0.5864513914804356
2020-01-03 22:27:00,-0.04860586818156958,-2.657673293549653,-0.455783446071656
2020-01-03 22:28:00,0.08734802075439145,-2.7370540499479334,-0.6647716404000067
2020-01-03 22:29:00,-0.045238260224602825,-2.811626589020068,-0.6914343282049965
2020-01-03 22:30:00,0.05789403104397611,-2.594533305978654,-0.6555530059096013
2020-01-03 22:31:00,-0.029157316480871623,-2.631085408211988,-0.6121835588820721
2020-01-03 22:32:00,0.07445130051574522,-2.7601929599897184,-0.9041724764461907
2020-01-03 22:33:00,-0.27135631950547123,-2.844510184674494,-0.4389220615360229
2020-01-03 22:34:00,-0.010248609270307907,-2.950608215465997,-0.5391782701759879
2020-01-03 22:35:00,-0.0984095918654489,-2.833988731610127,-0.5205880014645714
2020-01-03 22:36:00,0.17117471299870315,-2.8668510254787116,-0.5228260137669314
2020-01-03 22:37:00,-0.13967922883629647,-2.844643306118374,-0.7558165567802387
2020-01-03 22:38:00,0.06893350612736832,-2.7516282609063976,-0.6207206881014553
2020-01-03 22:39:00,-0.050739326598282786,-2.725252324610491,-0.4750557638293593
2020-01-03 22:40:00,0.020741811090422058,-2.8101374354261104,-0.6941310677094701
2020-01-03 22:41:00,-0.07901749429641747,-2.508919414040087,-0.6328427834674223
2020-01-03 22:42:00,0.10991068162392198,-2.695649459206309,-0.607728630247716
2020-01-03 22:43:00,-0.1090563147073515,-2.556383543242093,-0.6334682703068404
2020-01-03 22:44:00,0.026184690086222664,-2.52926261899847,-0.5477657367164835
2020-01-03 22:45:00,-0.14241183298899454,-2.369943794747701,-0.7184026901212378
2020-01-03 22:46:00,0.021346666848156753,-2.4467239910675724,-0.7888213679215779
2020-01-03 22:47:00,-0.08391986589918816,-2.5799638806405047,-0.7046672321297739
2020-01-03 22:48:00,0.10230227841178324,-2.596244876907938,-0.5085004352277926
2020-01-03 22:49:00,-0.08042303659153947,-2.4743133371085895,-0.7243449038272232
2020-01-03 22:50:00,0.05198957805711505,-2.532060453314197,-0.6712164807394447
2020-01-03 22:51:00,-0.011112428485634058,-2.528903425209253,-0.6281310723641302
2020-01-03 22:52:00,0.11792810870382445,-2.3937396575612038,-0.45231645511339097
2020-01-03 22:53:00,0.08257702886741544,-2.461737580858296,-0.6960250673589755
2020-01-03 22:54:00,-0.0006498337418752234,-2.6373020085851806,-0.6182639839297621
2020-01-03 22:55:00,-0.07530903247989114,-2.7584636505201945,-0.5252896433320545
2020-01-03 22:56:00,-0.15128071815309743,-2.7667592101454748,-0.643210440978895
2020-01-03 22:57:00,-0.05529935452549034,-2.8851268235357073,-0.8159389598046112
2020-01-03 22:58:00,-0.08164445076102325,-2.728902654393321,-0.4264718565346474
2020-01-03 22:59:00,-0.10603267438209811,-2.7304817775605645,-0.5713657013297793
2020-01-03 23:00:00,0.10528555564293082,-2.7657401746797534,-0.720584096934314
2020-01-03 23:01:00,-0.062034140781947696,-2.7351942398635223,-0.6559053342310212
2020-01-03 23:02:00,-0.016395995564126773,-2.747289690034006,-0.5086788859809396
2020-01-03 23:03:00,-0.03813712165066052,-2.7166936794188774,-0.7840195588584948
2020-01-03 23:04:00,0.07878667961242944,-2.5571446151446455,-0.7237972371193949
2020-01-03 23:05:00,-0.11866028979540374,-2.6469796459452835,-0.6585353704039084
2020-01-03 23:06:00,-0.06011234654340065,-2.7191300369332163,-0.5822756396481734
2020-01-03 23:07:00,-0.05417774692406835,-2.5749806583919397,-0.6677421502513757
2020-01-03 23:08:00,-0.1206286797958571,-2.5753950163669206,-0.424685780467431
2020-01-03 23:09:00,-0.03074978316438546,-2.554333478290518,-0.5412834186822236
2020-01-03 23:10:00,-0.006264024096947957,-2.356893222484978,-0.758919057077236
2020-01-03 23:11:00,0.08734176447173522,-2.35928753355846,-0.6461876068139677
2020-01-03 23:12:00,0.02639638300564808,-2.514423955494335,-0.5252855010796009
2020-01-03 23:13:00,0.1993309466063033,-2.646790460455151,-0.5890787369649978
2020-01-03 23:14:00,0.018599075812449684,-2.6219165346238085,-0.4817276897514031
2020-01-03 23:15:00,-0.07921347044167311,-2.552292669727999,-0.793226153899785
2020-01-03 23:16:00,-0.14137186813897865,-2.623686047689484,-0.6056154323291422
2020-01-03 23:17:00,0.12792032182607183,-2.669496467577883,-0.7091805995417345
2020-01-03 23:18:00,-0.02926583908358822,-2.841441980652556,-0.704685494993213
2020-01-03 23:19:00,-0.133021006040666,-2.6889259948298654,-0.7657117283321553
2020-01-03 23:20:00,0.22569902274746678,-2.5142110144534713,-0.6046808403958249
2020-01-03 23:21:00,-0.26923681585579406,-2.4707684607461218,-0.7256189540367003
2020-01-03 23:22:00,0.07844980598312941,-2.3709714260366628,-0.7915547503947638
2020-01-03 23:23:00,0.016646848993007696,-2.391489097303568,-0.665613266886728
2020-01-03 23:24:00,-0.2782399456477197,-2.461310051318969,-0.5245147772755459
2020-01-03 23:25:00,0.20133749563321607,-2.4564661489971313,-0.4906242678625092
2020-01-03 23:26:00,-0.16461304353640718,-2.431043547656861,-0.7737148423846212
2020-01-03 23:27:00,0.1749912253809996,-2.5461692625255004,-0.6730970062483324
2020-01-03 23:28:00,-0.06325175642682819,-2.447304105809178,-0.7331096374132365
2020-01-03 23:29:00,-0.023847222804911375,-2.523031463159849,-0.6417138091763263
2020-01-03 23:30:00,-0.01572553198943783,-2.539231293186431,-0.6222925119647679
2020-01-03 23:31:00,-0.06869536374818447,-2.513648100847047,-0.44875526623724576
2020-01-03 23:32:00,-0.01844679299496526,-2.601923985862628,-0.5315965515744677
2020-01-03 23:33:00,-0.10156074410830225,-2.6902652063018637,-0.5509933441837549
2020-01-03 23:34:00,-0.013712736616095435,-2.9131555524321895,-0.7744970036297796
2020-01-03 23:35:00,0.08695201988738502,-2.8082350599656642,-0.5113015442953406
2020-01-03 23:36:00,-0.06501840304507647,-2.9008323761601167,-0.566011325291283
2020-01-03 23:37:00,0.012337242820434975,-2.951699524357662,-0.6207052897286264
2020-01-03 23:38:00,0.17662205331204975,-2.849240561488707,-0.5656770974846175
2020-01-03 23:39:00,-0.15755120878827455,-2.739256677279088,-0.6576204709690585
2020-01-03 23:40:00,-0.04706423529691024,-2.7343292256115506,-0.6132470652622253
2020-01-03 23:41:00,0.08885801538143331,-2.8051490902493628,-0.6546930453367521
2020-01-03 23:42:00,-0.1873706622405772,-2.689955997735158,-0.5640934443638008
2020-01-03 23:43:00,0.16122219723709513,-2.711303207263805,-0.7170638251277127
2020-01-03 23:44:00,-0.06878209636178582,-2.773044032253322,-0.6888957578390904
2020-01-03 23:45:00,0.04598511960922072,-2.8643518713973624,-0.5838409838940157
2020-01-03 23:46:00,0.11468962634349066,-2.74135779398867,-0.7615343604747626
2020-01-03 23:47:00,-0.008120413297870187,-2.573384056276851,-0.7514711817204139
2020-01-03 23:48:00,0.07307190795130317,-2.621543287916635,-0.7922057564468994
2020-01-03 23:49:00,-0.17711548182103795,-2.5029805290842893,-0.511166973000553
2020-01-03 23:50:00,0.23744533600668577,-2.691134725995996,-0.6086011559386839
2020-01-03 23:51:00,-0.22342345273883096,-2.7682784369192617,-0.5957509359524523
2020-01-03 23:52:00,0.07708519464314055,-2.8496477858843843,-0.7022476363723966
2020-01-03 23:53:00,0.005643284972960599,-2.9809384896481,-0.7794444062104884
2020-01-03 23:54:00,0.1455752862973506,-2.9383291525010673,-0.6369553462763493
2020-01-03 23:55:00,-0.14408401858381023,-3.0148859923594746,-0.5817911023698324
2020-01-03 23:56:00,-0.017315355287207568,-3.034687208234823,-0.5525444807181429
2020-01-03 23:57:00,0.03370460250447142,-2.9534197358986067,-0.36552828879725247
2020-01-03 23:58:00,-0.13410844044678036,-2.9428013774250448,-0.7869232455848973
2020-01-03 23:59:00,0.06965832258777183,-2.815202463756003,-0.6163970345414175
2020-01-04 00:00:00,-0.06532413778232507,-2.882518228338184,-0.7344145858313206
2020-01-04 00:01:00,-0.0417121501847949,-2.8923582131102137,-0.7657501992825779
2020-01-04 00:02:00,-0.007973666360834589,-2.8440434557475807,-0.6190301149700003
2020-01-04 00:03:00,0.042739740261198124,-2.7265652147149138,-0.4265817210608319
2020-01-04 00:04:00,0.05379942450796134,-2.7671586621568545,-0.7679579146388588
2020-01-04 00:05:00,0.07224342919556605,-2.7102457741411845,-0.6475068436753963
2020-01-04 00:06:00,-0.06140868702963375,-2.6521985482230983,-0.5935154928240045
2020-01-04 00:07:00,0.06062584831340906,-2.632012719901998,-0.5576563775784256
2020-01-04 00:08:00,-0.04195939657811327,-2.740033401904653,-0.5784914488467428
2020-01-04 00:09:00,0.21956833500612977,-2.847161650397798,-0.7175639704014198
2020-01-04 00:10:00,-0.10607128019717223,-2.8477372758129067,-0.6725884926141338
2020-01-04 00:11:00,-0.010248870696597696,-2.685548922416121,-0.8754129324775363
2020-01-04 00:12:00,0.055458961941785,-2.6550605391448148,-0.6486516625503053
2020-01-04 00:13:00,-0.28708677091996687,-2.6842837598351053,-0.5995008747487688
2020-01-04 00:14:00,0.25501535875559883,-2.628016657914251,-0.7458262385605889
2020-01-04 00:15:00,-0.10876861567457102,-2.4487739419826395,-0.6983404471816785
2020-01-04 00:16:00,-0.002686311467721643,-2.553747454922625,-0.6018337280959267
2020-01-04 00:17:00,-0.15891214279044985,-2.517965813456019,-0.437627321091156
2020-01-04 00:18:00,0.05970421287891319,-2.659741247863559,-0.5052489803322529
2020-01-04 00:19:00,-0.16110694124883723,-2.600142660421609,-0.8043236608575226
2020-01-04 00:20:00,-0.012045402647252207,-2.7892143007589496,-0.6888547020721439
2020-01-04 00:21:00,-0.0366176612008913,-2.704225895335818,-0.5234709936320243
2020-01-04 00:22:00,0.09463583370529072,-2.7487995592737375,-0.6748570047849624
2020-01-04 00:23:00,-0.0034486522642607972,-2.8236888393898143,-0.6909053175460189
2020-01-04 00:24:00,-0.19111013278181446,-2.9272235169686103,-0.7801076492783302
2020-01-04 00:25:00,0.14085787437923036,-2.7572030912148495,-0.755980352268852
2020-01-04 00:26:00,-0.1769839479144724,-2.848643851274471,-0.6967950592801829
2020-01-04 00:27:00,0.14305917327329332,-2.8537035252278065,-0.6381648316771688
2020-01-04 00:28:00,0.03043448779036377,-2.961169188244292,-0.6344411563261602
2020-01-04 00:29:00,-0.08655848511699053,-2.876850787459695,-0.6045045534379723
2020-01-04 00:30:00,0.09735330860049139,-2.70817666762336,-0.5986113936135274
2020-01-04 00:31:00,-0.13956228815660618,-2.702706147463252,-0.6419066483710127
2020-01-04 00:32:00,0.0953607347912533,-2.862036277253783,-0.5855040833670655
2020-01-04 00:33:00,-0.15017665226259985,-2.6912104027075134,-0.7241497383828173
2020-01-04 00:34:00,0.08495024141618268,-2.840212882700744,-0.5092403282306877
2020-01-04 00:35:00,-0.048255181090386436,-2.7618538054861084,-0.6163814135147188
2020-01-04 00:36:00,0.008149373325343405,-2.6300007544255526,-0.8157089008979799
2020-01-04 00:37:00,-0.07178054006908333,-2.6787441502335203,-0.7172791440598107
2020-01-04 00:38:00,-0.052749291657289574,-2.663361393999439,-0.6140793243227994
2020-01-04 00:39:00,0.0032741921426263088,-2.741993996357636,-0.6919620040325596
2020-01-04 00:40:00,0.11070233154782373,-2.781750749992352,-0.605873230881515
2020-01-04 00:41:00,0.04937360931968904,-2.6507300650458494,-0.6667897234500676
2020-01-04 00:42:00,0.03349057729211487,-2.6899164874960078,-0.635717714171014
2020-01-04 00:43:00,0.08219365264981401,-2.6947094132945755,-0.7160115036975577
2020-01-04 00:44:00,-0.10881737400139918,-2.6671856631644824,-0.5236780647250497
2020-01-04 00:45:00,0.009211816934154536,-2.696518403836878,-0.755230772431409
2020-01-04 00:46:00,-0.014324316681664388,-2.7376995794998464,-0.7584867222796849
2020-01-04 00:47:00,0.10814303738946786,-2.6968817694165943,-0.7288705634026984
2020-01-04 00:48:00,-0.09928488307737043,-2.6022286431762134,-0.7071073066071226
