time_index,Var1,Var2,Var3
2020-01-04 00:29:00,-0.3561059620680288,0.2989648647747836,-0.5122738368901042
2020-01-04 00:30:00,0.39766119594351323,0.24725326745421636,-0.5346184958301914
2020-01-04 00:31:00,-0.24121162815423328,0.4134962015558291,-0.15884777339658437
2020-01-04 00:32:00,0.2995229097896686,0.1938964018803145,-0.21746190021406195
2020-01-04 00:33:00,-0.09881566653200122,0.26228658357498286,-0.15579158539286583
2020-01-04 00:34:00,0.1493433486211973,0.2818750881178996,-0.14229047751509816
2020-01-04 00:35:00,-0.0610265956943299,0.05551835324028871,-0.07305958141063951
2020-01-04 00:36:00,0.04903073577954337,0.07312858138418912,-0.187233119321215
2020-01-04 00:37:00,-0.005325033854645708,-0.024003238969341912,0.17384834213943923
2020-01-04 00:38:00,0.08358849163253022,0.04916318765946332,0.0024088076712978634
2020-01-04 00:39:00,-0.0004816031412576971,-0.09159846937330175,-0.1748848984864829
2020-01-04 00:40:00,-0.052343254799817135,-0.1344849361095716,-0.09359056501362746
2020-01-04 00:41:00,0.14749781567194567,-0.047328258543638244,-0.2509073364169654
2020-01-04 00:42:00,-0.21182961958748747,-0.15148153623781496,-0.19703565545704077
2020-01-04 00:43:00,0.18544044714984403,-0.2288831875803616,-0.16748882709061308
2020-01-04 00:44:00,-0.3060500972092805,-0.004237507965834109,-0.4574773049359029
2020-01-04 00:45:00,0.43451997190477676,-0.25169784009915125,-0.5455333663859946
2020-01-04 00:46:00,-0.4134345683586623,-0.06107380741784865,-0.5696507280129308
2020-01-04 00:47:00,0.26297060939028927,-0.26038638234492634,-0.45734825130354645
2020-01-04 00:48:00,-0.35755592109504586,0.12721784165206337,-0.4588570395336775
2020-01-04 00:49:00,0.21603816461974173,-0.08491726890376962,-0.3726717504621132
2020-01-04 00:50:00,-0.36927073286475154,0.13695348679273886,-0.4406415771153353
2020-01-04 00:51:00,0.34629712895234294,0.10641138367968164,-0.37620536874647525
2020-01-04 00:52:00,-0.4395447110534815,0.3137363384696479,-0.616692047643477
2020-01-04 00:53:00,0.5027915416047818,0.08712844808728382,-0.6630483577648059
2020-01-04 00:54:00,-0.41819771783112325,0.08909400951036768,-0.479535062855557
2020-01-04 00:55:00,0.3237129495022662,-0.1298032417217475,-0.27618051722517345
2020-01-04 00:56:00,-0.24795955284491028,0.17216581168325545,-0.23064275502488193
2020-01-04 00:57:00,0.2292043618433826,0.08930297357595625,-0.18751352661911402
2020-01-04 00:58:00,-0.20961248586207004,0.11130387054462133,-0.2195394967864346
2020-01-04 00:59:00,0.14386079367259205,-0.005517460986799255,-0.14290718740896666
2020-01-04 01:00:00,-0.1345646100881151,0.12974541059824193,-0.12594540610657315
2020-01-04 01:01:00,0.141096135436298,0.03716344542761908,-0.16336114519373784
2020-01-04 01:02:00,0.06404164733856207,-0.09486733288512453,-0.27054823499399616
2020-01-04 01:03:00,-0.13761838803932394,0.008314917024774202,-0.14470059559938378
2020-01-04 01:04:00,0.15222475299548957,-0.1587305017618739,-0.11685823124466066
2020-01-04 01:05:00,0.28800039118054066,-0.05597461348815394,-0.25727779644974147
2020-01-04 01:06:00,-0.2691534724847453,-0.09329921130313512,-0.37174779334089497
2020-01-04 01:07:00,0.021134247989455235,-0.025624802274976904,-0.2991219534373284
2020-01-04 01:08:00,0.14484308885242364,0.05632848281351331,-0.3238319485466329
2020-01-04 01:09:00,0.07840937792521695,0.14185393560777493,0.033771571973959025
2020-01-04 01:10:00,-0.016125366198920327,0.08081000722135749,-0.020320864879305862
2020-01-04 01:11:00,-0.10701081619727401,0.16620296875345247,-0.12217824507326702
2020-01-04 01:12:00,0.26204968007809765,0.03839290724107325,-0.2684155491532589
2020-01-04 01:13:00,-0.29499294175386864,0.19565288018919155,-0.3628684377541719
2020-01-04 01:14:00,0.14754959708206328,0.1784665143366307,-0.14060221042966972
2020-01-04 01:15:00,-0.15920316523225173,0.33619854695893187,-0.3541303366605404
2020-01-04 01:16:00,0.34893247862893273,0.2948941866406445,-0.5468267881651107
2020-01-04 01:17:00,-0.024288114586992815,0.1437301052043207,-0.17944490842520244
2020-01-04 01:18:00,0.05957762155078376,-0.016433505497775436,-0.1019582927208243
2020-01-04 01:19:00,-0.22566883102423713,0.08904353230442438,0.026189523235081086
2020-01-04 01:20:00,0.3999621910722196,0.019059218847411186,-0.47219137063066746
2020-01-04 01:21:00,-0.527991624287576,0.23341528382806112,-0.6103320459431444
2020-01-04 01:22:00,0.3680446042722488,-0.040943192541518736,-0.43898402600105546
2020-01-04 01:23:00,-0.02908005266685748,-0.11861092670827628,-0.09566146296276157
2020-01-04 01:24:00,-0.1294899922229158,-0.16757158134881023,-0.24164697437957333
2020-01-04 01:25:00,0.13511928180466215,-0.3417718662624961,-0.21370745443509753
2020-01-04 01:26:00,0.026042515363244326,-0.3997331860543198,-0.06530078849122464
2020-01-04 01:27:00,-0.09144775932580812,-0.34606056429965776,-0.004861817682712072
2020-01-04 01:28:00,0.20283056462105328,-0.4461817998902223,-0.2130352130759467
2020-01-04 01:29:00,-0.15989999437456456,-0.39086653116120723,-0.15108990080513865
2020-01-04 01:30:00,0.11368951922615642,-0.37092185617256485,0.025303892502505157
2020-01-04 01:31:00,0.05125451259415033,-0.3521665376497858,-0.06386122893095636
2020-01-04 01:32:00,-0.020859275450353904,-0.23598129401946977,-0.008152260013657363
2020-01-04 01:33:00,0.05557046539026601,-0.3982503832560603,-0.1475336602431257
2020-01-04 01:34:00,-0.1424147675079796,-0.33976987790071067,-0.193725483603608
2020-01-04 01:35:00,0.1723217208230025,-0.6036698908809435,-0.13198088500383
2020-01-04 01:36:00,-0.2742961922137308,-0.5219491903501242,-0.18159631512667557
2020-01-04 01:37:00,0.3143347826551632,-0.80067613230307,-0.24910864861812831
2020-01-04 01:38:00,-0.1977860543058114,-0.6251782186855588,-0.2525416013906495
2020-01-04 01:39:00,0.32719943270772534,-0.6804973603281145,-0.31699184795194896
2020-01-04 01:40:00,-0.29360059029147323,-0.5790414530508456,-0.3202192312876724
2020-01-04 01:41:00,0.30790473218652087,-0.6407158865866107,-0.3348251138133037
2020-01-04 01:42:00,-0.28186281270337776,-0.3094574271958132,-0.301063935854627
2020-01-04 01:43:00,0.27519650338086615,-0.44799286331636345,-0.33154746769410287
2020-01-04 01:44:00,-0.4195967155449598,-0.06455555352459813,-0.36333026199301977
2020-01-04 01:45:00,0.3148036016829847,-0.3029124120866229,-0.30418194635612844
2020-01-04 01:46:00,-0.29630153172764684,-0.09701108715617687,-0.23825967703143022
2020-01-04 01:47:00,0.15016521146855,-0.06074466553513344,-0.32635522497305103
2020-01-04 01:48:00,-0.11608950870153707,-0.10509206794521558,-0.23807342261460557
2020-01-04 01:49:00,0.08109026112971242,-0.02053175691634728,-0.10217826315965284
2020-01-04 01:50:00,-0.2182177180665139,0.004347541801226887,-0.2134292300157479
2020-01-04 01:51:00,0.1324977819759274,0.0012386449975141517,-0.11454681336685832
2020-01-04 01:52:00,0.11333489480900978,-0.11509323525756987,-0.26114926407573325
2020-01-04 01:53:00,-0.08923747326946777,-0.010603115656415835,-0.019934389880588363
2020-01-04 01:54:00,-0.09794533523310534,-0.011810263952634924,-0.005872479951294959
2020-01-04 01:55:00,-0.1010233671466094,-0.07684070852032596,-0.05286517696568489
2020-01-04 01:56:00,-0.05380546809389947,-0.11616378307779458,-0.04934876998892812
2020-01-04 01:57:00,0.16169074074282735,-0.2143981323449543,-0.22354154708700225
2020-01-04 01:58:00,-0.1410054834278125,-0.2175499672203411,-0.05896791501659962
2020-01-04 01:59:00,-0.09926625542551595,-0.2737360802890385,-0.24618035362937593
2020-01-04 02:00:00,0.20242846685377935,-0.5413453887219463,-0.19978541867322708
2020-01-04 02:01:00,-0.24575654771226702,-0.28283331460163424,-0.18865533541005994
2020-01-04 02:02:00,0.17481182706067433,-0.4755463391832815,-0.37942327075997956
2020-01-04 02:03:00,-0.12165085894404201,-0.4251411495323672,-0.3796985670364216
2020-01-04 02:04:00,-0.05936040603011597,-0.31073912416141825,-0.23404464702436617
2020-01-04 02:05:00,0.11452043639035131,-0.1989891248707662,-0.004779455291881007
2020-01-04 02:06:00,-0.14840350245164433,-0.0015095064339320924,-0.1307637974867179
2020-01-04 02:07:00,0.11638720498189295,0.055272358791078675,-0.1729459791625716
2020-01-04 02:08:00,-0.006383018631171883,-0.031422578268289425,-0.008590643456336674
2020-01-04 02:09:00,-0.05890718654932885,0.01322880773017877,-0.15693695080946782
2020-01-04 02:10:00,0.013893798002848956,-0.1282097189345897,-0.006797833086088403
2020-01-04 02:11:00,-0.0008314707869118611,-0.2634486690025203,0.06530104554996793
2020-01-04 02:12:00,-0.11081572847028709,-0.2828122366935627,-0.1406856341573483
2020-01-04 02:13:00,0.13402181808558666,-0.27072550856298544,-0.08900269226386091
2020-01-04 02:14:00,0.03797499972869639,-0.1427655036353059,-0.11641697015783853
2020-01-04 02:15:00,0.07466425894047667,-0.11102573680872631,-0.13966807189941186
2020-01-04 02:16:00,-0.003201199019929289,-0.05027390019003575,-0.01755808671197718
2020-01-04 02:17:00,0.036455354036894205,-0.08369532828509002,-0.13058350199963425
2020-01-04 02:18:00,-0.018129468521955905,-0.08346194098425043,0.03752634802935165
2020-01-04 02:19:00,-0.04408418747815358,0.02689197503706088,0.10707644860753815
2020-01-04 02:20:00,-0.0701384484903852,0.024647964236427254,-0.2766242364237102
2020-01-04 02:21:00,0.1267408601916864,-0.02243965752621757,-0.19955517493082892
2020-01-04 02:22:00,-0.18758524920026187,-0.0587933610475638,-0.1242022975065731
2020-01-04 02:23:00,0.0914053143263667,-0.18572764086059051,-0.13957585036368889
2020-01-04 02:24:00,0.09673771610335526,-0.21444593390697264,-0.2902420622878969
2020-01-04 02:25:00,-0.2832286953215239,-0.1295094409653116,-0.4935250491601165
2020-01-04 02:26:00,0.3240935588157916,-0.3148815335507873,-0.4028066289772376
2020-01-04 02:27:00,-0.2609437066058147,-0.02394730846203988,-0.2460030509385795
2020-01-04 02:28:00,0.2971736224081794,-0.3107012151081562,-0.3467481444079674
2020-01-04 02:29:00,-0.2941614318547645,-0.06151809227150867,-0.22005296700517962
2020-01-04 02:30:00,0.17217878458524577,0.16235467652739421,-0.18951831152712623
2020-01-04 02:31:00,-0.08380740714384916,0.1120111073459103,-0.16831524936697423
2020-01-04 02:32:00,-0.02811148211459555,-0.04064259803042826,-0.0946545926978072
2020-01-04 02:33:00,0.06380460829940701,0.029929523551942214,-0.25093785096746807
2020-01-04 02:34:00,-0.06430726906202539,0.0005604720065666008,-0.13077538433299274
2020-01-04 02:35:00,0.2586807813665596,-0.16605368363947792,-0.23602334680017079
2020-01-04 02:36:00,-0.11733656079493235,-0.1809727336104035,-0.08880564446022013
2020-01-04 02:37:00,0.12074857533857708,-0.2008632547331637,-0.182312180433177
2020-01-04 02:38:00,-0.132956083274156,-0.12937605772949717,-0.34573929597424324
2020-01-04 02:39:00,0.07425032830788832,-0.336202734156286,-0.17081656767587594
2020-01-04 02:40:00,0.048686887694870326,-0.3858436802995512,-0.2561863114715491
2020-01-04 02:41:00,0.05034467346675745,-0.4723336862564066,-0.3528012324396689
2020-01-04 02:42:00,-0.026647185271758696,-0.3514187614379621,-0.18667698086538753
2020-01-04 02:43:00,-0.05327509383030393,-0.13943298787160183,-0.13851207990495729
2020-01-04 02:44:00,0.1639081297127105,-0.12416016787557402,-0.1966121327594542
2020-01-04 02:45:00,-0.3066711274495021,0.027619272395960348,-0.43803310905525317
2020-01-04 02:46:00,0.2619092291220829,-0.26083757190451506,-0.32791394061871454
2020-01-04 02:47:00,-0.3283230378632302,-0.2636555239128211,-0.27062940139030756
2020-01-04 02:48:00,0.13051376915590526,-0.4452070002586435,-0.16475504715134717
2020-01-04 02:49:00,-0.18022983784584395,-0.3750570684152841,-0.3726471311633095
2020-01-04 02:50:00,0.03295107665563127,-0.48799877315959034,-0.21727375611357677
2020-01-04 02:51:00,-0.14743160014527032,-0.36976672499965896,-0.1691255667783344
2020-01-04 02:52:00,0.1911414074171109,-0.4365092875482354,-0.36744545753373037
2020-01-04 02:53:00,-0.17076066541728607,-0.3031401679670037,-0.41755551823874926
2020-01-04 02:54:00,0.22805296248884,-0.4066447049232419,-0.5577126034543773
2020-01-04 02:55:00,-0.378134451145723,-0.04265410821993704,-0.3194588520538648
2020-01-04 02:56:00,0.4651838093171557,-0.4164618440580009,-0.5083242506214996
2020-01-04 02:57:00,-0.3571861703415877,-0.22604038524834297,-0.6146204553298902
2020-01-04 02:58:00,0.20666476987887988,-0.3362636372180803,-0.1036494480618489
2020-01-04 02:59:00,-0.14972512603572263,-0.12538750633752033,-0.20969064018459133
2020-01-04 03:00:00,0.2237864457361578,-0.18024006214271665,-0.19457796808776656
2020-01-04 03:01:00,-0.2105253213165973,-0.09523586991784487,-0.31215673427276996
2020-01-04 03:02:00,0.054562859912688486,-0.0020476175914711375,-0.14008084469494064
2020-01-04 03:03:00,-0.16275837930684603,-0.05947839490933246,-0.08707517089172871
2020-01-04 03:04:00,0.10755683052334587,-0.25112834767660613,-0.1376866591034695
2020-01-04 03:05:00,-0.1550563289746844,-0.09100670803022379,-0.08075670183178543
2020-01-04 03:06:00,0.3541330449302715,-0.4497095230379345,-0.24817641628337672
2020-01-04 03:07:00,-0.334106706350369,-0.2460713543073853,-0.4120598287050346
2020-01-04 03:08:00,0.28471693371315965,-0.3921824141690796,-0.3037264843023662
2020-01-04 03:09:00,-0.2692264887112009,-0.31191687709116805,-0.4021126192042277
2020-01-04 03:10:00,0.35845762582521284,-0.45286812160320866,-0.5183200310832345
2020-01-04 03:11:00,-0.38321094546298795,-0.33452017591888233,-0.3884663813031558
2020-01-04 03:12:00,0.4453324038840264,-0.6682645855928292,-0.5497171106891162
2020-01-04 03:13:00,-0.260434298411116,-0.4249272789141524,-0.2772063349262812
2020-01-04 03:14:00,0.27625721627427957,-0.6396278943319367,-0.26023304881543186
2020-01-04 03:15:00,-0.19460969606383896,-0.5711519444425593,-0.06975446573052865
2020-01-04 03:16:00,0.16829483012321345,-0.5677403600932497,-0.025347605697251863
2020-01-04 03:17:00,-0.3282910690112236,-0.24143546725909784,-0.3637162983827452
2020-01-04 03:18:00,0.3099344274153625,-0.45594905513822614,-0.32565130601510694
2020-01-04 03:19:00,-0.2354877166228107,-0.24261257669799857,-0.33328210709816547
2020-01-04 03:20:00,0.10523717115310359,-0.15626314385186002,-0.1801158698969148
2020-01-04 03:21:00,-0.050681395803231916,-0.06662290393134401,0.04939905510765077
2020-01-04 03:22:00,0.13174117169905197,-0.1265196534074657,-0.08723568935823461
2020-01-04 03:23:00,-0.010268079873317126,-0.014635652753422209,-0.00865100244965571
2020-01-04 03:24:00,0.06022387698368037,-0.1823019966817937,-0.09314718482249765
2020-01-04 03:25:00,-0.22366885131582212,0.12364976869317222,-0.2774380558028582
2020-01-04 03:26:00,0.22939688073938516,-0.04813284567776005,-0.1262610278410348
2020-01-04 03:27:00,-0.06181420910132415,-0.08002791356254794,-0.133272051195485
2020-01-04 03:28:00,0.015809142105845463,-0.1900204685840901,0.0317116336151755
2020-01-04 03:29:00,-0.06497233011795582,-0.24868358438002336,-0.1579147288861111
2020-01-04 03:30:00,0.0651266517977803,-0.2646657424475486,-0.11100514309089043
2020-01-04 03:31:00,-0.23464705306491576,-0.2047660782895337,-0.2814564481318005
2020-01-04 03:32:00,0.20610092195338864,-0.2101867816357763,-0.3801439762192253
2020-01-04 03:33:00,-0.07700148956527936,-0.05216709894006664,-0.12137087958096408
2020-01-04 03:34:00,0.009285100215274025,-0.0685810364659884,-0.11095018398391827
2020-01-04 03:35:00,-0.03540880124286669,-0.12862440730098573,0.007562206484199745
2020-01-04 03:36:00,-0.05238301687169265,-0.06468026498986618,-0.06772825616723291
2020-01-04 03:37:00,0.10404775300940906,-0.13830888206844852,-0.032754174679511305
2020-01-04 03:38:00,0.025248207785981122,-0.0462359075048838,-0.09570008191680453
2020-01-04 03:39:00,-0.11941320759366932,0.002174404928736766,-0.08628235148475437
2020-01-04 03:40:00,0.25920497739468606,-0.17789353744762512,-0.20097102771042963
2020-01-04 03:41:00,-0.25080746997319414,-0.013365178066123445,-0.33829958346401245
2020-01-04 03:42:00,0.14544574696481438,-0.17888666432736383,-0.28735454519441705
2020-01-04 03:43:00,-0.16554792300011076,0.03452117272632771,-0.42758996390620807
2020-01-04 03:44:00,0.1437900093379655,-0.03834444978440616,-0.16319977546469872
2020-01-04 03:45:00,-0.08919618614428716,0.13240571441739252,0.01806813212060629
2020-01-04 03:46:00,0.182213574389058,0.2958662643369645,0.009047270049919925
2020-01-04 03:47:00,-0.0398661862754848,0.22690401494634474,-0.184708689683727
2020-01-04 03:48:00,-0.06350921139081125,0.2544471688063379,0.03935283732577902
2020-01-04 03:49:00,0.021094643850080072,0.30755675472212707,-0.039487750977017066
2020-01-04 03:50:00,0.048395846943220654,0.3612106263138951,-0.08398844181721293
2020-01-04 03:51:00,0.07739098238604158,0.4121890679392349,-0.12721196112744468
2020-01-04 03:52:00,0.01544701091032627,0.38912251174393614,-0.10524465765493424
2020-01-04 03:53:00,0.06718191144102417,0.3817217526465001,-0.12108616888794363
2020-01-04 03:54:00,0.05506856207385967,0.2813176399057004,-0.028893786955928848
2020-01-04 03:55:00,-0.023529564381450124,0.2147576165986251,-0.007472846300395009
2020-01-04 03:56:00,0.05037053790137368,0.1455579685427461,-0.16493410562066868
2020-01-04 03:57:00,-0.08920281128469118,0.2238962964352575,-0.05152546486040924
2020-01-04 03:58:00,-0.13244827230401368,0.2967709379630679,-0.053396724931722955
2020-01-04 03:59:00,-0.08689886552402541,0.31219017893278134,-0.1566678372089066
2020-01-04 04:00:00,-0.08464967671826222,0.23223903063935994,0.0529764823488104
2020-01-04 04:01:00,0.11568156220419884,0.04118715412291515,-0.09947341771176323
2020-01-04 04:02:00,-0.2994452021500664,0.25258446561737924,-0.4040820047314987
2020-01-04 04:03:00,0.16356462786894072,0.18215428010961693,-0.2126697680012987
2020-01-04 04:04:00,-0.09408612615191775,0.30348575427583224,-0.1779963692681752
2020-01-04 04:05:00,0.2125290881232073,0.21541585342282077,-0.2517061823744376
2020-01-04 04:06:00,-0.18368994895321314,0.14071276202520788,-0.15250979212983062
2020-01-04 04:07:00,-0.07205013058985885,0.20583108449026197,-0.03955155391861609
2020-01-04 04:08:00,0.13789049372453033,0.2287141420928402,-0.31279191821667107
