time_index,Var1,Var2,Var3,Var4
2020-01-02 19:46:00,-0.1522325802014271,-0.7836466086163489,0.6778325981121286,5.878649680712833e-05
2020-01-02 19:47:00,-0.01530650807641746,-0.7283842460282378,0.6818846684677413,-0.11130701731982195
2020-01-02 19:48:00,0.18992283565006637,-0.6279752092764374,0.7952388360812237,0.04986609872438663
2020-01-02 19:49:00,0.011331212284414527,-0.605531907051063,0.7500724166458349,0.18286895480676701
2020-01-02 19:50:00,0.027660207340536327,-0.6556411113329805,0.7944932580681101,-0.36587457894789505
2020-01-02 19:51:00,0.0026140022747555827,-0.8430788424089508,0.8205392100999589,0.2766662722425718
2020-01-02 19:52:00,-0.022112594849287185,-0.6857849483726619,0.7038599625712058,-0.39821540853848253
2020-01-02 19:53:00,-0.09861625516185146,-0.5078140977260241,0.6291804382711551,0.17079438820758056
2020-01-02 19:54:00,-0.06443234127966338,-0.572555962057067,0.3966221493111184,-0.14196563432563425
2020-01-02 19:55:00,0.038095935291593226,-0.6226194931806476,0.5646282420943601,0.03626126794653062
2020-01-02 19:56:00,-0.0940536639757725,-0.6146080027008434,0.4242292783540462,0.11276142349239704
2020-01-02 19:57:00,-0.015729476338258278,-0.4687529211332317,0.3608507299462237,-0.04063545472310015
2020-01-02 19:58:00,0.010892752703663139,-0.592124957644978,0.46252756960174246,-0.1512377055034359
2020-01-02 19:59:00,0.046138304657516054,-0.7260875482275941,0.4346591234321777,0.03225684355265829
2020-01-02 20:00:00,0.09395102088559765,-0.6544492303616201,0.44769401713378054,0.04509183467254746
2020-01-02 20:01:00,-0.019209541607754517,-0.6386956065378389,0.45360249717496376,0.00435280174195718
2020-01-02 20:02:00,-0.04820493637729585,-0.5482308083264023,0.5295613119131659,-0.09553271216896192
2020-01-02 20:03:00,-0.0261847877696131,-0.6592011266356101,0.6103340023839492,-0.01001947262290176
2020-01-02 20:04:00,0.2334425506347935,-0.6284231869281343,0.47184127894707517,0.22293790758293763
2020-01-02 20:05:00,-0.09085290368863705,-0.7915597891023365,0.4996574653004725,-0.29957425237932783
2020-01-02 20:06:00,-0.08858394911450654,-0.7613777466680152,0.5175650019600557,0.11407268512589552
2020-01-02 20:07:00,0.09121906573959364,-0.7084449207347636,0.5462234648810234,-0.27568197913151526
2020-01-02 20:08:00,0.08702265653166688,-0.6779402048577002,0.549628934268285,-0.08929637758101494
2020-01-02 20:09:00,-0.15266074894285292,-0.5400592763853895,0.44920024812000514,0.11157500993175046
2020-01-02 20:10:00,-0.13249316012138246,-0.7314034719538587,0.5230728680326613,-0.21433174621699735
2020-01-02 20:11:00,-0.09211480561919083,-0.7691152184279595,0.5104080842408896,0.06453814376648276
2020-01-02 20:12:00,0.03078201706032053,-0.7080550210490921,0.5122048557113625,-0.06474301461350435
2020-01-02 20:13:00,-0.0923813835600181,-0.887141333798473,0.4200211957654081,-0.03293104545186998
2020-01-02 20:14:00,0.1370247994204896,-0.6658744374446517,0.47287344213014343,0.1854936881581632
2020-01-02 20:15:00,0.1596037144929739,-0.6731954209909349,0.41470209356772675,-0.3471970277382375
2020-01-02 20:16:00,0.10237421959452779,-0.8220958466471697,0.7097154735003902,0.16315388136824394
2020-01-02 20:17:00,-0.0001029268667264438,-0.5980397791328581,0.530356723830436,-0.1827398456854883
2020-01-02 20:18:00,-0.10475689311391412,-0.6220344244865176,0.42619714074326454,0.12707202712953453
2020-01-02 20:19:00,-0.010648336705892353,-0.7031252627639122,0.5267243409897531,-0.11159952261681572
2020-01-02 20:20:00,-0.06556011725247596,-0.7572897198664883,0.65225004728433,0.053823215944036384
2020-01-02 20:21:00,-0.03310512376873938,-0.7903066530951748,0.5861404708641929,-0.04815170126798962
2020-01-02 20:22:00,-0.05596348188967752,-0.8792416470797291,0.5747290376363938,0.004832720586417094
2020-01-02 20:23:00,0.13502613505901762,-0.5969676916164828,0.6351247934211279,-0.03978198039976394
2020-01-02 20:24:00,-0.03427046706147969,-0.7934178609910756,0.7264069188975624,0.07421719990602427
2020-01-02 20:25:00,0.017375767406626656,-0.891819406619623,0.6053713130956335,-0.19867349813821927
2020-01-02 20:26:00,0.04416592510447692,-0.732929124270109,0.7033216394548387,-0.09071692427584888
2020-01-02 20:27:00,0.20046744135750044,-0.7627279438987598,0.5904321036190348,-0.167144787268228
2020-01-02 20:28:00,-0.15973708266469042,-0.7462692365635094,0.5717138963381736,-0.11546879234275337
2020-01-02 20:29:00,0.07494464951077971,-0.5654428039617589,0.5566670287504005,0.012865275723194958
2020-01-02 20:30:00,-0.09584710611140035,-0.6598964284768581,0.6174088913781137,-0.32439499418297263
2020-01-02 20:31:00,-0.04038089932397658,-0.6992554417963648,0.5932891782755721,0.1977491312091187
2020-01-02 20:32:00,-0.005126533268333721,-0.6167811036411326,0.5315344991716595,-0.2031621907182628
2020-01-02 20:33:00,0.030983870381020906,-0.6694891023079513,0.5173875047266108,0.009449336984217627
2020-01-02 20:34:00,-0.00256095655606812,-0.6353318212388169,0.6734699158681537,-0.09558174708908773
2020-01-02 20:35:00,-0.07596965334303912,-0.5846016397381266,0.7316530853393421,-0.1535744329947878
2020-01-02 20:36:00,-0.02024997550417735,-0.8493169617509744,0.9241362185322237,-0.16562073308167174
2020-01-02 20:37:00,0.13344838388535735,-0.6290964891226476,0.7844678628388012,0.03201811174057212
2020-01-02 20:38:00,-0.11358496615924642,-0.8343806434101524,0.7216157485604315,-0.36641118886898993
2020-01-02 20:39:00,-0.14428568425351543,-0.8298542905134416,0.7470904740198887,0.3390060799808306
2020-01-02 20:40:00,0.018891922324476184,-0.5859038104002476,0.8299407359698192,-0.4012294931752652
2020-01-02 20:41:00,-0.1762750710855849,-0.7674414093207429,0.6965426285446995,0.2178445407282285
2020-01-02 20:42:00,-0.21909620667978413,-0.7394003937454366,0.5815416040905274,-0.13067119819352868
2020-01-02 20:43:00,0.03688446073493993,-0.7767304949853735,0.46787470288551947,-0.06971840907457949
2020-01-02 20:44:00,-0.02786575138220553,-0.794283540792466,0.6379651633855287,-0.18941880965015068
2020-01-02 20:45:00,0.002988054195703883,-0.5879810805048022,0.5559518770444627,0.30308762101366093
2020-01-02 20:46:00,0.01025010480069544,-0.9392926398751555,0.41911506928339803,-0.19493081966260994
2020-01-02 20:47:00,-0.18134839765999242,-0.852408974141893,0.5937603127519329,0.02832918070499879
2020-01-02 20:48:00,-0.09520788480409936,-0.8058084850403467,0.5436575487340214,-0.1323330093809636
2020-01-02 20:49:00,0.002068297854758549,-0.6493904505507669,0.6146481026572852,-0.09232711768106278
2020-01-02 20:50:00,-0.11678961155633422,-0.6088529141619203,0.6549388789210919,-0.003335538344429012
2020-01-02 20:51:00,-0.16354381950671204,-0.6550561391011506,0.7029089241524641,-0.10459843149212528
2020-01-02 20:52:00,-0.08402359053930061,-0.7301602922167918,0.6276856549543318,0.002981599458162343
2020-01-02 20:53:00,-0.0920916308463238,-0.838314029534636,0.7112195792171525,-0.15732923972557422
2020-01-02 20:54:00,-0.030153516037773713,-0.631802544852201,0.7655618855981986,0.012522621064910866
2020-01-02 20:55:00,-0.12722984550048372,-0.731646912474622,0.7660171312010038,-0.27676152831026024
2020-01-02 20:56:00,-0.17179112310476655,-0.5813581731701725,0.8326019338183934,0.02329606815970836
2020-01-02 20:57:00,-0.1218489351072799,-0.6210062791940909,0.744158649191614,-0.08024461001403155
2020-01-02 20:58:00,0.09911928089142079,-0.6555784989239083,0.7746879984994679,-0.025676611282799966
2020-01-02 20:59:00,0.09016433242459816,-0.6813272513156398,0.6893621153928275,0.09626042720037203
2020-01-02 21:00:00,-0.03716469375119663,-0.5766061936964962,0.6998579381810196,-0.01962737897651795
2020-01-02 21:01:00,0.058800914822502055,-0.7216269557968727,0.7358418164227691,0.04329913647543443
2020-01-02 21:02:00,0.03184506047882141,-0.6626670192668302,0.6178665691125832,-0.16827184693904074
2020-01-02 21:03:00,0.12461379281879914,-0.7312845809546691,0.6252390726996258,-0.18127321168973604
2020-01-02 21:04:00,-0.031240001535187564,-0.7714615303156782,0.7469984698231755,-0.18012574196326508
2020-01-02 21:05:00,-0.1633992818650064,-0.8158541858461881,0.6416880041388818,-0.1017594626590998
2020-01-02 21:06:00,-0.10412374245394979,-0.6765233643194355,0.568957764978295,0.17539886461943482
2020-01-02 21:07:00,0.07350187012323081,-0.6551262182139992,0.6963182108195894,-0.27054491810848513
2020-01-02 21:08:00,-0.11362013595722895,-0.5693568361767459,0.6345484709472184,0.24110301909899273
2020-01-02 21:09:00,-0.15320157788542813,-0.7167243304116352,0.7062440642229706,-0.21993833569167187
2020-01-02 21:10:00,0.160572274600445,-0.7191720506070375,0.6288964804210367,-0.017079392070161126
2020-01-02 21:11:00,0.016546106472874654,-0.6860562191859625,0.5798598532520464,-0.04222618275977913
2020-01-02 21:12:00,-0.053092004314704705,-0.7696853201655302,0.46291396707931587,-0.010931016550236039
2020-01-02 21:13:00,0.027528545848768713,-0.6002574420550969,0.6919191097370896,-0.213913930621849
2020-01-02 21:14:00,-0.20637838139788806,-0.5913945565486671,0.5878417680028116,0.06103023311905109
2020-01-02 21:15:00,-0.17392794670824,-0.5772903134027921,0.3820758669796687,-0.029347653230188953
2020-01-02 21:16:00,-0.058399758828975815,-0.7686794200917835,0.5187355212370888,-0.06531045214681092
2020-01-02 21:17:00,-0.1489794798570536,-0.7403240776846793,0.6604151257554524,0.08742154553758263
2020-01-02 21:18:00,-0.11409388380765172,-0.743381919299215,0.6429584483971613,-0.21736046104762402
2020-01-02 21:19:00,-0.018154936614406605,-0.6941698781960849,0.6990066095828824,0.04653632866062568
2020-01-02 21:20:00,0.015151084790474452,-0.6295978837803908,0.617550260123259,-0.03115107359416469
2020-01-02 21:21:00,0.08751443017724549,-0.5791237060112435,0.6532928616060533,-0.06982429395765638
2020-01-02 21:22:00,0.007366416037406896,-0.7124724633901864,0.7101438015196645,-0.24274827231309176
2020-01-02 21:23:00,-0.11100705884957263,-0.7448714733669175,0.772149151646854,-0.01876249899823329
2020-01-02 21:24:00,0.06957668143995785,-0.6063203588041155,0.7470991710147948,-0.07496939038380168
2020-01-02 21:25:00,-0.08600987480561921,-0.7369820911452329,0.628793387684429,-0.03641326631434039
2020-01-02 21:26:00,0.14872771547649755,-0.6308504469424767,0.6968832140081629,0.00116924155372633
2020-01-02 21:27:00,-0.003714916906754448,-0.6278480167771782,0.6803196921811944,-0.22058247241186701
2020-01-02 21:28:00,0.10717307643183445,-0.5551994579711595,0.6686603181239281,0.060492473776079136
2020-01-02 21:29:00,0.15288705807903016,-0.6698789315930049,0.9069503594308701,-0.2825873280262326
2020-01-02 21:30:00,-0.08074095116596783,-0.770360927374081,0.8215923975367747,-0.06639814106008124
2020-01-02 21:31:00,0.08764676674687705,-0.7757317115476873,0.832039489986385,-0.31004243257472347
2020-01-02 21:32:00,-0.0740149901438569,-0.6610261957356146,0.7397237875774737,0.021380460530701417
2020-01-02 21:33:00,-0.04843326284666684,-0.6379971667425003,0.7673429968400736,-0.05691706321416923
2020-01-02 21:34:00,-0.18199929035941503,-0.8266746598543475,0.8739772205953729,-0.24809957872973176
2020-01-02 21:35:00,0.04202731779134735,-0.8325650347012274,0.8231744905105579,-0.22024534752517488
2020-01-02 21:36:00,0.002297458098978691,-0.8712460250096863,0.7631710047323526,0.0970558769131068
2020-01-02 21:37:00,-0.03805039244647903,-0.7825070562751463,0.6411567071668038,-0.3056189768159311
2020-01-02 21:38:00,-0.0739958074687283,-0.8636959078774312,0.5628775084135949,0.04425093333293284
2020-01-02 21:39:00,-0.020654052102905125,-0.8376702933479512,0.7256929950585994,-0.10260654528863489
2020-01-02 21:40:00,-0.11308255237814883,-0.6985446192263534,0.8724108808003704,-0.25771817219796
2020-01-02 21:41:00,-0.04017225631008851,-0.6286718479074317,0.6960706541360322,0.2247602820773298
2020-01-02 21:42:00,0.04850203262274545,-0.7365550828130462,0.7142516702962354,-0.3201675767929505
2020-01-02 21:43:00,0.21379287127575858,-0.6282221791013164,0.5542365108006799,0.2701783781462347
2020-01-02 21:44:00,0.09155793483383795,-0.6079443643557885,0.5696627145864127,-0.36076180735906105
2020-01-02 21:45:00,-0.13328766765110187,-0.7273784218669537,0.5491169974770997,0.07376580959055401
2020-01-02 21:46:00,0.18886991140825965,-0.8112467609652823,0.5595931122589333,-0.2449201252092124
2020-01-02 21:47:00,0.0776411179996804,-0.69986669337226,0.49536521694026125,0.009787054027398268
2020-01-02 21:48:00,0.14093671404171432,-0.7048142039312664,0.41648671052038766,0.016662784424695876
2020-01-02 21:49:00,0.07431513499501288,-0.8279395416464668,0.40594217870794436,-0.02115963193584458
2020-01-02 21:50:00,0.013905605315381984,-0.711968639470979,0.41843061730316616,0.13508027845582743
2020-01-02 21:51:00,-0.016867422846158758,-0.6711979583271876,0.463517041355263,-0.11083384106747207
2020-01-02 21:52:00,0.05300729024667421,-0.6161853919675931,0.2919680464082239,0.03655401262767832
2020-01-02 21:53:00,-0.0245438110127816,-0.7763805026062656,0.32686539070577825,0.05082686956843463
2020-01-02 21:54:00,-0.046608832977165726,-0.6947936454122707,0.5137846724467156,-0.23822232196660154
2020-01-02 21:55:00,0.2243522856365026,-0.6628095811998063,0.353842178692925,0.10907201651897441
2020-01-02 21:56:00,0.16352781338585512,-0.5951729502060009,0.31572994951092104,-0.1745779569799218
2020-01-02 21:57:00,-0.019783902775829018,-0.8156959026082418,0.5417828040044497,0.2387103566849585
2020-01-02 21:58:00,0.01749773315460984,-0.7826471553078209,0.4217867157376258,-0.08135724748862061
2020-01-02 21:59:00,0.09544439674626486,-0.7031234460374061,0.6289535052773026,0.04137630014159582
2020-01-02 22:00:00,0.227528133299005,-0.523890584523413,0.48403762917630644,0.00783918859433691
2020-01-02 22:01:00,0.17443855823027277,-0.6541808907332336,0.612229845205059,-0.029399619434507585
2020-01-02 22:02:00,0.09691815726730703,-0.7171418290256346,0.6807561005799345,-0.12426603786331969
2020-01-02 22:03:00,-0.003536873434729658,-0.9216408131219394,0.8001863175165624,0.021439560280490266
2020-01-02 22:04:00,0.08913232462594438,-0.805151445820361,0.7767446094764106,-0.08183839109260749
2020-01-02 22:05:00,0.07686160272027738,-0.6460362655236358,0.7057810543138258,0.11963875450528305
2020-01-02 22:06:00,0.06181813104130833,-0.7962269428382107,0.7784652218359693,-0.4781048795700528
2020-01-02 22:07:00,0.14753160233967444,-0.6134903692202646,0.7367618968361795,0.3642054142670277
2020-01-02 22:08:00,0.08359402859290367,-0.8033643099460439,0.8591442400887627,-0.4770305476720293
2020-01-02 22:09:00,-0.020809928260314036,-0.7376944294959714,0.8017093178803838,0.20316915806354996
2020-01-02 22:10:00,0.11783460871195911,-0.7581887875971055,0.5998178669795592,-0.22238543808103456
2020-01-02 22:11:00,-0.05225566029307069,-0.600901194215324,0.5703583409764952,0.231725440667773
2020-01-02 22:12:00,0.011536546481529391,-0.6307537826813829,0.7037866573323278,-0.3275962844116295
2020-01-02 22:13:00,0.06335065481679943,-0.7183266436430543,0.5914548136669571,0.08986150334344445
2020-01-02 22:14:00,-0.28190246957755144,-0.7329771692391116,0.318162915829487,-0.09373651956789963
2020-01-02 22:15:00,-0.21412293772216395,-0.6682300763885606,0.38024319687120334,-0.11350702273564472
2020-01-02 22:16:00,-0.20341765044681215,-0.6815250734079865,0.4449539147348709,-0.060488096906589184
2020-01-02 22:17:00,0.014290718687342163,-0.7805437905016773,0.34066620924600455,0.058688319672273614
2020-01-02 22:18:00,-0.021760632237034096,-0.8286317514818484,0.5502291377370347,-0.30245134399753937
2020-01-02 22:19:00,-0.09090864904239816,-0.828804681325682,0.3830637855092739,0.21796012678195464
2020-01-02 22:20:00,-0.19700840520358062,-0.80612600393875,0.4485458174554683,-0.22323375076854884
2020-01-02 22:21:00,0.01758179163002848,-0.8613197830757415,0.5085398054532393,-0.10696358672833295
2020-01-02 22:22:00,-0.16193477832545997,-0.8092283504078741,0.5016755860769824,0.01867306930115703
2020-01-02 22:23:00,0.04676427591699573,-0.7122429391304211,0.6841250233060516,-0.1790811996965717
2020-01-02 22:24:00,0.03238401072263149,-0.9393122873200807,0.7644302722083709,-0.08895047055118938
2020-01-02 22:25:00,0.03144949530708858,-0.8720681118036375,0.7584234877970056,-0.07819503954922125
2020-01-02 22:26:00,-0.037723075810767503,-0.709640389456527,0.6569777155537591,-0.10311144811750261
2020-01-02 22:27:00,-0.10304333254532559,-0.8221005523975082,0.5953057583136614,-0.10027488864114342
2020-01-02 22:28:00,0.05899972784437531,-0.6089398465888851,0.5078123198260741,0.013596212179608103
2020-01-02 22:29:00,0.0923600268562004,-0.6806061735127491,0.5069521131514265,0.1294923104422433
2020-01-02 22:30:00,0.14203987964511877,-0.8229987796432547,0.6271628048082554,-0.299846039260497
2020-01-02 22:31:00,0.09868333638824896,-0.6258315934645747,0.6970946893178147,0.11768742112060779
2020-01-02 22:32:00,0.05405377240816932,-0.6630068971953776,0.6327137108566452,-0.15371273430747884
2020-01-02 22:33:00,-0.08460870348454931,-0.6443248073887259,0.5153936364131483,0.09305551204393647
2020-01-02 22:34:00,0.23130115275122362,-0.6009239694167943,0.5873670562353971,-0.23164489700388413
2020-01-02 22:35:00,-0.06398788834063115,-0.4045945625015527,0.6822676387915093,0.21354097056857327
2020-01-02 22:36:00,-0.024117775728046693,-0.634258918501394,0.7497312798595106,-0.2689402598204415
2020-01-02 22:37:00,0.022673067367303616,-0.6948061027416903,0.8652858363614866,0.17859789951410054
2020-01-02 22:38:00,0.12022544169400447,-0.5633762778938076,0.765559717971133,-0.33320764998515023
2020-01-02 22:39:00,0.059673107929253094,-0.639800119689399,0.7352849827359288,-0.0730016756259182
2020-01-02 22:40:00,-0.0022348603980385535,-0.8216564559482549,0.49493196784288707,0.015965133725003744
2020-01-02 22:41:00,-0.03837164307996579,-0.8161428103907601,0.39508392929491976,-0.2773379059530684
2020-01-02 22:42:00,-0.09553270998380367,-0.7132130296070109,0.5565479639845203,0.17806131993196223
