time_index,Var1,Var2,Var3,Var4
2020-01-03 18:37:00,0.007285267479546394,0.15153252428127176,-0.17705115305656538,-0.13234184063181917
2020-01-03 18:38:00,0.030811657476533923,0.0025365227371167594,0.16487940319123465,-0.19791323407117875
2020-01-03 18:39:00,-0.009440102555981714,-0.14144047404979057,0.10869437180435763,-0.07907437430372687
2020-01-03 18:40:00,0.09750585125333024,0.18417759896421404,0.1291569362076334,-0.3693075596385618
2020-01-03 18:41:00,0.0639034385473241,0.002670993352978053,-0.07461835840738586,0.05178016848524171
2020-01-03 18:42:00,-0.057648321458562725,0.057065167105445166,0.057514191844057254,-0.0770585549712516
2020-01-03 18:43:00,-0.2968880207444264,-0.1815660961951923,0.30096460583268514,-0.19915036610562953
2020-01-03 18:44:00,-0.15374384359148924,-0.007615971465771726,0.005889176101803721,0.11524456983838512
2020-01-03 18:45:00,0.067233906483997,-0.10718905742365228,-0.08803887363610302,0.3079551307278266
2020-01-03 18:46:00,0.04078165922516873,-0.012867961595354978,0.13122629991808707,-0.1900965766545883
2020-01-03 18:47:00,0.030477411764093267,0.0032225238292501596,-0.14987307284977397,0.1603104975918682
2020-01-03 18:48:00,-0.016419541598036578,-0.04387878459841378,0.022449192430423752,-0.14687909746560016
2020-01-03 18:49:00,0.009830506210437177,-0.11063275921677526,-0.0006532653668650662,-0.168805303320019
2020-01-03 18:50:00,-0.04597484024090473,-0.2350076927923017,0.1936731899134313,0.20966417314507801
2020-01-03 18:51:00,-0.01853537386763565,-0.033867034504002955,-0.1253860653384403,0.14847352025573923
2020-01-03 18:52:00,-0.05174566818827884,-0.12368637110599896,0.012810528679886943,0.17343491039644995
2020-01-03 18:53:00,0.22362204565729665,0.13067135575045274,-0.08849648267218446,0.05096277122323699
2020-01-03 18:54:00,0.09971037833846685,-0.01682748001136762,-0.2461539557334157,0.1352984462802298
2020-01-03 18:55:00,0.07148554666413878,-0.021194037403020186,-0.0641270513883509,0.1161075188104454
2020-01-03 18:56:00,0.035099177032358646,0.030242004039306675,-0.13961347467558632,0.07678663370304409
2020-01-03 18:57:00,-0.012187591864644898,-0.1238636217933401,0.0047290242028458825,0.06970906253835554
2020-01-03 18:58:00,-0.15271301613974544,-0.2211919358878985,0.00018647904660156617,0.22505139592003967
2020-01-03 18:59:00,-0.11787947398294552,-0.13252304068323154,-0.020394838187551917,-0.055243524192547945
2020-01-03 19:00:00,0.05807256222575489,-0.268529640965771,-0.09880224277853134,0.36875959838525824
2020-01-03 19:01:00,-0.08841081123862587,-0.08719855842087115,-0.059215170734073175,0.3649297371554114
2020-01-03 19:02:00,0.04332640582182749,-0.007418640478579874,-0.15401170286329208,0.15798618099747733
2020-01-03 19:03:00,0.11710295854228892,0.1855737759388177,0.05460946142322958,-0.0799681181305299
2020-01-03 19:04:00,-0.03724771932406155,-0.15045007073631317,-0.04230476805009371,-0.020670050874811084
2020-01-03 19:05:00,0.02388118449817892,0.027594971875312103,0.11313429987491767,-0.09956359892495906
2020-01-03 19:06:00,-0.09404321430766305,-0.12484782968064566,-0.05064519503412104,0.13698977932282594
2020-01-03 19:07:00,-0.043743469865622664,-0.06248808772426153,0.06879100976988657,-0.1808603798559702
2020-01-03 19:08:00,-0.004139744224459999,0.014997770525250007,0.10025046788336207,-0.17508352915838207
2020-01-03 19:09:00,0.023194702310706264,0.06124047980890335,0.005960078661202827,0.1029139507850536
2020-01-03 19:10:00,-0.051019288111470995,0.18473418792249843,0.0006334111102555932,-0.04252437575382025
2020-01-03 19:11:00,0.02616769904237335,-0.030179159206302042,-0.09533391975680316,0.12052477218749291
2020-01-03 19:12:00,-0.024325528449131523,0.044134598081764426,0.13316916368190782,-0.16740014505029832
2020-01-03 19:13:00,-0.17939955617242967,-0.17267573421805296,0.16456430141931316,-0.15133389005667963
2020-01-03 19:14:00,0.03442492756998495,0.06823890741736552,-0.012317539957456883,0.07919118888238007
2020-01-03 19:15:00,0.06776050806354503,0.0332347010825606,0.0412996056042187,0.06492409530184362
2020-01-03 19:16:00,0.07094773638295905,0.03848501230315858,-0.05224025921501339,0.11483912355275153
2020-01-03 19:17:00,0.020361841460800743,-0.0564902372304674,0.08387671087770411,0.05139119970133384
2020-01-03 19:18:00,-0.001512779098764759,-0.05042371255161339,-0.1695599159291987,0.12224993436094769
2020-01-03 19:19:00,-0.046377264388394956,0.05532510708166778,-0.15477538137569494,0.10979339692271078
2020-01-03 19:20:00,0.12672656729000395,-0.0741970614945282,0.0860162750894946,-0.11736110960274046
2020-01-03 19:21:00,0.09857004736795288,0.03370450566008701,-0.1047942376939865,0.09605590000794123
2020-01-03 19:22:00,0.11601301948523768,0.2806908988825485,0.030276009812831274,-0.25467596723967506
2020-01-03 19:23:00,0.0009599340161844715,-0.019011562476398014,0.12290519735261322,-0.05702376504388591
2020-01-03 19:24:00,-0.07471594039121551,-0.1539795048156532,-0.0791528910602703,0.12108089434816176
2020-01-03 19:25:00,-0.06395175708388055,-0.056675132359766345,-0.06377539445812569,-0.018520673207914132
2020-01-03 19:26:00,-0.018985613996614487,0.007921640298617805,-0.13837452465573083,0.07099701417765389
2020-01-03 19:27:00,0.07552187544384578,0.06191368245326399,-0.057077919776569584,0.14099055141700925
2020-01-03 19:28:00,-0.1370702908485853,-0.1420379199396295,0.2187119442224014,-0.022481338664108397
2020-01-03 19:29:00,0.12783955826993984,0.11270664161034573,-0.01931648643589211,0.03304073485081528
2020-01-03 19:30:00,0.018703847389897242,-0.1536918515691565,0.027366474567804836,0.16672924702567118
2020-01-03 19:31:00,-0.26372297468384615,-0.31892981015137284,0.048162388718284675,0.07406637467753366
2020-01-03 19:32:00,-0.06448506869267055,0.056501163553956964,-0.013322307253653819,-0.08602115825486092
2020-01-03 19:33:00,0.07589891432357067,-0.004067963482121906,-0.208490971589781,0.15635070849187505
2020-01-03 19:34:00,-0.05311781703370205,-0.027106187847213113,-0.040957239378567656,-0.058620600835549944
2020-01-03 19:35:00,0.013531991473334807,0.040410060310157286,0.19766991712566742,-0.18820328666014535
2020-01-03 19:36:00,-0.13728619326901623,-0.15532188378389716,-0.12558044675112737,0.10061005666725341
2020-01-03 19:37:00,-0.12225159042539442,-0.14030538810565923,-0.10372041457008017,0.17789190662686527
2020-01-03 19:38:00,0.10000440633748103,0.23110016805860695,0.01102490473118509,-0.2268421160544572
2020-01-03 19:39:00,0.0019325414927566658,0.11504450607317972,0.010478079580506906,0.0992333130777778
2020-01-03 19:40:00,-0.05214495838440439,-0.1045874647507655,-0.04800022554319711,0.08537093477665517
2020-01-03 19:41:00,-0.12438307583655617,-0.2846829991762648,0.30772070503062243,-0.1342420737793932
2020-01-03 19:42:00,-0.14515540476743108,-0.10544417782305161,0.07524301937575148,0.15899075465114387
2020-01-03 19:43:00,0.047154684349775794,-0.032921876909827036,-0.10160186415555122,0.16568924605610247
2020-01-03 19:44:00,-0.051295107167393564,-0.08273544789216739,-0.15471341018133802,0.16574547187703756
2020-01-03 19:45:00,-0.08909896043761861,-0.025851882357302375,-0.03852155443662249,0.025081842490316333
2020-01-03 19:46:00,-0.09654147354772091,0.04313079007947636,0.05417737113352676,-0.017081883236227766
2020-01-03 19:47:00,0.05069125149916901,-0.03136965526403106,-0.12491330915469429,0.1782057618919412
2020-01-03 19:48:00,0.10642565640632376,0.07078577100050164,-0.13398071160061822,0.044621487728913334
2020-01-03 19:49:00,-0.04088902381916931,0.15327468643116005,0.2535094675896442,-0.31477571706507157
2020-01-03 19:50:00,-0.07812142931910054,-0.060189519377991656,0.019172686413193987,0.05573898258884368
2020-01-03 19:51:00,-0.17628101252323952,-0.23013044076551026,-0.05515834787143694,0.05475333792284536
2020-01-03 19:52:00,0.0350673313247709,0.20268853939227235,0.01317903996443955,-0.1251307827092259
2020-01-03 19:53:00,-0.1593491488417415,-0.2811679200855807,-0.019635161839991762,-0.013946093627368572
2020-01-03 19:54:00,-0.06758936998704167,-0.08725785860873378,0.02545517665114632,0.07079923201092839
2020-01-03 19:55:00,0.18974219357400135,0.3427956998840249,0.026300800715255347,-0.219089770414465
2020-01-03 19:56:00,0.1300330082237298,0.15175613584291614,0.03083966137763046,-0.017100709870696656
2020-01-03 19:57:00,-0.0455568805127934,-0.1051448363397803,0.24939184481681587,-0.21240108130286525
2020-01-03 19:58:00,0.12247472247417548,0.002297393248497384,-0.24475391093993712,0.19204075122358585
2020-01-03 19:59:00,-0.0745299385151088,0.04475340282188302,-0.1428814185092842,0.13203809873387526
2020-01-03 20:00:00,0.19389515799131707,0.10721203292177583,-0.10998447772159592,0.020823716408732783
2020-01-03 20:01:00,-0.0505007167708619,-0.11691630071525369,-0.05308766050474931,0.2965016875752565
2020-01-03 20:02:00,-0.12649729806090285,-0.19365542945382347,-0.08053035914404885,0.2410139668293997
2020-01-03 20:03:00,0.021769127632465905,-0.007671600942970182,0.1437606032704632,-0.11428280093063713
2020-01-03 20:04:00,-0.040539811240859425,-0.19535892780169076,0.06488230108477147,-0.02379758361484311
2020-01-03 20:05:00,0.1280201444507175,0.0516663947513149,-0.026170537224804148,0.10740898878108049
2020-01-03 20:06:00,-0.15286009586018853,-0.08873065463185441,-0.004212477619451795,-0.005243000232015559
2020-01-03 20:07:00,0.00023476245954524811,0.08971126273140195,-0.03393670524129563,0.06355908195599418
2020-01-03 20:08:00,0.07212151498541124,0.04942863591570734,-0.0644983516460648,-0.0364107304940322
2020-01-03 20:09:00,-0.14996388085879728,-0.08727822950008012,0.19249247571294623,-0.1783625647260419
2020-01-03 20:10:00,-0.0567158853619024,0.003394843170041087,-0.07965995109640553,0.06959361550340587
2020-01-03 20:11:00,-0.10736545953739925,0.06035721328570223,0.038190500665951324,-0.1994204773164906
2020-01-03 20:12:00,-0.054192129643022835,-0.16841079192933522,-0.02469554052790577,0.1438895704390465
2020-01-03 20:13:00,-0.03066220920989627,-0.06794019768315254,-0.0485417881080841,0.10193316697209057
2020-01-03 20:14:00,0.09044892796588429,0.19538738219455593,-0.010309393859061843,0.022862910086617547
2020-01-03 20:15:00,-0.11754947034213561,-0.1546928066160383,0.352684388844428,-0.2739681290264724
2020-01-03 20:16:00,-0.07490564515894847,0.08448977712237651,0.04618931427555576,0.021898227746995465
2020-01-03 20:17:00,0.045237739300949535,-0.07395058790906948,0.07666334357837395,-0.21543171250617985
2020-01-03 20:18:00,0.0007421709126310308,-0.11804419518289014,0.18178013278066352,0.043980020489312766
2020-01-03 20:19:00,-0.02129061074490478,-0.03978999149421447,-0.13083397830987556,0.2933488374655001
2020-01-03 20:20:00,-0.019155367649924204,-0.03603788537739161,-0.03957499916844208,0.01947063297366391
2020-01-03 20:21:00,0.116270936859583,0.08741439801976393,0.07248188044963275,-0.005331213700866498
2020-01-03 20:22:00,0.1481728787285576,0.01422026873627269,-0.13757024167471749,0.03537192179512641
2020-01-03 20:23:00,0.05444902162639734,-0.08936623635844823,-0.0954283812981613,0.14401185400854727
2020-01-03 20:24:00,-0.08106070586376372,-0.18668371162319924,0.04783725761409516,-0.049100598723228556
2020-01-03 20:25:00,-0.09781292878638338,-0.06796170843131344,-0.05952773528044955,0.12647255448842254
2020-01-03 20:26:00,-0.1288798590294221,-0.09586241643664373,-0.034768553264758195,0.07990108825203587
2020-01-03 20:27:00,0.17162878250562452,0.05482705094909504,0.15866759425801963,-0.19763711576552978
2020-01-03 20:28:00,0.05851228352080262,0.04733742263624889,0.12871814498304346,-0.15648328038474935
2020-01-03 20:29:00,0.06939164112933073,0.05579335525819379,-0.04587503394050759,-0.12617426265248669
2020-01-03 20:30:00,-0.043844848369299874,-0.1879222787874881,-0.07088855529123204,-0.0027019562674569023
2020-01-03 20:31:00,-0.2027099118789024,-0.23808043426982806,0.06292768069306934,0.02310539285851764
2020-01-03 20:32:00,0.09557981093128519,0.20385502981385098,-0.2728054652139814,0.11707258450738231
2020-01-03 20:33:00,-0.086018929630161,0.07509480337190176,-0.16524257185806782,0.1821058469008649
2020-01-03 20:34:00,-0.11665160935812145,-0.1499136980086504,-0.06665531352453796,0.055255288021807535
2020-01-03 20:35:00,-0.02162045115758132,0.022642855891394482,0.020947941211471043,0.039727225286207465
2020-01-03 20:36:00,0.09416248198949183,-0.03705535606967422,-0.05117654340255885,0.006126750685928519
2020-01-03 20:37:00,-0.10281792735935091,0.042622268663434715,-0.10919049396853855,0.14655272093654698
2020-01-03 20:38:00,0.268884246542788,0.15647062173834916,-0.020200563485519595,-0.011590736383845498
2020-01-03 20:39:00,0.016741113027967863,0.10836723788669698,-0.011253083664253158,0.007077712921191115
2020-01-03 20:40:00,-0.01090530505441454,0.08205579319952488,0.11026209088055725,-0.19776147009622871
2020-01-03 20:41:00,0.1041632249263806,0.27058288465985075,0.08197346030245578,-0.30554904635963165
2020-01-03 20:42:00,-0.014848511682196683,-0.21708236675273987,-0.04956267302758274,0.1083116865390309
2020-01-03 20:43:00,0.09674249993461165,0.08487923345577061,0.13134595194333137,-0.09716189643147759
2020-01-03 20:44:00,0.022341230942816155,-0.008413258071138022,0.05245369921452421,-0.06133704447972138
2020-01-03 20:45:00,0.08510563608599749,0.027267597169568808,0.028974436468524618,-0.11180323742714976
2020-01-03 20:46:00,0.026300029112762798,0.0581354103687078,0.05660427947816924,-0.10079987769190812
2020-01-03 20:47:00,-0.021691371912483326,-0.009900323356385401,0.05798960927805402,-0.34126179352304936
2020-01-03 20:48:00,0.08368490152886705,0.06658452388203184,-0.024403959538618535,-0.27460836296339336
2020-01-03 20:49:00,0.023569804397258285,0.16077603040028673,0.11895630293954441,0.0025874770428775534
2020-01-03 20:50:00,-0.11150690313979597,-0.20901842537161341,-0.10021875637147415,0.24189078819067006
2020-01-03 20:51:00,-0.10783752169321609,0.001668262438642723,0.09495882767362918,0.06588773954551402
2020-01-03 20:52:00,0.03258100412708375,-0.09419992749573525,-0.0526099906898288,0.18387699266608187
2020-01-03 20:53:00,-0.07789085688207065,0.021805670470279676,-0.0571053353342916,0.14821947906315153
2020-01-03 20:54:00,-0.08362882487666702,-0.00893668057300695,-0.20934312225239526,0.19275979666409904
2020-01-03 20:55:00,-0.1458661790230951,-0.18272326467922706,0.04763026173937303,0.12557908447777918
2020-01-03 20:56:00,-0.14170066058851463,0.060318786900528026,-0.09557499750405918,-0.12258039986382502
2020-01-03 20:57:00,-0.06464227267256621,-0.03457024916085674,-0.004644363342830131,0.14802384239932223
2020-01-03 20:58:00,0.08817023645253527,0.11923724077593295,-0.10645978860799371,0.03197340732105917
2020-01-03 20:59:00,0.005767363933612102,0.04221027544047611,0.1517494901291926,-0.30173734530820145
2020-01-03 21:00:00,0.030333875327427706,0.10085500669844114,0.013905991366577415,0.024685035203857467
2020-01-03 21:01:00,-0.10894954222931337,-0.07286209987113032,-0.08274779898503065,-0.043350348951558496
2020-01-03 21:02:00,-0.14090225070021425,-0.09540315514805613,-0.14010570885190948,0.10190229101590852
2020-01-03 21:03:00,-0.008504515017062208,-0.2922390450033469,0.2145975756086261,-0.20453813752013894
2020-01-03 21:04:00,0.0834943966401582,0.15846326739769012,0.08020206571608055,-0.28257195546011843
2020-01-03 21:05:00,0.060590598447023164,0.0426526008020233,0.0016013263640695594,-0.015714681167151304
2020-01-03 21:06:00,0.11174432465097928,-0.08023459739653852,0.07514842189199622,-0.05037513893698051
2020-01-03 21:07:00,-0.05121442059063861,-0.009123934005494994,-0.1420240036288365,0.12361192314961615
2020-01-03 21:08:00,-0.13425810673273106,0.07725381023465762,0.21524984677410397,-0.31781050860566723
2020-01-03 21:09:00,0.11691107761549376,0.0863705046265418,0.056838982316569635,-0.3019142903648501
2020-01-03 21:10:00,-0.005135623894223704,0.12360021083335349,0.13466505083099828,-0.06353892738132293
2020-01-03 21:11:00,0.1265809558778132,0.14056632191228335,-0.1050258078537934,-0.03857957251844277
2020-01-03 21:12:00,0.06867757872478875,0.08508856116196617,-0.1340194269027418,0.15317230081206107
2020-01-03 21:13:00,-0.15797313370926397,-0.0943236004472583,-0.03356155981046104,0.10965217132232039
2020-01-03 21:14:00,-0.13307326247570692,0.08603735562774062,0.1298072411638666,-0.061517221569811625
2020-01-03 21:15:00,0.028361691268930057,0.07111545690440714,-0.052394471318001595,0.1298875163750332
2020-01-03 21:16:00,0.004892017833168279,-0.05114706496942226,-0.013248064639207028,0.09166056256254927
2020-01-03 21:17:00,-0.128635274435101,0.029450201895207292,0.03875520842759509,-0.03645320082096187
2020-01-03 21:18:00,0.029129951757635393,0.06692049510008186,0.10957095571632405,-0.14871848600410636
2020-01-03 21:19:00,0.06217504752499225,0.14320736202735682,0.03851963001119378,-0.3042005693962131
2020-01-03 21:20:00,0.0494957996244522,-0.06497940855682002,-0.03634020604492136,0.06770851141145294
2020-01-03 21:21:00,0.0439767206314803,0.08162668301328603,0.05027965717743911,-0.03238585027121654
2020-01-03 21:22:00,0.029668744237388512,0.11155667520348202,0.008740537269508035,-0.061077590957133124
2020-01-03 21:23:00,-0.06711019958996428,-0.1079680677300878,0.05188631364951629,-0.027345374330687615
