time_index,Var1,Var2,Var3,Var4
2020-01-03 22:49:00,0.06844919172995162,-0.5928481387893627,-0.09086007889119346,0.2790417047992432
2020-01-03 22:50:00,0.018568985574525427,-0.600670583241727,0.03982514550336847,-0.030193131656439793
2020-01-03 22:51:00,-0.024282755449149082,-0.6339996393796302,0.0052747130505859975,0.058805322534125175
2020-01-03 22:52:00,-0.058514112819988175,-0.5736178237768894,-0.06585097443091158,0.10910822864229965
2020-01-03 22:53:00,-0.032297712982217994,-0.678082189128276,-0.09990311019489842,0.24303199252039587
2020-01-03 22:54:00,0.0029960237810932044,-0.5864083540115315,0.16290481013589211,0.16391614730727005
2020-01-03 22:55:00,-0.021868027391214025,-0.5470300746808464,-0.22107361260150607,0.19075735464925814
2020-01-03 22:56:00,0.047976777659863315,-0.469894327415894,0.036741811742721925,0.18043565922331684
2020-01-03 22:57:00,0.1646679910239941,-0.37582320908852984,-0.18482208530706276,0.06840455942390257
2020-01-03 22:58:00,-0.16172861763688798,-0.24173673287872127,0.08958472300676087,-0.04835546108237623
2020-01-03 22:59:00,-0.07837685047834453,-0.028668001246078545,-0.11269983402592086,-0.09650931152936751
2020-01-03 23:00:00,0.09368683229755675,-0.3511091082972242,0.02534115664763438,0.07182662873898776
2020-01-03 23:01:00,-0.13235999175330904,-0.2797215092205533,0.02395987203138658,-0.031110344467981353
2020-01-03 23:02:00,-0.002169836025636678,-0.4158565744919697,0.13482534283561468,0.07688293976174365
2020-01-03 23:03:00,0.018921330804248074,-0.37492710569204346,-0.010257073000842413,-0.0006138993387838519
2020-01-03 23:04:00,0.1270910754594748,-0.4037187380511926,0.004256472823443935,0.010230137509260499
2020-01-03 23:05:00,-0.05260127204479048,-0.42332280224833924,0.01839529411652021,0.03515998020267989
2020-01-03 23:06:00,-0.046735518299988024,-0.49977673059786576,-0.09276711018035562,0.38638402753191914
2020-01-03 23:07:00,-0.04601218834853046,-0.4720907682729409,0.0006369596780834916,-0.10005800176830666
2020-01-03 23:08:00,-0.10600279209621893,-0.47140270095297077,0.050957125581762255,0.0992946134593321
2020-01-03 23:09:00,0.03155290212770186,-0.5977454396047526,0.03333713128990809,0.1927125052966572
2020-01-03 23:10:00,-0.07256799893861739,-0.37155450311064725,-0.21867019165515694,0.1959154957856555
2020-01-03 23:11:00,-0.03924532300971186,-0.34528539353592613,0.08795717326583366,-0.17233905613817702
2020-01-03 23:12:00,0.09983989078641337,-0.45039616028394397,-0.024698673302311444,0.14553107254890935
2020-01-03 23:13:00,-0.02956197445507696,-0.5376031640663326,0.05589795459672644,0.14796564016571592
2020-01-03 23:14:00,0.08775006593680192,-0.5629752930525986,-0.09087327333866453,0.11755242265937214
2020-01-03 23:15:00,-0.02540324096306379,-0.49395024120043424,0.1069641466232158,0.2168784655635353
2020-01-03 23:16:00,-0.17713299207108252,-0.5924374336665961,-0.019568095392299187,0.25527299644534557
2020-01-03 23:17:00,0.10528026666083556,-0.7938822482191756,0.06409660053387264,0.0805018210451259
2020-01-03 23:18:00,-0.05126061969343436,-0.7539135191964736,-0.1725101400280508,0.16636684965464332
2020-01-03 23:19:00,-0.028005949930041144,-0.8138664676322953,0.16785454525225424,-0.05270259171463758
2020-01-03 23:20:00,0.1244574353118452,-0.6816277002792387,-0.026100728656440322,0.13410999555185216
2020-01-03 23:21:00,-0.0005699347901741043,-0.6738195263559776,0.043322882801903884,-0.010473040316312326
2020-01-03 23:22:00,-0.025337784335663686,-0.6537014529402044,0.04060412987353289,0.20709385200112954
2020-01-03 23:23:00,0.035135521999481605,-0.742609035754779,-0.11110838758333665,0.1409662981219315
2020-01-03 23:24:00,0.10835988950613734,-0.5965300564490064,0.0421873131074369,0.0030819504896164064
2020-01-03 23:25:00,0.09528179184522786,-0.5404291866560206,0.14488612500114523,0.09069308283861163
2020-01-03 23:26:00,-0.15780042780060033,-0.7598456315203239,-0.2398646653496151,0.19228988573712727
2020-01-03 23:27:00,0.07968193821357147,-0.7011255543037077,0.15888856850443134,-0.0024242612745170727
2020-01-03 23:28:00,0.058844317788782324,-0.599362137044916,-0.1392137487123249,0.15128880027768676
2020-01-03 23:29:00,-0.02199545859762341,-0.7051566062304304,-0.07043704837944793,0.17772193481712548
2020-01-03 23:30:00,0.04544163955953831,-0.7672579434563268,0.05168300727822711,0.16133677155504128
2020-01-03 23:31:00,0.05087807106443723,-0.538580358810151,0.012612901697523174,0.13710174816369752
2020-01-03 23:32:00,-0.09617966303132147,-0.56958441620776,-0.04256988289625314,0.16195067810501354
2020-01-03 23:33:00,0.2553751064245266,-0.6980197978929847,0.11638637635312632,0.2157755972410641
2020-01-03 23:34:00,-0.3548385053572332,-0.7792514605869449,-0.26509045690270333,0.24576277221717346
2020-01-03 23:35:00,0.19473051565860358,-0.6883498941949124,0.146059607180774,0.05138770050969511
2020-01-03 23:36:00,-0.05176442174314489,-0.6878895214505736,-0.042949776878956514,0.1278447983555732
2020-01-03 23:37:00,-0.08404653218723858,-0.7713980522328714,-0.19906658496263618,0.3478061213643937
2020-01-03 23:38:00,0.11392935939762015,-0.6763841466264511,0.21091115499365576,-0.13141876752240733
2020-01-03 23:39:00,-0.03509365577641387,-0.7104188683855132,-0.2401654248241049,0.30675917611834924
2020-01-03 23:40:00,0.005216891149099463,-0.6427389595004989,0.09984642476399988,-0.014886732384428995
2020-01-03 23:41:00,0.07248262677481339,-0.4479930845151336,-0.03292908693594043,0.1914208722482377
2020-01-03 23:42:00,-0.010777648233225894,-0.6813057562495126,0.06948366099522164,0.029734572082775055
2020-01-03 23:43:00,-0.01701137312273009,-0.6527612495979369,0.04366219559142881,0.05530890005794485
2020-01-03 23:44:00,0.04065060741771084,-0.4794240264523043,0.1256605066373413,0.05847914186884493
2020-01-03 23:45:00,0.12521686167423418,-0.4968047148532451,-0.24225573065329992,0.27902004080277787
2020-01-03 23:46:00,-0.14552659851970434,-0.6298402090279316,0.08798212074813525,0.008276364526618576
2020-01-03 23:47:00,0.009217863401954712,-0.5948623604970119,-0.023713398709981973,0.13529470992506645
2020-01-03 23:48:00,0.0701146941785425,-0.7289973151197711,-0.07086914423280835,0.05627300479549212
2020-01-03 23:49:00,-0.022163938663326586,-0.5824157509937329,-0.03967542342186996,0.20940551748122624
2020-01-03 23:50:00,0.0835605186744096,-0.352544596101676,0.24442030405406173,-0.001238976928035082
2020-01-03 23:51:00,-0.12379385780218856,-0.35190676334629206,-0.26942889256747743,0.08294541153920401
2020-01-03 23:52:00,0.025115092545658742,-0.48959802738309227,0.2048120050000653,0.008220196799863827
2020-01-03 23:53:00,0.09759047522592637,-0.5997089285782029,-0.020958060053827568,0.2798327563391822
2020-01-03 23:54:00,0.04933554413852809,-0.6360895910180302,0.028638002272749506,0.1727940013377126
2020-01-03 23:55:00,-0.21478294799942932,-0.6116774537066278,-0.0809191367090848,0.0900419332821096
2020-01-03 23:56:00,0.0949756892752537,-0.4897124969550095,0.3085260985210761,0.10149968345019303
2020-01-03 23:57:00,-0.08690701118930247,-0.5404521311657806,-0.25539545795170315,0.09683461649031905
2020-01-03 23:58:00,0.0753578414138599,-0.5212636065941094,0.24552268206364888,-0.20007714603485466
2020-01-03 23:59:00,-0.16467970093821976,-0.6340952856705759,-0.3250024899547131,0.2247574940476919
2020-01-04 00:00:00,0.12227793849576954,-0.622223990181511,0.24220850798854882,0.03601641628872594
2020-01-04 00:01:00,0.06836825504120345,-0.5687131314037589,0.009214462993544587,0.16852663158306513
2020-01-04 00:02:00,0.06705435807007074,-0.6611699643857801,0.0726020581417054,0.1583602107548086
2020-01-04 00:03:00,-0.029103531684957468,-0.6679484341293107,-0.12113599320174784,0.281306923921556
2020-01-04 00:04:00,0.1577074428899858,-0.7978463814024939,0.2338299461762953,-0.040645559756939786
2020-01-04 00:05:00,-0.0041333281787199125,-0.7804183480543881,-0.1880209695116019,0.17497229141179899
2020-01-04 00:06:00,0.14856572784928998,-0.7791037590051704,0.18245454044548404,0.19247096827427146
2020-01-04 00:07:00,-0.08839021296757238,-0.837634501800138,-0.3534343622063453,0.24671808899634026
2020-01-04 00:08:00,0.14433872112542362,-0.6622343959729674,0.4275993943169848,-0.041998947967538086
2020-01-04 00:09:00,-0.024050542720204328,-0.3950539055957587,-0.34803232076067786,-0.06335559604305427
2020-01-04 00:10:00,-0.020280487392674195,-0.40233317161232546,0.17556530593021283,0.03640206500268775
2020-01-04 00:11:00,0.016943170765488937,-0.4213532323287989,-0.11672996055357436,0.029093042506575316
2020-01-04 00:12:00,0.09395965788055902,-0.5700656080944966,0.10813824238649077,0.26804104855451405
2020-01-04 00:13:00,-0.16769015040220797,-0.775581036893431,-0.3477270852001391,0.1398650438878846
2020-01-04 00:14:00,-0.030766407253370653,-0.7992802364076921,0.14198545565248838,-0.10580094087359797
2020-01-04 00:15:00,-0.08290460597172833,-0.8041176027399393,-0.25281461887653367,0.24534448976389145
2020-01-04 00:16:00,0.10718377956970342,-0.7220024424750867,0.2559543835073248,0.1537765499917877
2020-01-04 00:17:00,0.11301256983522508,-0.8814357795303929,0.03260694532945732,0.14283767923774546
2020-01-04 00:18:00,-0.1455180738533835,-0.8081550166811851,-0.1550297894915824,0.014830172876906314
2020-01-04 00:19:00,0.01590834173039686,-0.895127553139475,0.21929961480625032,0.23813178000257312
2020-01-04 00:20:00,0.15312294182752903,-0.7751036629431346,0.001133165729202773,0.12435563518876061
2020-01-04 00:21:00,-0.0323620980408848,-0.6241324114615803,-0.1395613991878335,0.28882220884948145
2020-01-04 00:22:00,0.10119393664544452,-0.7440104114668246,0.2067143418868862,-0.07785516497055804
2020-01-04 00:23:00,-0.027267315423227773,-0.6190173291804691,-0.257613701741019,0.1781140751857112
2020-01-04 00:24:00,0.04031102261076818,-0.6381410955916786,0.26626844787424647,-0.12399533808613131
2020-01-04 00:25:00,0.017800011279634376,-0.6824094690494813,-0.10575432844001664,0.2611738089123005
2020-01-04 00:26:00,0.05148533834358756,-0.7160870328197532,0.034391803599916046,0.27227051451078815
2020-01-04 00:27:00,-0.19313010674375716,-0.6808362088145787,0.04322276335925157,-0.06830722332228016
2020-01-04 00:28:00,-0.1085142414985368,-0.5763100573569444,-0.2209616669367884,0.23791189414262376
2020-01-04 00:29:00,-0.058729336034867394,-0.6212508721213922,0.08055214081321072,0.18076308057510818
2020-01-04 00:30:00,-0.07304667060167025,-0.6281771071188971,0.013703401475176374,0.046007800111378734
2020-01-04 00:31:00,-0.033003697283138886,-0.5632131394270711,-0.02130861645501455,0.08090385833887467
2020-01-04 00:32:00,-0.11618191866224353,-0.6701419371823173,-0.15691194463925173,0.030415581934809865
2020-01-04 00:33:00,0.0007394039100124469,-0.581531306009317,0.13233176292853863,0.1627840449347492
2020-01-04 00:34:00,-0.015063186235154067,-0.5908317322874141,-0.1606401290685984,0.1558936926750009
2020-01-04 00:35:00,0.044640513747337414,-0.6337502413024965,0.18620977927668614,0.06827823896147672
2020-01-04 00:36:00,0.04617207539073838,-0.6213363574598902,-0.05733015265283153,0.06166219544506077
2020-01-04 00:37:00,0.01294046179392996,-0.49464771710860583,0.0024217039648516837,0.2912685686092364
2020-01-04 00:38:00,0.003208516999908034,-0.39299514835990756,0.024433099988465434,0.14799126580489183
2020-01-04 00:39:00,0.011292473668508113,-0.3304395476149511,0.1344026722489584,0.029780677598447665
2020-01-04 00:40:00,-0.10421476239024591,-0.3654564081309495,-0.2632627203160181,0.12769513907892735
2020-01-04 00:41:00,0.016502327044908244,-0.3367176298411838,0.135349590108508,0.14909640057686407
2020-01-04 00:42:00,-0.008727261138914625,-0.3378305303781241,-0.12560831364619418,0.051594609612345625
2020-01-04 00:43:00,0.05367111056133051,-0.41601681020228,0.08182105181649765,0.13353787992738175
2020-01-04 00:44:00,-0.037704536448749285,-0.44988615552277855,-0.3927794137229785,0.19348092855866245
2020-01-04 00:45:00,0.09909585448790414,-0.4926271365842,0.2548293483030507,0.023803179590939666
2020-01-04 00:46:00,-0.07416297751145484,-0.6152915757979309,-0.06619844401962155,0.20001487389983597
2020-01-04 00:47:00,0.08105456383167788,-0.5083490940560933,0.15295510384602193,0.01607212372767608
2020-01-04 00:48:00,-0.03683206531645894,-0.5849337745203811,-0.32612843098530436,0.28259981083097396
2020-01-04 00:49:00,-0.021179818349642165,-0.7489379007470623,0.21169731358935817,-0.0962581286272271
2020-01-04 00:50:00,-0.04535170926377648,-0.7567747679431021,-0.17244334204957815,0.3106928938848056
2020-01-04 00:51:00,-0.09366872489089278,-0.5301427325261572,-0.07738906128174532,0.26449366352759585
2020-01-04 00:52:00,0.023155021635570726,-0.5126863969181181,0.1973752106320377,0.026657180805982533
2020-01-04 00:53:00,0.07779782232194352,-0.6428315017463625,-0.06247075575181378,0.02867230141157503
2020-01-04 00:54:00,-0.10763542753086991,-0.5678655433227984,0.030432656822056536,0.11164831118674624
2020-01-04 00:55:00,-0.04377802643176842,-0.653735665881356,-0.04718193417356105,0.10405018858725379
2020-01-04 00:56:00,0.13561930018052645,-0.6303796939874432,0.22919171077055264,0.1660492896847983
2020-01-04 00:57:00,-0.03777972376761386,-0.5898031718559984,-0.3013091448094893,0.14287369696096316
2020-01-04 00:58:00,0.025584691195485097,-0.7215593070002464,0.18633572031881024,0.145372574454129
2020-01-04 00:59:00,-0.08742244311121135,-0.47214726700636556,-0.2676063411112849,0.048065083727423255
2020-01-04 01:00:00,0.10325738464750879,-0.5603490296833958,0.21515402045789145,-0.002010968719523859
2020-01-04 01:01:00,-0.026348920166633972,-0.40927664899306304,-0.07417588759121113,0.003119118733015191
2020-01-04 01:02:00,0.04697257644856608,-0.5562952674393282,0.08313117863267294,0.04530548098765638
2020-01-04 01:03:00,0.16945523404307197,-0.4796282476669256,0.025288365284734646,0.10700129950306604
2020-01-04 01:04:00,0.021160592545369908,-0.39589743443759196,-0.02815638829612356,-0.0037971079735420205
2020-01-04 01:05:00,-0.048380356737455305,-0.343066978846768,-0.0922207482751215,0.07136845557931176
2020-01-04 01:06:00,0.07593622815510502,-0.22739035582668493,0.06857991592730488,-0.003658537082514568
2020-01-04 01:07:00,-0.12110077887791448,-0.33755807332148985,-0.27366053961658565,0.1203497645844924
2020-01-04 01:08:00,-0.03169670192094858,-0.37249368469520505,0.22752803598599,-0.046463168328708705
2020-01-04 01:09:00,-0.21563837054420013,-0.4206946845139319,-0.43243681406053347,0.14240233690453818
2020-01-04 01:10:00,0.16948389734577418,-0.4497376132813932,0.43597988810709565,-0.13433908402998687
2020-01-04 01:11:00,-0.18181226292504152,-0.5097132721075993,-0.6702915482469587,0.5754568226707801
2020-01-04 01:12:00,-0.01747471429624102,-0.5930629678393616,0.4080532723595701,-0.3080302503935718
2020-01-04 01:13:00,0.030333670335497456,-0.6604955193060066,-0.232828249837455,0.400305277996339
2020-01-04 01:14:00,-0.06681926960503003,-0.5516393560392177,0.07595392436035404,-0.14757997004088896
2020-01-04 01:15:00,0.02178244103438791,-0.7383813578781595,0.11844246094509786,-0.005464677880135216
2020-01-04 01:16:00,0.10317131393064297,-0.7052464877887976,-0.19005400331038125,0.2183348389378923
2020-01-04 01:17:00,0.026039285691542076,-0.7651343943178204,0.1534032426523217,-0.17661472265646438
2020-01-04 01:18:00,0.1392370265573693,-0.8689306306577501,0.03038298841416205,0.2691033257471731
2020-01-04 01:19:00,-0.023237404341110265,-0.7494076106907638,0.202446771818451,0.16830143823110585
2020-01-04 01:20:00,0.09643216513541238,-0.713478964958993,0.03201725462316629,0.008374586897381402
2020-01-04 01:21:00,0.014080680001593512,-0.7247188544864632,-0.20475573966618255,0.21261472394752684
2020-01-04 01:22:00,0.07360450945500743,-0.732877519557008,0.3283727647851046,-0.13168712150235726
2020-01-04 01:23:00,0.08433174566306238,-0.8412931374842021,-0.3470288097118618,0.23923590820313423
2020-01-04 01:24:00,-0.08393013574239158,-0.7285398987645603,0.05548525507068757,0.042511217312838016
2020-01-04 01:25:00,0.20214315214987014,-0.6074675667133239,0.16764686268275428,0.07986253388570601
2020-01-04 01:26:00,0.06861065399044308,-0.5796955627907201,-0.12434672102996505,0.22939923292040815
2020-01-04 01:27:00,-0.0550588455799768,-0.5474279402443704,0.03318837815522774,0.06795966743210205
2020-01-04 01:28:00,0.002209762485997904,-0.6015256278023157,-0.019719579729895288,0.08120410634805449
2020-01-04 01:29:00,-0.021128521290542393,-0.5486166736171558,0.18643463294198664,-0.1219787878802836
2020-01-04 01:30:00,0.011170386618708705,-0.6420113093017117,-0.1254859248472059,0.30762041080645913
2020-01-04 01:31:00,-0.12151379290485656,-0.6180316965058915,0.06255002702621648,0.06018078414539514
2020-01-04 01:32:00,-0.07859036556367517,-0.5291592289188459,-0.07168477472736133,0.06367476364402731
2020-01-04 01:33:00,0.009666051003427812,-0.5128337027125195,0.009065581673017162,-0.10913469163533447
2020-01-04 01:34:00,0.03957033050700107,-0.4923023343761998,0.06416512190616108,0.1925006907633055
2020-01-04 01:35:00,0.03810267448204154,-0.6998403093886818,-0.012926288403019091,-0.006065711562675241
2020-01-04 01:36:00,0.0012338724818931925,-0.46771394821791157,0.10677109185677201,0.11476068537088956
2020-01-04 01:37:00,0.1376980766700085,-0.42958065910928345,-0.045268939331063573,0.0918539302576247
2020-01-04 01:38:00,-0.14237818739145774,-0.5361133743656392,0.04420645279070498,0.03504106762149763
2020-01-04 01:39:00,-0.020256497404547318,-0.4514717907605629,-0.11035255222991804,0.1754583891766307
2020-01-04 01:40:00,-0.029070118130941933,-0.47580500612025156,0.17115483332146988,0.10625248520645318
