time_index,Var1,Var2,Var3,Var4
2020-01-03 22:21:00,-0.2715684899892748,-0.9220722403127852,-0.8180064716882132,-0.8014317831754552
2020-01-03 22:22:00,-0.08260194621053742,-0.8923848353576862,-0.7936012071794711,-0.8690033852788228
2020-01-03 22:23:00,0.010900107474583719,-0.8354384032315065,-1.0863539483497073,-1.2030057658635274
2020-01-03 22:24:00,0.08533617180501835,-0.7247088154951946,-0.942979862214571,-1.1220902692070454
2020-01-03 22:25:00,-0.14802290756224318,-1.0005257251925652,-0.9171559131190169,-0.9029997388754302
2020-01-03 22:26:00,-0.1590127065623531,-0.7511670332297409,-1.0466342993640079,-0.9703977329783424
2020-01-03 22:27:00,-0.020413510385931064,-0.9994226653990514,-1.1105646543062604,-0.9013606471012556
2020-01-03 22:28:00,-0.08730320602843701,-0.8202370602536001,-0.976290834382701,-1.1668709646041817
2020-01-03 22:29:00,-0.11583254551462573,-0.8917796870726745,-0.9313407869707917,-0.978753804956785
2020-01-03 22:30:00,-0.11401257473150975,-0.8455391034944347,-1.0657165865084552,-1.1631019712460313
2020-01-03 22:31:00,-0.17062435892278527,-0.7125043167080419,-1.043927632651104,-0.9876132601447329
2020-01-03 22:32:00,-0.04570715782616723,-0.9812686011490765,-0.8879325435849682,-1.061816976775107
2020-01-03 22:33:00,0.13741077077611388,-1.0131436970542242,-0.8389691138344181,-0.8245588648721223
2020-01-03 22:34:00,-0.2190696509542392,-0.8717392096210654,-0.734089342545439,-0.9238250192481463
2020-01-03 22:35:00,0.2089462132098764,-0.8646147575045184,-0.8891020875163471,-0.9624772450588114
2020-01-03 22:36:00,-0.08661164711469121,-0.7041477640985775,-0.9809178571844303,-1.004400778303898
2020-01-03 22:37:00,0.18885374330325144,-0.7618872014670709,-0.8129642878113806,-1.2188348468899075
2020-01-03 22:38:00,0.10955484824387939,-0.8611052853068372,-0.9159332612131716,-0.8786939033812872
2020-01-03 22:39:00,0.04546075587608935,-0.698525308061438,-1.0093854636462125,-1.1064575697756491
2020-01-03 22:40:00,0.0013474118892008709,-1.085937143480288,-0.9617970188055287,-0.8650023192056998
2020-01-03 22:41:00,0.10713570180888952,-0.8397619682787679,-1.022732769014671,-1.1218390024258613
2020-01-03 22:42:00,-0.07502789735377156,-0.8791746823074282,-1.0539997305457651,-0.9768075463851853
2020-01-03 22:43:00,0.03121454634608481,-0.8196891993643105,-0.9145682476810186,-1.1262526235683175
2020-01-03 22:44:00,0.0004691429492726263,-0.9000727302331673,-0.8072757692911199,-0.8941456575855042
2020-01-03 22:45:00,0.056433771926737125,-0.9014851362046511,-0.7056247054404456,-0.6923015061978481
2020-01-03 22:46:00,0.010865295014045623,-0.9582494573444982,-0.8489058502143317,-1.0799598584668424
2020-01-03 22:47:00,0.034346127483795556,-0.8299269568758022,-1.0349097480042146,-0.9586315735846316
2020-01-03 22:48:00,-0.18439384282995988,-0.8151559126903626,-0.9813133752959995,-1.0662659059076196
2020-01-03 22:49:00,-0.006378263409924079,-0.7832540058319195,-1.0488939419104284,-1.0476256594676352
2020-01-03 22:50:00,-0.09733819409742624,-0.940182047836689,-0.8759562894066335,-0.9903725376797078
2020-01-03 22:51:00,0.08771444551974655,-1.0481601757323349,-0.7387273525538715,-0.8851919173113065
2020-01-03 22:52:00,-0.012715222111901757,-0.8558650531448043,-0.8770064369197332,-0.9368926531256948
2020-01-03 22:53:00,-0.12143765086356938,-0.9236497683978298,-1.0928983709405413,-1.1829837418221338
2020-01-03 22:54:00,-0.02093074482773545,-1.0264778938631474,-0.9046628927138894,-0.7170491938415837
2020-01-03 22:55:00,-0.06931494691849203,-0.9177953599207351,-1.0331167510457613,-1.1233185634848444
2020-01-03 22:56:00,0.08381429117334827,-0.948039555811281,-0.8794994290288588,-0.8747183535744698
2020-01-03 22:57:00,-0.07763445450565572,-0.8794907465345082,-0.9645286908683613,-1.0998960661802828
2020-01-03 22:58:00,0.07621082627084187,-0.804650586085645,-1.1998522243239824,-1.3615327450299488
2020-01-03 22:59:00,-0.12366722889934781,-0.968205748163818,-0.7962838791246641,-0.8894956868944692
2020-01-03 23:00:00,-0.0521474740224662,-0.9955337771586323,-0.9619141901928304,-0.9001644396143644
2020-01-03 23:01:00,-0.04811706615965841,-0.9133368628014955,-0.7603514579298404,-0.957360081037095
2020-01-03 23:02:00,0.09996965414501685,-0.9255449556211914,-1.0973646051513022,-1.0225595412372157
2020-01-03 23:03:00,0.012935919773734362,-0.6847918304125484,-1.0051223071545363,-1.2664872092688353
2020-01-03 23:04:00,0.20832047587542474,-0.7811341083216388,-1.111263992227344,-1.3633027782005942
2020-01-03 23:05:00,-0.15253129227284,-0.7686408231088421,-1.1507318439764143,-1.1405041680239245
2020-01-03 23:06:00,0.0053640385396932335,-0.869089414414333,-1.1205764070209492,-1.3588527303458164
2020-01-03 23:07:00,0.029230040188542625,-0.8280291377895941,-0.9307380325543037,-1.0229880872903094
2020-01-03 23:08:00,-0.13820537993109114,-0.7486491915980851,-0.895268150537667,-1.2355483523930513
2020-01-03 23:09:00,0.008643490326989923,-0.8865138700721718,-1.043353414040776,-1.2587433073525967
2020-01-03 23:10:00,0.05792460660306418,-0.8433186442069744,-0.9390728034161763,-0.967070563505539
2020-01-03 23:11:00,-0.008559254874442581,-0.8688528018312677,-0.9428322438461973,-1.0726410714987686
2020-01-03 23:12:00,-0.014564024553123271,-0.8163653798074479,-1.1014266851569965,-1.184133153198307
2020-01-03 23:13:00,-0.12308407472875788,-1.0648888132919878,-1.0213507999629916,-1.228774898019288
2020-01-03 23:14:00,0.020675797187522424,-0.8814331303270623,-0.711967997484535,-0.9479992074153815
2020-01-03 23:15:00,-0.0755326225783518,-1.0274622698032394,-0.8607054323608937,-0.7138628314879751
2020-01-03 23:16:00,0.04343205005781048,-0.9495074661161556,-0.9794704439735791,-1.0256689612237468
2020-01-03 23:17:00,0.1937756205614749,-0.8757376186927213,-0.9492125114370167,-1.1520310738760597
2020-01-03 23:18:00,0.04982954828808165,-0.8876655185006085,-0.9494330887606052,-0.8634919632130343
2020-01-03 23:19:00,0.05089197953710955,-0.9735589766940066,-0.9681166644342629,-0.943831678512946
2020-01-03 23:20:00,-0.10388847992736792,-0.933708214410911,-1.1754148103726119,-0.9866597600251613
2020-01-03 23:21:00,-0.07893496339540168,-0.9221293214541004,-1.0539680853971818,-1.1507471724285236
2020-01-03 23:22:00,0.00026511852458960326,-0.8914998515543527,-1.1206971284722576,-1.1489747936975898
2020-01-03 23:23:00,-0.00973874835194277,-0.7566301947789527,-1.0786138811586892,-1.2091162897352654
2020-01-03 23:24:00,0.0937800804040679,-0.9509324488646536,-0.933120291940217,-0.9914407561352704
2020-01-03 23:25:00,-0.002330008505367047,-0.8958100956370039,-1.1306469849798786,-1.119584211817012
2020-01-03 23:26:00,-0.02953502360924605,-1.0251310345278468,-0.8291546060761339,-0.8894400248468617
2020-01-03 23:27:00,-0.018050514732506334,-0.8762871969832441,-0.9249744165779377,-0.943656443665729
2020-01-03 23:28:00,0.14002585318506364,-0.9312538569155608,-1.0568889073071617,-1.1737152391042818
2020-01-03 23:29:00,-0.14934436385791416,-1.1028547943398324,-1.0072401112002924,-1.2150586708136157
2020-01-03 23:30:00,0.11107895748305335,-0.9500993617098756,-1.0041339931127882,-1.386130478604529
2020-01-03 23:31:00,0.10916680941250725,-0.7842514418391096,-0.9698507243959135,-1.0776315696265582
2020-01-03 23:32:00,0.1434533992484998,-0.8340668680514278,-0.9887331832769329,-1.0040430861335452
2020-01-03 23:33:00,0.052055924314841,-0.8191437195837764,-0.9594430695385936,-1.1001774494541539
2020-01-03 23:34:00,-0.026526408385064024,-0.9823268106831068,-0.8451172131035481,-0.949995809800543
2020-01-03 23:35:00,-0.10087071611715442,-0.9241997571627862,-1.04859359813775,-1.247604647748151
2020-01-03 23:36:00,0.009514007277979037,-0.8641181630589698,-0.9618554834370489,-1.2408295007641312
2020-01-03 23:37:00,0.0647350992737611,-0.9039498933132258,-0.885563921031085,-0.980404284585753
2020-01-03 23:38:00,0.010249437368944134,-1.0206653147025693,-1.1887184504642474,-1.2320923594988757
2020-01-03 23:39:00,0.06246119489518003,-0.6834699698640821,-0.9079323776367422,-1.1176533611385215
2020-01-03 23:40:00,-0.11196639036218003,-1.0193669883752328,-1.0251838544053051,-0.8245616814356074
2020-01-03 23:41:00,-0.10657874231007013,-0.8679516977967747,-0.9172426212807931,-1.0377662971218
2020-01-03 23:42:00,0.03778160597949343,-0.7096545164148216,-0.9786782106906089,-0.977561653083939
2020-01-03 23:43:00,-0.009670877816821938,-0.8300871321979747,-0.8995626907339825,-1.0949996564783855
2020-01-03 23:44:00,0.07724572406155855,-0.9267480396797666,-1.0110242196101773,-1.0495929335579168
2020-01-03 23:45:00,-0.051546045327171275,-0.6808705630860756,-0.9981730262579162,-1.2678331818894897
2020-01-03 23:46:00,-0.10688865119300217,-0.8202355455499961,-1.0166703175063179,-1.1927266061608963
2020-01-03 23:47:00,-0.07782102810448904,-0.8712056249609871,-1.0651050067204546,-1.0723084847560194
2020-01-03 23:48:00,0.017486656651506612,-0.7646607286975698,-1.0479520446494406,-1.1541160650500482
2020-01-03 23:49:00,-0.057150384178758756,-0.9791978757641595,-0.862242511610765,-0.9943475635158383
2020-01-03 23:50:00,-0.0139368680459454,-0.851979209780181,-1.0642388542536472,-1.0758728677881966
2020-01-03 23:51:00,0.026284200717538432,-0.8044606290213991,-0.9946717015075581,-1.1254513719949641
2020-01-03 23:52:00,-0.06482131560377698,-0.7107593407016397,-0.9280411246829339,-1.072557360016484
2020-01-03 23:53:00,-0.14506542565709404,-0.9418461077950374,-0.8215247175394762,-0.9921748642426231
2020-01-03 23:54:00,0.03629664294896792,-0.9089701759401422,-0.9403584258799872,-1.0191401471406003
2020-01-03 23:55:00,0.17179130583264257,-0.9827450829482528,-0.7440742973561827,-0.8146708256959213
2020-01-03 23:56:00,0.017712236661903497,-0.7625155020385533,-0.8811581671644949,-1.0364417273813489
2020-01-03 23:57:00,0.04576111312903111,-0.7668907522354451,-0.9442421076592631,-1.2813932763934361
2020-01-03 23:58:00,-0.1373485168167295,-1.0025620634723507,-0.9461808708837606,-0.9329915474292758
2020-01-03 23:59:00,0.042364282343495124,-0.933197946951472,-1.2219864715791569,-1.2788872429534046
2020-01-04 00:00:00,0.1270814530359302,-0.809999507263932,-0.8805067467021075,-1.1834076175561812
2020-01-04 00:01:00,0.1237671199145421,-0.8901269807964414,-1.0061145842586325,-1.0779942085815408
2020-01-04 00:02:00,0.09955310021082896,-0.9115794987693103,-0.9998073199040567,-1.151630323510286
2020-01-04 00:03:00,0.13710472121077777,-0.7986995290737148,-1.0550655326572111,-1.2528929557672206
2020-01-04 00:04:00,0.06586537420910397,-0.8556647088133935,-0.8924646505002272,-1.2283665649514939
2020-01-04 00:05:00,-0.05164588419902431,-0.9349915337786098,-0.9672578785992078,-1.0227934453674365
2020-01-04 00:06:00,0.10100903439304276,-0.8731812336769594,-1.00975780591175,-1.186246986815648
2020-01-04 00:07:00,0.08048202505286822,-1.0278348833193525,-0.9245965764321483,-0.8643227972458464
2020-01-04 00:08:00,-0.0676669586560386,-0.9342546656973523,-0.8741189732864435,-0.8836364830599499
2020-01-04 00:09:00,0.01944916638059816,-0.862334750615632,-0.8591769218383964,-1.1583282404236401
2020-01-04 00:10:00,0.1187369615428936,-0.8789036407706105,-0.9885690410657186,-1.1327747478624661
2020-01-04 00:11:00,-0.04118984068752442,-0.989549062282528,-0.9712890536911435,-0.9362562800411728
2020-01-04 00:12:00,-0.0047763652980603285,-0.932116256624881,-0.8017518729114237,-0.9277251182727291
2020-01-04 00:13:00,0.04296064670373009,-0.876815540343315,-0.9165542999720473,-1.0701809535373368
2020-01-04 00:14:00,-0.02162550555384378,-0.8311425275138132,-1.0534387668658085,-1.0661394756758
2020-01-04 00:15:00,-0.10003088137784853,-0.9542451293920429,-1.0334115091489116,-0.9052495306747084
2020-01-04 00:16:00,-0.129083386641975,-1.0494086288331448,-0.9049867880463233,-1.0195773470403857
2020-01-04 00:17:00,-0.07601499297053516,-0.8932384687874968,-0.9818326012373902,-1.066920161212729
2020-01-04 00:18:00,-0.07837973043152341,-0.9377327456772017,-1.0044468602419256,-1.0202609728331138
2020-01-04 00:19:00,0.04957531809482657,-0.99830250271921,-0.9583598626388133,-1.0659991982763741
2020-01-04 00:20:00,0.058009447075649936,-0.8731950080927633,-0.9150170153769956,-1.2273125058795278
2020-01-04 00:21:00,0.19707911216025398,-0.8244176294503052,-1.0102680155356096,-1.2295784015513178
2020-01-04 00:22:00,-0.19806280694462183,-1.0166968527788764,-0.9947882053337358,-1.079682096747619
2020-01-04 00:23:00,0.2368971008781443,-0.9271949630839621,-0.9408021785674906,-1.0149797682641122
2020-01-04 00:24:00,-0.0653298667341322,-0.7744725326199754,-1.0982643333542328,-1.1988238515633882
2020-01-04 00:25:00,0.031534498855305834,-0.9226192022186905,-1.1258928217864823,-1.2100865771527207
2020-01-04 00:26:00,-0.09995747118970112,-0.8769147619362104,-1.046316032478369,-1.0345037074421888
2020-01-04 00:27:00,0.03926575714194065,-0.9491331807673702,-1.001866895987902,-0.9556907398595492
2020-01-04 00:28:00,0.14269058214027783,-0.8598721103643387,-1.049352891685026,-0.9577810527516001
2020-01-04 00:29:00,0.06322034360769148,-0.9647374247333501,-0.9656372103529419,-0.9392146410153713
2020-01-04 00:30:00,0.060401492359413805,-0.7849575449139968,-0.9028365270404078,-1.1599443266173273
2020-01-04 00:31:00,0.033477255639460565,-0.8048877051783202,-0.9575930739665569,-1.1197542979095096
2020-01-04 00:32:00,-0.034533880058370166,-0.9777743254875603,-0.9455116130888915,-0.9217602320156675
2020-01-04 00:33:00,-0.05839503940546739,-0.983596832445226,-0.7678990848518138,-0.7710914047043524
2020-01-04 00:34:00,0.022507775956332878,-0.7163786107452577,-0.8229308284020911,-1.226329813038583
2020-01-04 00:35:00,0.00015331130789130896,-0.8419902402874613,-1.1594989826027344,-1.265165294551958
2020-01-04 00:36:00,0.09467007659813148,-0.8950390210828786,-0.9806659834596554,-0.9674845661991287
2020-01-04 00:37:00,-0.004205523439661242,-1.0852270965404336,-0.865898197960848,-0.7813052502991551
2020-01-04 00:38:00,-0.14498709356141123,-0.8530081114071681,-0.9646583157693148,-1.0827936709908434
2020-01-04 00:39:00,0.039293446743976446,-0.7142693338419819,-1.0943074054103845,-1.2227019076788532
2020-01-04 00:40:00,-0.025773119840261944,-0.9920684503793984,-1.0182715532474294,-1.08677193662311
2020-01-04 00:41:00,0.10466971026227366,-1.0003489409931376,-1.0486326963402037,-1.1053865271346746
2020-01-04 00:42:00,-0.024111956008156063,-0.807260745184309,-0.838402766544896,-1.1035044715760454
2020-01-04 00:43:00,-0.02099233722680358,-0.8619987848513454,-1.0730158343739726,-1.0830634432232134
2020-01-04 00:44:00,0.12801897448166652,-0.8132279287472406,-0.9707752884005103,-1.12594979508546
2020-01-04 00:45:00,-0.00541469954220207,-0.9928832430405564,-1.116330152241504,-1.1002416436504887
2020-01-04 00:46:00,0.2567936802329359,-0.9096526775014211,-0.934606227208839,-1.1160873423636202
2020-01-04 00:47:00,-0.02395866940578153,-0.8613389665322361,-0.867424136456297,-1.0082069993793308
2020-01-04 00:48:00,-0.05196056688461779,-0.9986126889633065,-1.0201923848181311,-0.9603173689701108
2020-01-04 00:49:00,-0.15396134600197736,-0.8476234892472603,-0.8793359018801495,-0.9424925662267005
2020-01-04 00:50:00,-0.06897543906976887,-0.7275599010517202,-1.0373489308670645,-1.1404715271742303
2020-01-04 00:51:00,-0.1596065160347679,-0.8355495183568785,-1.1541000554446594,-1.20572371554806
2020-01-04 00:52:00,0.047993422600687424,-0.8978508771627279,-1.0020985447627773,-1.0331781216885305
2020-01-04 00:53:00,0.20605189942894966,-0.8079914357437789,-0.9435649011060298,-1.0764942273421836
2020-01-04 00:54:00,-0.09608490933747499,-1.0883087491940948,-1.1264940836684048,-1.0153164303212074
2020-01-04 00:55:00,-0.013889782516636768,-0.9046992387875268,-0.9443990387068006,-0.9823115680282088
2020-01-04 00:56:00,0.06067651186828629,-0.8441492761703366,-0.7785594569837226,-1.049371222637092
2020-01-04 00:57:00,0.07703283025171637,-0.8945746006518569,-0.9571519336021348,-1.1327971757190034
2020-01-04 00:58:00,-0.04063571987508287,-0.8679827315370359,-1.0612862482964587,-1.2058343590995895
2020-01-04 00:59:00,-0.11575650828821354,-1.0101718436035059,-0.9579470896502348,-1.246792494943929
2020-01-04 01:00:00,0.03750518530849047,-0.7724657067048641,-0.82673417326747,-0.9033286295200664
2020-01-04 01:01:00,-0.025300765959037443,-0.8779628691600639,-0.9859819671298333,-1.1182775455955836
2020-01-04 01:02:00,0.032702238348532246,-1.0072298295662891,-0.8151717110884988,-0.8137912792275103
2020-01-04 01:03:00,-0.039324816998598966,-0.9965887055389178,-0.8387659114807366,-0.8786274447411906
2020-01-04 01:04:00,0.042698024218797426,-0.8687598043025838,-0.9816829152208401,-1.0389462949023522
2020-01-04 01:05:00,0.015143068728588227,-0.7023564909604322,-0.8839988423973784,-0.9723736844510045
2020-01-04 01:06:00,-0.022483793934530292,-0.9415253441750335,-0.8524950497525117,-0.7870333804972336
2020-01-04 01:07:00,-0.14229662741582,-1.0722304508854248,-0.8800924315252463,-1.078794361896731
2020-01-04 01:08:00,0.04480133451103065,-0.8454976284996001,-0.9403591970772822,-0.9665141896366137
2020-01-04 01:09:00,0.04563280166371773,-0.9904267014201106,-1.050644572036082,-1.1053529784899407
2020-01-04 01:10:00,0.03741880515774316,-0.837160141029583,-0.9508319383085896,-1.274969442801412
2020-01-04 01:11:00,0.040313635018027996,-0.7294006717941168,-1.0238149929879963,-1.0470069837976441
2020-01-04 01:12:00,-0.2693877728289444,-0.8299634725130332,-1.1348217996914822,-1.2833444253399224
2020-01-04 01:13:00,-0.09682959748554675,-0.985318752704174,-1.037438404089716,-1.1592595308804554
2020-01-04 01:14:00,0.011348970771476816,-1.0064568566721805,-0.9360591475732991,-0.8907279943940056
2020-01-04 01:15:00,0.05758607748193977,-1.0716797440629335,-0.8461892984806936,-1.0257671274576006
2020-01-04 01:16:00,0.13639773927403104,-0.8564594188723933,-0.944076030222092,-0.9923430820214791
2020-01-04 01:17:00,0.00841995737829807,-0.9439904597109863,-0.9591845543503754,-0.9108026837583407
2020-01-04 01:18:00,0.13858068426798556,-1.0750294310789874,-0.9596131417061269,-0.8485806875142159
2020-01-04 01:19:00,-0.18791629635288712,-0.8817263181920989,-0.8843074332385457,-1.0456773757995508
2020-01-04 01:20:00,0.008087050881955594,-0.8656337910030697,-0.9348121848188102,-0.9670980472500803
2020-01-04 01:21:00,-0.008677999970680887,-0.9492538805725914,-0.9671365249743137,-0.7958282833691028
2020-01-04 01:22:00,0.06828195080479814,-1.066889603232936,-1.0414439359475103,-0.9413629634125054
