time_index,Var1,Var2,Var3,Var4
2020-01-04 05:24:00,0.018749093317734253,-0.1075391124533088,-0.007325008078421175,0.43071709893321664
2020-01-04 05:25:00,-0.1989690371115791,-0.2075061781408037,0.06992098414916222,0.3771880924728294
2020-01-04 05:26:00,0.10706467476168514,0.010952478475132199,0.1311108194599466,0.30366150724009067
2020-01-04 05:27:00,0.13826520896184408,0.20874427893743142,0.02408504957987591,0.2933740287679129
2020-01-04 05:28:00,-0.1751437726421089,-0.11896007488555763,0.08153295297645502,0.4141311527437229
2020-01-04 05:29:00,0.29937527227995037,0.195123460938957,0.24170174036538797,0.22814198408273442
2020-01-04 05:30:00,0.0002932204458019061,0.09383406281956619,0.110173507885239,0.5403988774576488
2020-01-04 05:31:00,-0.05871872643802078,-0.00326500324108505,-0.007046186563347288,0.2963293432690823
2020-01-04 05:32:00,0.0017179745403587236,0.16203354464933092,-0.04828121224035849,0.5854746128076398
2020-01-04 05:33:00,-0.15237915220019127,-0.0597821635459376,0.034467776098718164,0.28566332138953565
2020-01-04 05:34:00,0.25197674352966143,0.27979220404597216,0.2749097619368931,0.22545933164847481
2020-01-04 05:35:00,-0.05811858240866472,0.09261859027165248,-0.001911991380006639,0.7325522162505473
2020-01-04 05:36:00,0.15883464644418846,0.018857527931437676,0.02949700066035467,0.2636759686540299
2020-01-04 05:37:00,0.12292537967171523,-0.0033725080159136556,0.10042411960028291,0.5029652269384672
2020-01-04 05:38:00,-0.151490425620486,-0.04377233948429921,0.16076707840546897,0.2256832803483404
2020-01-04 05:39:00,0.025244488586443722,0.0200996743464541,0.018479506154083378,0.5122421299147417
2020-01-04 05:40:00,0.04085746681013104,0.06805523149481092,-0.06970484268983339,0.2652154381852525
2020-01-04 05:41:00,-0.04321441419717839,0.10247639466630515,0.14331132141075303,0.45921205469416865
2020-01-04 05:42:00,0.09154959389193404,0.022611450492428513,-0.0288746300790228,0.571148004710016
2020-01-04 05:43:00,0.13495446387314403,0.17488522594909678,0.1392672414974925,0.30881893175189257
2020-01-04 05:44:00,-0.05090600181314681,-0.17455472730232574,-0.08320609002163716,0.38395170957894903
2020-01-04 05:45:00,-0.09367613512561543,-0.06776561944334085,0.1437860304016955,0.3008226526443547
2020-01-04 05:46:00,0.2837776185879323,0.1425505928040333,0.5218454666947546,0.04405447981298782
2020-01-04 05:47:00,-0.16458910310295877,0.05155313803038017,0.08085914469995353,0.6492548349151959
2020-01-04 05:48:00,-0.1082833514690967,0.0013795432114884904,-0.07692493418467139,0.2898808208094051
2020-01-04 05:49:00,0.07125399050417462,-0.05015368058337565,0.089698552655204,0.3092360156708099
2020-01-04 05:50:00,-0.0923670286483563,0.1546871770801881,0.027075063069811098,0.6882590647230074
2020-01-04 05:51:00,0.045515463014432385,0.22538442510377052,-0.11840791743718686,0.2489034493136717
2020-01-04 05:52:00,-0.11872916273775952,-0.01993707660266772,0.25400716116562494,0.3948085327353435
2020-01-04 05:53:00,0.02759517380259492,0.11567436663797112,-0.18587330866344193,0.33936655963736206
2020-01-04 05:54:00,-0.05114662179614412,-0.0780609371687332,-0.018563402135814804,0.6353158018268007
2020-01-04 05:55:00,-0.00026045982743634274,-0.126922161438435,-0.0979239197943495,0.3436652695310449
2020-01-04 05:56:00,0.09188067019019837,0.07923860267216402,0.03979391823828088,0.5071732807792664
2020-01-04 05:57:00,0.07883027984222188,0.23054056032827036,-0.05262195252788552,0.33801204110874755
2020-01-04 05:58:00,-0.06257020202918614,0.08916691985280659,-0.03884944000758276,0.4024935801167313
2020-01-04 05:59:00,0.027434302187886086,0.08171656193153563,-0.008268071238654372,0.4091746922797522
2020-01-04 06:00:00,-0.005200009869814209,-0.13461159606673415,0.1967479554474625,0.5744747083059467
2020-01-04 06:01:00,0.08978574062189382,0.1449277951586175,-0.04402380358218422,0.3910770380064614
2020-01-04 06:02:00,0.09418909138351711,0.12651360854010577,0.06864185675151624,0.5374412354077218
2020-01-04 06:03:00,0.0018675701439751571,0.30186452945248854,-0.04895805793109534,0.3119098499614121
2020-01-04 06:04:00,-0.029505755464680695,-0.02300814849155203,-0.06824671508490635,0.45631288592989316
2020-01-04 06:05:00,-0.06476448778449116,-0.0792489292849585,0.035856519278418174,0.34520205705321333
2020-01-04 06:06:00,0.015418769568409766,-0.2226044257113598,0.03733019826387867,0.3524860589094605
2020-01-04 06:07:00,-0.045511746652843514,-0.10257785390598509,0.16116610217852126,0.4578200541226259
2020-01-04 06:08:00,-0.10886123203310803,-0.03886752581689906,0.04475004384407398,0.3682051934306981
2020-01-04 06:09:00,-0.08116253145495816,-0.19820427672173313,0.20398787677758484,0.27121822738710416
2020-01-04 06:10:00,-0.045159938948456914,-0.14503614989816493,0.03321050725906381,0.42002631662095175
2020-01-04 06:11:00,0.0017356294307752443,-0.1255232466757355,0.020865463027921707,0.48264249012453897
2020-01-04 06:12:00,0.08072903436917832,-0.012002320854353835,0.02229109965810553,0.4084511865357672
2020-01-04 06:13:00,-0.016862146806556906,0.1294005809886965,0.009473551304783015,0.4822578553869969
2020-01-04 06:14:00,-0.10069811199491284,0.0010790889190023384,0.0870190954001624,0.34642739374820825
2020-01-04 06:15:00,0.17216488821050688,0.17529846730215856,0.14389209600697875,0.20969785544281555
2020-01-04 06:16:00,-0.0905310177290619,0.07163056393750361,0.0045527511737110185,0.483237026443076
2020-01-04 06:17:00,0.12473980070364434,0.04121542680409884,0.06186715116605887,0.4269414101766603
2020-01-04 06:18:00,0.07013948759578767,0.011301944968697401,0.07126074054779584,0.4203671539494331
2020-01-04 06:19:00,-0.07359220310424869,-0.0010449177954001895,-0.00949688583498317,0.36957649235802387
2020-01-04 06:20:00,0.10060289298729307,0.06991510253112866,0.1446169675643003,0.3511688232983956
2020-01-04 06:21:00,-0.15226156335449118,-0.15662915194752325,0.06724280825621633,0.3550864635664909
2020-01-04 06:22:00,-0.026391804446231792,-0.09197586601834105,0.012427422991050641,0.5289376902328244
2020-01-04 06:23:00,0.09090282740318234,0.1301943739006689,0.06651878726739685,0.3679034756355666
2020-01-04 06:24:00,-0.013135393728032095,-0.007530589282908113,0.0032853969778654218,0.36102383121148335
2020-01-04 06:25:00,0.17424349563050492,0.1779504636437191,-0.040691961014357625,0.43237042505199247
2020-01-04 06:26:00,-0.299217350670973,-0.14601724785595682,0.4838464145030687,0.15444460285750955
2020-01-04 06:27:00,0.15302062188470114,0.013929776346369702,0.07552772931889021,0.5503281843215951
2020-01-04 06:28:00,-0.17647844606859941,-0.08588824940881637,-0.006192152686526842,0.3551371329764343
2020-01-04 06:29:00,0.18371396598749862,0.21514884979311616,-0.04591329456743698,0.5080247072957123
2020-01-04 06:30:00,-0.1252610915311239,0.1268966184438014,0.10565311209821944,0.1896565527681034
2020-01-04 06:31:00,0.006776527162624869,-0.06522291097197959,0.009737976090932614,0.6258385306918418
2020-01-04 06:32:00,-0.12013453658111949,-0.2114759390793116,-0.016861834891722563,0.3306303790098656
2020-01-04 06:33:00,0.01820578709449021,-0.11904971982646917,0.028752669988277874,0.6379388377935564
2020-01-04 06:34:00,-0.019666887525639387,0.017801234425966976,-0.1267143847885066,0.24531392977176278
2020-01-04 06:35:00,-0.0956091550598022,-0.05486920777579982,0.013933505386296216,0.6000038055422576
2020-01-04 06:36:00,0.0674935757135037,0.08599758112330369,0.10194810623012741,0.21477715311925055
2020-01-04 06:37:00,-0.024037028101928846,0.07856191986649205,-0.007207446886481322,0.34136090961757437
2020-01-04 06:38:00,-0.015267507971316294,0.017371618093566403,-0.14070898842819812,0.48470406232180335
2020-01-04 06:39:00,0.26150094846576044,0.29542428919728997,0.3353622558694342,0.0555131537146058
2020-01-04 06:40:00,-0.05353473102374068,0.09501133716793667,-0.014885505417377154,0.6791393723356205
2020-01-04 06:41:00,0.033255397034257166,0.037833131491656416,0.10933401587180469,0.22014575499337313
2020-01-04 06:42:00,0.04410036019347568,-0.04717774604854828,0.18130867522451066,0.6557433615527114
2020-01-04 06:43:00,-0.005090485481672617,-0.031739530231443956,-0.06655405011104315,0.20203421800372884
2020-01-04 06:44:00,-0.03916526710201832,-0.11378971793812198,0.16369350408698966,0.4521063872650695
2020-01-04 06:45:00,0.06534901576061508,0.007901775051467871,-0.05233903733695992,0.5388768333351053
2020-01-04 06:46:00,-0.10849310369643511,-0.005133539539944179,0.013914888162869551,0.38365098017409205
2020-01-04 06:47:00,0.1098974203437351,0.14857862293254848,0.0847963454849267,0.6254387967812712
2020-01-04 06:48:00,-0.09161429482115531,0.13379959053400567,0.10782425497329906,0.40772407413710926
2020-01-04 06:49:00,-0.017927961054338866,0.005286592858958749,-0.05323261435966631,0.42782462225719375
2020-01-04 06:50:00,-0.03901119637644217,0.07468091876903896,-0.03231343415558337,0.3916981068469432
2020-01-04 06:51:00,0.0517303737163696,0.012889089563235808,-0.06574492866521575,0.4632241859395229
2020-01-04 06:52:00,-0.05020789747660333,-0.24254665082062377,0.03880376572221433,0.2795528515243185
2020-01-04 06:53:00,-0.06566157937085929,-0.18133345040391402,-0.09422260890862469,0.4722162665099621
2020-01-04 06:54:00,0.12899253779272848,-0.0485467673890254,0.15386553742906417,0.37641246285857916
2020-01-04 06:55:00,0.01821491280506069,-0.05026410963844784,0.11640864024783033,0.5065390765206867
2020-01-04 06:56:00,0.053893132014311514,0.10913922570742257,0.02662597354131465,0.45397112351723623
2020-01-04 06:57:00,-0.0836673385818482,-0.2046133083165186,0.03054007859263392,0.38547393236772254
2020-01-04 06:58:00,0.16991428439220274,0.04577824602227538,0.2248584870100811,0.25174850398361387
2020-01-04 06:59:00,0.15553690955295127,0.09503350272790215,0.1516913944176417,0.39355373320541687
2020-01-04 07:00:00,-0.13262371194867068,-0.15261676324701298,0.0929222998107172,0.40723013406395403
2020-01-04 07:01:00,0.07660748835321303,-0.07411430024504875,0.19735557063911094,0.3001570055763435
2020-01-04 07:02:00,-0.08336743889807285,-0.079980760959813,0.21078667485432925,0.6000635468126276
2020-01-04 07:03:00,0.030647364974057022,-0.053369184139631966,-0.08011503074726282,0.3869099148536001
2020-01-04 07:04:00,-0.2793827504346724,-0.18022842434833222,0.15415358439404173,0.523223571680682
2020-01-04 07:05:00,0.32332448959586985,0.1389933380717048,0.16532137007215358,0.30372478180771956
2020-01-04 07:06:00,-0.14255334525862773,-0.06890261421711068,0.060903373111004105,0.6178145060214916
2020-01-04 07:07:00,0.17050848383872297,0.17892951943227225,-0.07147361889864878,0.39065725019680536
2020-01-04 07:08:00,-0.020325560169100296,0.052899436694682556,-0.11302044550933985,0.5852997558962916
2020-01-04 07:09:00,0.0058809914421810005,0.19032386675003554,-0.1294549723347044,0.3199352288633695
2020-01-04 07:10:00,-0.006276597993486423,0.029677760523603186,0.03571091602320445,0.4774652374134323
2020-01-04 07:11:00,0.2303399995012698,0.10977260650238654,0.2285238883943367,0.3119705851562822
2020-01-04 07:12:00,-0.10363643167195796,0.003945887876485282,-0.016494401248383736,0.4565882892044222
2020-01-04 07:13:00,0.03108332473930473,0.015362032484067607,-0.06485324372144446,0.28460283334592584
2020-01-04 07:14:00,0.002175211341179777,0.04909683482983115,-0.08380106001948084,0.4071127447303396
2020-01-04 07:15:00,-0.05100678701847536,-0.1804426172448221,0.15395551082700107,0.4328148173564236
2020-01-04 07:16:00,-0.0022984890067763893,-0.020537362716476135,0.0016511493225232284,0.4286126722392895
2020-01-04 07:17:00,0.013813959610187351,0.15052496819461075,0.052893163382606696,0.36525040844259005
2020-01-04 07:18:00,0.016284163823923146,0.10996755320171721,0.06550741512976695,0.3719784708933396
2020-01-04 07:19:00,-0.07502106161400132,-0.0529873286228581,0.1331377784910731,0.6270912437820271
2020-01-04 07:20:00,-0.060673581600726466,0.04060773467455453,0.1360061923721723,0.1744686746387055
2020-01-04 07:21:00,0.05250595130902022,0.14437639990420684,0.06910831661031903,0.548839199080131
2020-01-04 07:22:00,-0.13261747098479873,0.06081478344455435,0.012306546493338635,0.49442503040762226
2020-01-04 07:23:00,0.162750399601032,0.291872938718711,0.07914495450399844,0.3462243545957381
2020-01-04 07:24:00,0.010492028070333795,0.19037046101628222,-0.03844305417625982,0.5662544176106536
2020-01-04 07:25:00,0.11510654026076038,-0.02921316215981487,-0.10385585356336166,0.2152880572692185
2020-01-04 07:26:00,-0.05589615079172329,-0.008151155420732439,0.004274969317585045,0.6065017676653727
2020-01-04 07:27:00,-0.013016656684435638,0.03234774213285617,-0.016356351373100233,0.47409709422008045
2020-01-04 07:28:00,-0.038807910983680416,-0.04836956511254216,0.11864192085726355,0.49688708664580666
2020-01-04 07:29:00,0.013590951854530575,0.16872925824641735,-0.32433805723918935,0.2933298477859075
2020-01-04 07:30:00,-0.057559393956787164,-0.036254052778366276,0.02307739157512076,0.5476971048346827
2020-01-04 07:31:00,-0.06108506387748039,-0.11638027217604283,0.02189693403032418,0.4811141247246254
2020-01-04 07:32:00,0.0525991946627444,-0.032427301844585865,0.15512423466410521,0.2432800607431178
2020-01-04 07:33:00,0.06514953564518523,-0.1230831573461228,-0.10604305732496674,0.4686160569940264
2020-01-04 07:34:00,-0.02474464325490572,0.00989080873209492,0.029921899995321903,0.3573669523546804
2020-01-04 07:35:00,0.15820829126552122,0.09191034861429523,0.32760263194048234,0.12519069206490532
2020-01-04 07:36:00,-0.15232142745583904,-0.19008584139494095,0.12267179107404436,0.41290122425382675
2020-01-04 07:37:00,0.03512711300531605,-0.21760405130523625,0.09405041253401777,0.49521085363951994
2020-01-04 07:38:00,-0.05242247569292278,-0.15604718323257186,-0.08819339767388573,0.32368013340670215
2020-01-04 07:39:00,-0.03609363517761625,0.016335132123756008,-0.04357193621114344,0.3269039303476923
2020-01-04 07:40:00,0.18238662511981674,0.15462730033423586,0.14081793079712357,0.3996392270491683
2020-01-04 07:41:00,0.05934703569592269,0.1933185683923813,-0.06582259870692317,0.5212498629820004
2020-01-04 07:42:00,0.055860556395119304,0.004426932202576367,0.06345028876575454,0.3051069995806268
2020-01-04 07:43:00,0.08227057892340221,0.18785927697759525,0.18532468353761591,0.30480950177367905
2020-01-04 07:44:00,-0.0711680235435492,-0.10048012644608556,0.10563461372717692,0.39335654246750607
2020-01-04 07:45:00,0.07870851425261971,-0.017529145896048128,0.14275820508124448,0.28353583330378623
2020-01-04 07:46:00,0.08360314157475487,-0.019221407852697173,-0.02633359654055918,0.6014602651098633
2020-01-04 07:47:00,-0.056737140730626,0.02403700509836594,0.032713779485877115,0.18845261802355454
2020-01-04 07:48:00,0.006721091149540993,-0.005539683560031479,0.04651387888406669,0.7081294617073525
2020-01-04 07:49:00,0.1735108556987373,0.04595010725785781,0.2156462212659217,0.24862730616791617
2020-01-04 07:50:00,-0.06883055376026755,0.1170865430448611,0.1566139084306574,0.38886608130524764
2020-01-04 07:51:00,0.18109577894421597,-0.13569431724398795,0.043462719146535586,0.32542170843295365
2020-01-04 07:52:00,-0.05470734500491822,0.08593357735718825,0.14630637932707014,0.3382796623111057
2020-01-04 07:53:00,0.08628745271238128,0.07879165413278023,0.10603119963000167,0.32370454066431564
2020-01-04 07:54:00,0.14084899083135544,0.18757292860576538,0.07194498436306901,0.45090194429926433
2020-01-04 07:55:00,0.07857053999968866,0.1700842780658782,-0.02576240160319436,0.1600584652828331
2020-01-04 07:56:00,0.07092679423594081,0.06113267004241117,-0.04324122267884557,0.7539411346177718
2020-01-04 07:57:00,-0.20766757310112144,-0.22217226942642054,-0.10978656452677582,0.23052414784930145
2020-01-04 07:58:00,-0.048394281184779814,-0.1073684636903948,-0.05878722093758461,0.5956141353405544
2020-01-04 07:59:00,-0.0623742811350676,-0.06643903265716294,-0.052657338752925525,0.4583044648704764
2020-01-04 08:00:00,-0.1393248798944814,-0.12139738818015251,0.08879291894473527,0.4421678497667419
2020-01-04 08:01:00,0.08477488089197253,0.07842686631074507,0.287553929027681,0.31969935456274234
2020-01-04 08:02:00,-0.18781100929514896,-0.1056885767899792,-0.021130461239864895,0.5436333184297345
2020-01-04 08:03:00,0.15259825147120126,0.12589052115715252,0.1270942614202788,0.13215810023012986
2020-01-04 08:04:00,-0.009145746021632178,-0.05292778298310169,0.01953253546831868,0.5804494451406332
2020-01-04 08:05:00,0.03705315951785125,0.004065753860835342,0.2062428156883208,0.23812365523090775
2020-01-04 08:06:00,0.10337215459829686,-0.11890141268708061,0.15605358435574257,0.4916938625474413
2020-01-04 08:07:00,-0.06870762985502465,0.04080386643296834,-1.287612306258984e-05,0.3838814687847197
2020-01-04 08:08:00,-0.08396543103958046,-0.1342806255508005,0.05561737194873366,0.44058812000587955
2020-01-04 08:09:00,0.16394516515007712,-0.05106984729292506,0.2396500388367801,0.251516680764289
2020-01-04 08:10:00,-0.06923520135098941,-0.020710338263315135,-0.021063326247123468,0.527382709255723
2020-01-04 08:11:00,-0.013973203699290938,0.00891938442667479,0.20925393246921947,0.1366241517758062
2020-01-04 08:12:00,0.031223616935366058,0.009141183760237979,0.07187244322866365,0.5501508359574566
