time_index,Var1,Var2,Var3,Var4
2020-01-03 21:51:00,0.2651941740980363,0.002163224953171783,0.5741382247654723,-0.17510196253004282
2020-01-03 21:52:00,0.16952691863602593,-0.007888197467455227,0.5356817566848493,-0.07332717926760435
2020-01-03 21:53:00,0.03610488273943219,-0.04455498448765408,0.733968212133363,-0.29935773991078324
2020-01-03 21:54:00,-0.021623360871073027,-0.004841115389592531,0.5554160557367936,-0.17324837438684296
2020-01-03 21:55:00,-0.14686490488389703,0.17491448957097452,0.5997814713162478,-0.7109509793335456
2020-01-03 21:56:00,0.09246916177111503,0.1301820469134904,0.5528291960782175,-0.42788272714567943
2020-01-03 21:57:00,-0.17415276351495299,0.0920481758018774,0.5872239775799343,-0.3212626214977038
2020-01-03 21:58:00,-0.16185782933265289,0.0029590976060474075,0.661611936706708,-0.07298452155958121
2020-01-03 21:59:00,0.008603352587417236,-0.06403796759003595,0.7026070080697178,-0.25001786443476326
2020-01-03 22:00:00,0.1343552295771469,-0.17617813459825052,0.532686566248661,-0.45386967003504086
2020-01-03 22:01:00,-0.1413850058447412,0.053068486650482916,0.7670033096113406,-0.2807099325230814
2020-01-03 22:02:00,-0.01933256896599969,-0.03678179264244548,0.6012917892106397,-0.3979336422637949
2020-01-03 22:03:00,0.058907789374338486,0.05606881567012642,0.7287337569927693,-0.30732070056339694
2020-01-03 22:04:00,-0.04552982442454209,0.09711024487324595,0.677251105890192,-0.32789449584450076
2020-01-03 22:05:00,-0.02094003347661824,0.10360230358449285,0.5213843664950318,-0.11940634373611483
2020-01-03 22:06:00,-0.0298560581421231,0.08139676195900143,0.8260978344580723,-0.38841051954594674
2020-01-03 22:07:00,0.1202591151416101,0.08266178088623055,0.7424294486636338,-0.3813395898579687
2020-01-03 22:08:00,-0.05737937173116419,-0.045825488357027544,0.7190107983626681,-0.4681371307551624
2020-01-03 22:09:00,-0.0467867540801927,0.06174941608130941,0.7713713330486933,-0.23222755767528588
2020-01-03 22:10:00,0.008149582043708175,0.030965277997756932,0.505954251453355,-0.2249324818428856
2020-01-03 22:11:00,-0.09486743859786129,0.1295208131492268,0.6371545844533563,-0.27839530348307895
2020-01-03 22:12:00,-0.04021875368186206,0.022004159771819083,0.6662397802541199,-0.2929959012517128
2020-01-03 22:13:00,-0.0013496786407545347,0.0917200669911852,0.6754021772006096,-0.47758553319554015
2020-01-03 22:14:00,0.034134514779425654,-0.07757734423617352,0.7053487523555164,-0.25945762011784346
2020-01-03 22:15:00,-0.14344989710335854,0.11279733008756321,0.5596907429619058,-0.27801807810798873
2020-01-03 22:16:00,0.09907585466072151,-0.08085171773012093,0.7180039395221616,-0.23136086840599523
2020-01-03 22:17:00,0.027453314555193915,0.045388437365532684,0.72610838771416,-0.3073335088077751
2020-01-03 22:18:00,-0.0402055923674049,0.11455608985709848,0.6500049527585077,-0.39991415941336417
2020-01-03 22:19:00,0.033867655646793005,0.016605962018818306,0.5330214985267373,-0.19487291165953113
2020-01-03 22:20:00,0.06204059331136672,0.10279455942044866,0.7177451416957071,-0.4168337229100283
2020-01-03 22:21:00,-0.08450331655084475,-0.08975983595305331,0.6272486785395144,-0.3539077520973041
2020-01-03 22:22:00,-0.13470726466928995,0.12398405131764921,0.5339164229625282,-0.2914737705930473
2020-01-03 22:23:00,-0.10131595830603746,0.0589659804303536,0.5958382252625203,-0.5083442899877029
2020-01-03 22:24:00,-0.010669223047259122,-0.14195125631110994,0.6061179814432015,-0.14461862193146743
2020-01-03 22:25:00,-0.09024426951437715,-0.060829251384022315,0.5457487269205707,-0.12211314802761683
2020-01-03 22:26:00,0.11793278135018066,-0.069720462352202,0.3427228417762991,-0.22356801812836302
2020-01-03 22:27:00,-0.15067437519489915,0.04384690861773204,0.6931152510870223,-0.12874464707062364
2020-01-03 22:28:00,0.09454486721085847,-0.02571362467992829,0.5347116880887121,-0.20096071598282042
2020-01-03 22:29:00,0.05246105735656414,0.009324715606583572,0.8294716702043302,-0.2675392390090659
2020-01-03 22:30:00,-0.022806483829263802,0.053225022653420245,0.5933164477978908,-0.30502770499668463
2020-01-03 22:31:00,-0.05787441717580705,-0.015229978180199083,0.5709365158184999,-0.1288108853831476
2020-01-03 22:32:00,-0.11671360824703014,0.03911227917605942,0.7761364864483206,-0.5027716185189961
2020-01-03 22:33:00,-0.033442136807701396,-0.03375941068370211,0.4637184499307897,-0.06361080886356776
2020-01-03 22:34:00,0.03964719533830314,0.10989441967250801,0.5778130132918451,-0.35218214022854255
2020-01-03 22:35:00,0.036874790066581974,0.0609438840023785,0.5487466012304767,-0.2675703529438685
2020-01-03 22:36:00,0.03214225537347858,0.1364748849906061,0.6384097780135345,-0.32028281614120346
2020-01-03 22:37:00,-0.06408494634531424,0.07527102671750178,0.7456503980400552,-0.27278293810256443
2020-01-03 22:38:00,-0.11721576026266063,-0.08978021776986617,0.5534359214327274,-0.33997770545152844
2020-01-03 22:39:00,0.07340746847185796,0.04353704436010879,0.3810331761794412,-0.05752643329128876
2020-01-03 22:40:00,0.14242434817092495,-0.011305765798250648,0.7021266633768534,-0.14990598547961806
2020-01-03 22:41:00,0.12231658686962117,-0.14403664617076778,0.6058829276369762,-0.3116268402035693
2020-01-03 22:42:00,-0.0577138263030479,-0.020298996540593882,0.8334951878062676,-0.25128785037664775
2020-01-03 22:43:00,-0.0015721131200097341,0.04615893162788165,0.7308739968299989,-0.3428609313835364
2020-01-03 22:44:00,0.2577494421058804,-0.08516744072362387,0.5877684837478906,-0.318553482394315
2020-01-03 22:45:00,0.09109377262387378,0.047997718117931354,0.5998736434209707,-0.2491172817503849
2020-01-03 22:46:00,-0.06952555125923447,0.04081154490269181,0.6475598462318841,-0.17081599235978237
2020-01-03 22:47:00,0.00043748589311156256,-0.10991649197260693,0.7428342649916272,-0.4080034834492222
2020-01-03 22:48:00,0.046758543015796336,-0.038544297473654204,0.7135264350117978,-0.23973834296093668
2020-01-03 22:49:00,0.025695671350485373,-0.14631386315174863,0.7025708089852905,-0.4089053051387357
2020-01-03 22:50:00,-0.16688983847988553,-0.002153384212869189,0.5824032857233556,-0.12354668580542563
2020-01-03 22:51:00,-0.06170186029738081,-0.017660001153788116,0.43290300993806674,-0.2869208577174039
2020-01-03 22:52:00,-0.07051479572066215,0.17099379297197334,0.5742084121907727,-0.360695625172339
2020-01-03 22:53:00,-0.05770415578894292,0.1141933044866454,0.6317817795030839,-0.2496076807410829
2020-01-03 22:54:00,0.21457121956491876,-0.01843860079841158,0.5931197424406613,-0.33218795911879506
2020-01-03 22:55:00,-0.16353924062292732,0.0916951314109988,0.5762991654838268,-0.4581104797830385
2020-01-03 22:56:00,0.03520948490531952,0.16318801919881185,0.545590940057568,-0.2920442488733931
2020-01-03 22:57:00,0.032251130898768715,-0.021730424524843035,0.599526336856762,-0.3341968910339747
2020-01-03 22:58:00,0.18650973389180142,0.188169077462441,0.6907350944804237,-0.42274644496881786
2020-01-03 22:59:00,0.06312702721966794,-0.16993503194662507,0.6460150820722134,-0.3328244410682777
2020-01-03 23:00:00,-0.038975989639670965,-0.14161769774258756,0.6221502769047071,-0.3224335549742719
2020-01-03 23:01:00,0.13925606464703638,-0.06644221391233837,0.5749448060395985,-0.3559396019981471
2020-01-03 23:02:00,-0.051342025530570504,-0.17862388057652745,0.7897078156956538,-0.5174735993791049
2020-01-03 23:03:00,0.15528670155784974,0.012707561094185794,0.752507306994187,-0.3188779822099789
2020-01-03 23:04:00,0.016246425606022716,-0.1768576518875072,0.561177840929998,-0.3870602017303421
2020-01-03 23:05:00,-0.07015453746953247,0.023189867454593432,0.6762930190825092,-0.33678875774223593
2020-01-03 23:06:00,-0.11180159279562965,-0.007288961726379221,0.7366672835676321,-0.22373719822979954
2020-01-03 23:07:00,-0.1149281130000337,0.15885134037155121,0.5995580595723208,-0.37830622577610795
2020-01-03 23:08:00,0.12947018421779863,0.062634811845209,0.7949425996440459,-0.32283502435510913
2020-01-03 23:09:00,-0.016248898136056115,-0.05729170191040627,0.7644253220866162,-0.27344826868489414
2020-01-03 23:10:00,-0.01588530853989533,-0.09838595904165819,0.5369755662146203,-0.2947326100822273
2020-01-03 23:11:00,-0.19769027281357837,0.13955183469685123,0.7555183036036728,-0.23797247341475664
2020-01-03 23:12:00,-0.23173413603913234,0.01215761232393927,0.6313071841336474,-0.05783211257044618
2020-01-03 23:13:00,0.22500724828363966,0.0736993855040857,0.7274754536981998,-0.31975198681633127
2020-01-03 23:14:00,0.0472727731697414,0.08540621535638293,0.3370273962141012,-0.14687791186199295
2020-01-03 23:15:00,0.017574555148322533,-0.01973556586542881,0.5833491475095547,-0.2537603882834403
2020-01-03 23:16:00,0.12210759986776623,-0.1508357494039466,0.6483068977260268,-0.5900646128363645
2020-01-03 23:17:00,-0.13105631192018039,0.0030061806009501132,0.6602081768894851,-0.42525000243276645
2020-01-03 23:18:00,-0.2755850584791785,0.1067705211838535,0.6132952736196918,-0.4243264007107493
2020-01-03 23:19:00,0.08342863519258024,0.15602882952462563,0.6990828495742512,-0.4767227141721242
2020-01-03 23:20:00,0.16157766669546642,0.10032060023583328,0.5088242853194279,-0.3154593303696054
2020-01-03 23:21:00,-0.23862505466546688,0.1880406899627758,0.6310726105877569,-0.48583778646251763
2020-01-03 23:22:00,-0.0033762601934304616,-0.08257066784881935,0.6305961048210719,-0.25118110222837936
2020-01-03 23:23:00,0.17358260203988127,0.030564144170403297,0.5865896515642451,-0.27517944577743425
2020-01-03 23:24:00,-0.10464549030889972,0.02772444581716034,0.49344283980705217,-0.0329402047437351
2020-01-03 23:25:00,-0.027154145888302103,-0.05148867433500495,0.6692019569348578,-0.249566774680618
2020-01-03 23:26:00,0.01882383837413512,-0.06091678145979381,0.6683002369559451,-0.37557236590874044
2020-01-03 23:27:00,-0.04461977848545936,-0.051785842986019875,0.6791784014859014,-0.209729097753267
2020-01-03 23:28:00,0.1392504319964969,-0.10739073286027342,0.5024056405064596,-0.3749918949346942
2020-01-03 23:29:00,0.05419897111451513,0.05599170209844183,0.5528567765006765,-0.18405597190837691
2020-01-03 23:30:00,0.1702954468318458,-0.020315397833255026,0.6976819208876736,-0.37084451286632314
2020-01-03 23:31:00,0.05810614402383423,0.008370725669636644,0.5818880601946833,-0.18460364608049923
2020-01-03 23:32:00,0.21263633661456774,0.23199311958992164,0.5951354774294432,-0.4446851458382499
2020-01-03 23:33:00,0.03692519785746708,-0.0011010847638509465,0.6301869615525421,-0.07236519760455135
2020-01-03 23:34:00,0.08019891422381875,-0.0008624116641911296,0.6538154219898746,-0.41648644375791244
2020-01-03 23:35:00,-0.044138533621226814,-0.10434741448706851,0.5934548135441182,-0.4570292077790491
2020-01-03 23:36:00,-0.11649485523368526,0.045561389139179086,0.558886736577045,-0.23292138303379376
2020-01-03 23:37:00,0.06828429327075138,0.13608529554791965,0.5459014841884577,-0.5106561806720249
2020-01-03 23:38:00,-0.02056951215994591,0.01396723165964054,0.5563558999510281,-0.31786192556230536
2020-01-03 23:39:00,-0.028302568356091996,-0.13338303900771653,0.5235865146486792,-0.18051420688317923
2020-01-03 23:40:00,0.005334385066106483,0.048024140173390066,0.683459605737639,-0.5253638690410223
2020-01-03 23:41:00,0.017858596707870055,0.05315170773191522,0.5378803827188939,-0.11784428900887421
2020-01-03 23:42:00,0.07388737683424712,-0.0703149316809639,0.5645220280617385,-0.26479313750558875
2020-01-03 23:43:00,0.05734281854268424,0.06985999559383771,0.5922458042724699,-0.30209807275126893
2020-01-03 23:44:00,-0.18435095023188228,-0.051751184431680274,0.6668825965008098,-0.05918842604865179
2020-01-03 23:45:00,0.13153599951273565,-0.22696188677690038,0.6411855708264648,-0.4640192928884926
2020-01-03 23:46:00,0.02604255324523861,0.06750083845406946,0.6727057697698258,-0.2237437272469299
2020-01-03 23:47:00,0.04268764623467581,0.04533927681927854,0.6787508281383602,-0.30757466318902377
2020-01-03 23:48:00,0.031433609045576155,0.0874930197003788,0.6714351362782978,-0.4292431907587846
2020-01-03 23:49:00,0.08836728855307383,0.012653310734617597,0.7197503732822501,-0.06309845583607646
2020-01-03 23:50:00,0.0658922219400912,0.0046641399038731615,0.6731924863683626,-0.2638653029172888
2020-01-03 23:51:00,0.06926568120474484,-0.2117775648000999,0.5208016285119389,-0.5196214654901525
2020-01-03 23:52:00,-0.0328366568971549,-0.07221348162599077,0.5855005215764777,-0.35527614997066803
2020-01-03 23:53:00,0.03749174899337363,-0.023547478920984,0.513059605313636,-0.20746216645796992
2020-01-03 23:54:00,-0.01882097353486391,0.0409197023169669,0.6920443795093311,-0.39327740237595105
2020-01-03 23:55:00,0.013251973073347993,-0.13985013890362202,0.8558761659156303,-0.46649657791240806
2020-01-03 23:56:00,-0.03242436409273612,0.15035013595278487,0.5757396407250508,-0.37946674768406463
2020-01-03 23:57:00,-0.10834930134425874,-0.0929749720993379,0.4574845654264625,-0.32366757225168674
2020-01-03 23:58:00,0.06593318926459595,-0.10773736168892656,0.4496438117910978,-0.3512902814238058
2020-01-03 23:59:00,-0.04047463316934463,0.037576020382855346,0.6643475118202496,-0.24255698820612823
2020-01-04 00:00:00,0.0352230836134701,-0.16386072964672882,0.594874565863792,-0.3624082970937932
2020-01-04 00:01:00,-0.10880669941680382,0.024215722451345116,0.7080272908075693,-0.10105665001991085
2020-01-04 00:02:00,-0.05864705788497914,0.05749631511073201,0.7743050819811637,-0.3415518873053373
2020-01-04 00:03:00,0.11335964926847822,-0.08054204701475515,0.7643580514153366,-0.3036343232938835
2020-01-04 00:04:00,-0.1299940460008044,0.1598840751534196,0.5257321941344233,-0.26057641589419167
2020-01-04 00:05:00,0.07284868410483501,0.1061103336925477,0.5246965188066496,-0.37788345203025125
2020-01-04 00:06:00,0.0938440836249283,0.03734256329276705,0.8573004932382154,-0.1104992071657572
2020-01-04 00:07:00,-0.010085638869270094,-0.0035715976694360727,0.5631443905227613,-0.33995372636268406
2020-01-04 00:08:00,-0.10260802002343512,0.13034700244913186,0.5746106609126728,-0.22462381212865626
2020-01-04 00:09:00,-0.18281555863062846,0.17728708467749676,0.6377150193480677,-0.4922464165686249
2020-01-04 00:10:00,0.06944109369169701,-0.12793090908403693,0.6514568318945511,-0.2135686021778636
2020-01-04 00:11:00,0.01559613160096208,-0.07058686963901963,0.7723200281492806,-0.411219390654597
2020-01-04 00:12:00,0.16975178031455732,-0.04197940089902874,0.6206787130899735,-0.15549832944006176
2020-01-04 00:13:00,-0.05856763820323915,0.05274965344069884,0.5482849320230486,-0.34022466477482427
2020-01-04 00:14:00,-0.14296002648216785,0.03135340172448066,0.36552876545081,-0.2875490531004344
2020-01-04 00:15:00,-0.1106162100785477,0.0604259248731139,0.5981967675562242,-0.20268732005751297
2020-01-04 00:16:00,0.055474837595378704,0.1585183908687913,0.5168438892297627,-0.4356863729704873
2020-01-04 00:17:00,-0.09220178975441726,-0.03343442041848426,0.7403404747042341,-0.411015688217759
2020-01-04 00:18:00,-0.05867218801865113,-0.035911931137142236,0.6652520974604605,-0.08555375713190211
2020-01-04 00:19:00,-0.08822988937303082,0.10016740326830888,0.6880713998306731,-0.3704944234025817
2020-01-04 00:20:00,-0.1020141005278617,-0.00990945029996701,0.7446888727386819,-0.3235112930954065
2020-01-04 00:21:00,0.16764064896580855,-0.07862507755261022,0.5608027376704733,-0.3203866114147999
2020-01-04 00:22:00,-0.12338480405131523,-0.020223506168575253,0.6734812975613973,-0.33340919720077267
2020-01-04 00:23:00,-0.021107827945268616,0.1771925703268102,0.5635434186779468,-0.4100759281638935
2020-01-04 00:24:00,0.07507392660731033,0.04858007411604079,0.6373103608611614,-0.4209555484771209
2020-01-04 00:25:00,0.12018835957079357,-0.03601710758018959,0.6571779155550612,-0.31067223148453826
2020-01-04 00:26:00,-0.06250183128691286,-0.06608958487198405,0.8024745205623337,-0.392806329510851
2020-01-04 00:27:00,0.10141401979044336,0.13382103700591855,0.7499724815717882,-0.5139805384634195
2020-01-04 00:28:00,0.016560380996194685,-0.061978923950252215,0.5210779861695685,-0.24476125364022167
2020-01-04 00:29:00,0.12843963492094748,0.015834217023172375,0.656530763028627,-0.297815433210503
2020-01-04 00:30:00,-0.1293439913496028,0.0907418795870596,0.6474859526895062,-0.4063018816675391
2020-01-04 00:31:00,0.022930288127347265,-0.14055238321921287,0.7064711703738705,-0.20162048032601487
2020-01-04 00:32:00,0.01999736392663303,0.01262532745493519,0.7268019257726204,-0.21436848438498837
2020-01-04 00:33:00,0.03784565233687945,0.09122823386251516,0.7883502594177272,-0.34045759661363295
2020-01-04 00:34:00,0.13718905464272285,-0.08859681725560509,0.8466160266768916,-0.4477238411745865
2020-01-04 00:35:00,-0.04783339018182615,-0.07728559241738296,0.7339805623215978,-0.27412029322249554
2020-01-04 00:36:00,-0.038818056163603815,-0.09615072411609375,0.49684837179011754,-0.26080385360636277
2020-01-04 00:37:00,0.0749778601366981,-0.054474439804969375,0.5798074299667701,-0.15633964733398475
2020-01-04 00:38:00,-0.03990880803027808,0.14353619018865096,0.5851015070373242,-0.39066921435335855
2020-01-04 00:39:00,-0.012339852835806879,0.14054054821677886,0.760077681089753,-0.5905551261993871
2020-01-04 00:40:00,-0.11875842125065357,0.006784109947585739,0.6862756541872165,-0.3494035452163631
2020-01-04 00:41:00,-0.046657306071775144,-0.07738209043806396,0.4976248160238814,-0.3306147567801905
2020-01-04 00:42:00,-0.0003359437066125214,-0.0715533877060182,0.47392503024471644,-0.3720669178078274
2020-01-04 00:43:00,-0.023649634165850114,-0.040140561508435105,0.6564911096521895,-0.29436997379216817
