time_index,Var1,Var2,Var3,Var4
2020-01-03 19:11:00,0.10952296920678098,-0.5024516113631102,-0.18342421389890118,0.4953169950856911
2020-01-03 19:12:00,0.19561043964465127,-0.725964277847696,-0.6591855746947456,0.6319244939931712
2020-01-03 19:13:00,0.16709152721849108,-0.47313011344291367,-0.09096045202380965,0.7140857924327562
2020-01-03 19:14:00,0.1231947332715103,-0.6267425835866286,-0.49562676037543063,0.7940303591668794
2020-01-03 19:15:00,0.16226148151251835,-0.3988152960467172,-0.11893288772148403,0.737151692181693
2020-01-03 19:16:00,0.12123765492983386,-0.5469658875919773,-0.14177149379686305,0.8385090655413032
2020-01-03 19:17:00,0.11500228536321977,-0.21335142726773654,-0.416299483135925,0.5205499353405727
2020-01-03 19:18:00,0.10951863811043688,-0.5297384277789015,-0.43959029162466545,0.6161218204712642
2020-01-03 19:19:00,0.07702085104589382,-0.24147636320379856,-0.27404644660524147,0.39222489284412276
2020-01-03 19:20:00,-0.005731014571648249,-0.5413318678547737,-0.29444974620847103,0.6088057059375788
2020-01-03 19:21:00,-0.09627003204842184,-0.5462716766811271,-0.39436227056358336,0.5504366754726493
2020-01-03 19:22:00,-0.06697019280143855,-0.42202884427656995,-0.3045342862850033,0.4788590546272052
2020-01-03 19:23:00,-0.023788420859875203,-0.509313296737692,-0.4657561891700762,0.7985540377220514
2020-01-03 19:24:00,-0.03520420052150093,-0.32687187143101515,-0.2708161889448708,0.4650807187955246
2020-01-03 19:25:00,-0.0653217544337013,-0.43664822005590226,-0.16086320690704042,0.4959209517191825
2020-01-03 19:26:00,0.006565139499693652,-0.34293269218289674,-0.3096258094310428,0.43792551343666847
2020-01-03 19:27:00,-0.021083125720177707,-0.33256072479261967,-0.23619673767838717,0.4538563991609562
2020-01-03 19:28:00,0.019269120494232263,-0.3570849085909836,-0.44932365023271365,0.4067247514198433
2020-01-03 19:29:00,0.059551635771872766,-0.605049587374026,-0.20759485644131037,0.3467131783914858
2020-01-03 19:30:00,-0.18458794297946865,-0.2579279220668447,-0.5134260429857197,0.25600510783912955
2020-01-03 19:31:00,-0.12577474919777654,-0.5700601685558486,-0.1629848644538135,0.4268039932674717
2020-01-03 19:32:00,-0.10279938955234945,-0.5170599745810418,-0.3131988691801002,0.4153869512169234
2020-01-03 19:33:00,-0.21755178415057994,-0.33258106752158156,-0.28054315486413994,0.5603960322210197
2020-01-03 19:34:00,-0.1403743922649312,-0.5292774401889072,-0.33074596783794735,0.7109832528234323
2020-01-03 19:35:00,-0.11412996500110997,-0.3867842421540053,-0.26389488345149537,0.43423601248363236
2020-01-03 19:36:00,-0.02051668850809233,-0.5120991060609952,-0.34416285256989465,0.6526335741561512
2020-01-03 19:37:00,0.10638507446360108,-0.3679319213767505,-0.3182574991080436,0.3964551482951263
2020-01-03 19:38:00,0.06163482245838979,-0.30636537771801464,-0.5521467014330778,0.46654914996570224
2020-01-03 19:39:00,0.049491982723717076,-0.5689736769819846,-0.19650739237756254,0.4197310724505006
2020-01-03 19:40:00,0.014794821161932181,-0.5036705432272913,-0.4025025052628263,0.5548446178909353
2020-01-03 19:41:00,0.05283223533867923,-0.36928724137504976,-0.1794551050452965,0.7172847028290916
2020-01-03 19:42:00,-0.07153169432041913,-0.5338790800895382,-0.28882989471522935,0.7360276392494044
2020-01-03 19:43:00,-0.018377153617384172,-0.32156620455331325,-0.27759324380785927,0.5776698082864207
2020-01-03 19:44:00,-0.18765340614843576,-0.3764982609074383,-0.30921848190277035,0.779846044145357
2020-01-03 19:45:00,-0.03829817285480965,-0.5439552599135999,-0.3702394789130369,0.5192075891546236
2020-01-03 19:46:00,-0.0692233752955164,-0.26014672646872294,-0.31565996580147926,0.7622150763231768
2020-01-03 19:47:00,-0.12967789261677048,-0.48939590319758985,-0.14806626385399124,0.7821624877151651
2020-01-03 19:48:00,-0.19393819480924876,-0.36875450242228136,-0.22827925722633816,0.5421563219577883
2020-01-03 19:49:00,-0.18348705000973559,-0.42458604222217167,-0.35849581218735177,0.6876924529235202
2020-01-03 19:50:00,-0.16466448863878122,-0.6012464870386907,-0.22761015635221665,0.5448452358429593
2020-01-03 19:51:00,-0.07004210970220891,-0.4916635779387372,-0.3530524574639712,0.4051762318974291
2020-01-03 19:52:00,-0.15370650999963142,-0.5243618651661277,-0.2639040102487748,0.7014301912340658
2020-01-03 19:53:00,0.03525534745035168,-0.6539585531731436,-0.19016358787561916,0.722033839412851
2020-01-03 19:54:00,0.0072096837509520815,-0.3068273428926974,-0.2315319751432638,0.6497170909050995
2020-01-03 19:55:00,0.012192997697615157,-0.30687348491848326,-0.1983559587740722,0.5829104067794102
2020-01-03 19:56:00,-0.22363870704010091,-0.47689176198250355,-0.3625594416239928,0.48575197597160436
2020-01-03 19:57:00,-0.14724481416331336,-0.6803079015058326,-0.34450066029364257,0.4911303469278601
2020-01-03 19:58:00,-0.02715533846199035,-0.42287839287724593,-0.35114450522976937,0.5957121344226557
2020-01-03 19:59:00,-0.003318430040403001,-0.5308941039338424,-0.13750942826468537,0.7059730596259453
2020-01-03 20:00:00,-0.08139356746204736,-0.11007066788416159,-0.5600434370632071,0.6971410923570489
2020-01-03 20:01:00,-0.1294477845315356,-0.5396242276957424,-0.06942864239984758,0.3883618622138954
2020-01-03 20:02:00,-0.08999329388449201,-0.43672725312045285,-0.7247820232232669,0.3369791857390158
2020-01-03 20:03:00,-0.228749569748062,-0.17858254602262436,-0.09502338514441322,0.43507215234380625
2020-01-03 20:04:00,-0.1522135138783582,-0.6195703322682391,-0.48327694227975415,0.4231526281350873
2020-01-03 20:05:00,0.08379960196175255,-0.43756107476208617,-0.24858679045959386,0.3249536015386363
2020-01-03 20:06:00,0.25663597553322376,-0.6818374699986471,-0.4923111800690703,0.7787685788143047
2020-01-03 20:07:00,-0.06368673321076958,-0.5508656027038958,-0.042268161500119084,0.8582542239474054
2020-01-03 20:08:00,-0.11459624729254077,-0.31243983466517883,-0.30187120071468826,0.8148827371489248
2020-01-03 20:09:00,-0.12003781799520588,-0.3648898384229129,-0.2540259581514159,0.7531821983507309
2020-01-03 20:10:00,-0.2161686745003492,-0.4727673821545037,-0.4698572334522757,0.6516363343876183
2020-01-03 20:11:00,-0.0559956090772508,-0.46319479588624185,-0.16639613597450081,0.6633264214961417
2020-01-03 20:12:00,-0.06430682495648124,-0.23785296592789845,-0.17291108890227164,0.5976570920198465
2020-01-03 20:13:00,0.11546584534456648,-0.409670708210474,-0.5255128150772697,0.7344310114654681
2020-01-03 20:14:00,0.014113443350738844,-0.43759593931518703,-0.35047115425686765,0.6447600269764295
2020-01-03 20:15:00,-0.03544361030412553,-0.28312417342996976,-0.32839210930503676,0.44763244858997564
2020-01-03 20:16:00,-0.10369639793700344,-0.19053633516302376,-0.2676474220592418,0.3649300461676141
2020-01-03 20:17:00,-0.12405098742744178,-0.5010616512570671,-0.3982858665223432,0.2804245074608191
2020-01-03 20:18:00,0.10498324492299836,-0.4766556930104737,-0.40745202462859115,0.23084237225279264
2020-01-03 20:19:00,0.004719691732732081,-0.48340815864362563,-0.19297962808607355,0.41933137902380463
2020-01-03 20:20:00,0.014602294419419775,-0.34691824952641126,-0.2998921072555193,0.6032889235363179
2020-01-03 20:21:00,-0.12932045093671082,-0.3874534812639533,-0.2109457499309118,0.5298037535323875
2020-01-03 20:22:00,-0.3033923396773086,-0.4917559046569747,-0.5196593435690656,0.6110648161721555
2020-01-03 20:23:00,0.005004827376415083,-0.5725333784469244,-0.2848176090444332,0.5845261357473219
2020-01-03 20:24:00,0.12738268503114036,-0.23999364508161117,-0.07195358502668858,0.7886566865552204
2020-01-03 20:25:00,0.019581918545441168,-0.33639163713808773,-0.1414067691195522,0.6791003304696359
2020-01-03 20:26:00,-0.08505437788732471,-0.29700674135677707,-0.4354444518093919,0.6296288626926437
2020-01-03 20:27:00,-0.044701527091105385,-0.43140822943859003,-0.1390722368689815,0.4124392929428477
2020-01-03 20:28:00,-0.2828702431746092,-0.4329796925588044,-0.6353325136758735,0.44786066599724583
2020-01-03 20:29:00,-0.052225978710088966,-0.6419662980038151,-0.17489626561191413,0.40323166334137006
2020-01-03 20:30:00,-0.05598448521246052,-0.4525919046903138,-0.39047471258419164,0.39489274569326277
2020-01-03 20:31:00,-0.09277571924305549,-0.3786386382725545,-0.32263824744193353,0.5766424743836878
2020-01-03 20:32:00,-0.1978816751798999,-0.5579058923069325,-0.20546654619641042,0.5205967481605274
2020-01-03 20:33:00,-0.052200425258015715,-0.5410120160087918,-0.29480463282420494,0.4905528373751439
2020-01-03 20:34:00,-0.32960776925026364,-0.36330662242735734,-0.22927208544860145,0.6886472495207915
2020-01-03 20:35:00,-0.3116916926959181,-0.6766034284133831,-0.23088480977543252,0.6485913370572445
2020-01-03 20:36:00,-0.018456263757612265,-0.5361096770874343,-0.044899676214797235,0.510378712212989
2020-01-03 20:37:00,-0.09249133704020535,-0.4407076006031138,-0.28174520366532163,0.6581150864790313
2020-01-03 20:38:00,-0.18238171337066605,-0.5269961445554896,-0.28201174138688107,0.465935933940508
2020-01-03 20:39:00,-0.10960457388358262,-0.4750833761424277,-0.36320782283583813,0.49420666117784323
2020-01-03 20:40:00,-0.04358569638665719,-0.4643765272000542,0.08775145629616321,0.6911468577351068
2020-01-03 20:41:00,-0.047150127937066216,-0.3463458060513196,-0.507176370809551,0.7452238608131742
2020-01-03 20:42:00,0.1997900074431756,-0.49192617754162077,-0.265854921523638,0.5538884733040657
2020-01-03 20:43:00,0.12435501131442,-0.47932494340736087,-0.4297352251871296,0.3902138388143314
2020-01-03 20:44:00,0.12559788689793527,-0.5000909526107402,-0.14692987040242372,0.435864503803418
2020-01-03 20:45:00,0.19352822158796812,-0.6731470730904898,-0.43098861885317896,0.37651239867438013
2020-01-03 20:46:00,0.10332653649165234,-0.5996435551496584,-0.16549051138206805,0.6107674719268219
2020-01-03 20:47:00,-0.04732802695266601,-0.5057880887185335,-0.1528117063008358,0.8778391294453538
2020-01-03 20:48:00,0.1886520985805794,-0.19428394187838538,-0.38963870589457117,0.7645567221882872
2020-01-03 20:49:00,0.15177172223012633,-0.4515874370176346,-0.21861015054007304,0.6213250127949712
2020-01-03 20:50:00,0.22717974425643367,-0.5016914679415916,-0.20505516276330504,0.3971195539723067
2020-01-03 20:51:00,0.1807743137763512,-0.5032904016023959,-0.318112921355424,0.5426023262851108
2020-01-03 20:52:00,0.08323547242552216,-0.4823392956929181,-0.284889288540636,0.5761921514796007
2020-01-03 20:53:00,0.0016969514436755428,-0.5073994412473664,-0.3782184530309038,0.590153606549003
2020-01-03 20:54:00,0.04616844016952618,-0.48933884400390887,-0.1961113342628381,0.7450115898000058
2020-01-03 20:55:00,-0.0065591224902284105,-0.273165471389489,-0.3217916000574259,0.6967028897556838
2020-01-03 20:56:00,-0.0024231834315197676,-0.30190829281882137,-0.2297126486456454,0.721508482430634
2020-01-03 20:57:00,-0.06735039258510192,-0.38693661468088525,-0.3325667782368834,0.5291410160752263
2020-01-03 20:58:00,-0.1611348738002116,-0.2747775430748655,-0.3018801479710792,0.3889782066840138
2020-01-03 20:59:00,-0.14636649457578593,-0.6736772458627498,-0.5662966030968584,0.5306765498510095
2020-01-03 21:00:00,-0.11945581493073998,-0.35326515603801467,-0.0946241844894643,0.3627119250970131
2020-01-03 21:01:00,-0.07158249450583266,-0.47696591075695605,-0.21806390400572911,0.6857456377194882
2020-01-03 21:02:00,-0.11511684611914855,-0.4422860215015876,-0.28810348063190233,0.6459454385282997
2020-01-03 21:03:00,0.2278959095594776,-0.23698534513646644,-0.37477854441530956,0.7172391117199683
2020-01-03 21:04:00,0.11958196999306125,-0.6672565936137682,-0.32900230678677816,0.6282053199418648
2020-01-03 21:05:00,0.0019519154518342768,-0.4577794590477541,-0.09461381628659471,0.23692312030132473
2020-01-03 21:06:00,0.12899704312122068,-0.21773102802630429,-0.5497359696688929,0.8396433604426758
2020-01-03 21:07:00,0.053291730876428384,-0.6251717210748742,-0.11125776038102514,0.9051913054134466
2020-01-03 21:08:00,0.10342026612170484,-0.21584051542242916,-0.38630900752235514,0.4841789092302264
2020-01-03 21:09:00,0.034436983204576624,-0.39716635110306375,-0.5048912268031505,0.5661392226314428
2020-01-03 21:10:00,-0.09549539847007993,-0.5177656761736809,-0.15985658881562054,0.3541026475319654
2020-01-03 21:11:00,-0.08467673704361035,-0.623372618983712,-0.42105134214384676,0.5723588429946906
2020-01-03 21:12:00,-0.10354336222271612,-0.3410575656028832,-0.43428906013632157,0.521441482608813
2020-01-03 21:13:00,-0.09983752362888912,-0.6939602844248695,-0.33114673199094413,0.7209129237225588
2020-01-03 21:14:00,-0.15985011740644828,-0.4540318857906839,-0.21990346818996187,0.5397479383439728
2020-01-03 21:15:00,0.03513263541394984,-0.46599312560409045,-0.18412618485450422,0.7051366248413142
2020-01-03 21:16:00,0.24336551158312772,-0.26764249095744774,-0.3051030009399002,0.5491796416226826
2020-01-03 21:17:00,0.08517582614872778,-0.5787057409585107,-0.41762808902910836,0.5746306282003513
2020-01-03 21:18:00,-0.11649995493393685,-0.3713378901088442,-0.0630146264756315,0.37699590988890835
2020-01-03 21:19:00,-0.17017718412337385,-0.2500970338052328,-0.539519852029584,0.5191527037679774
2020-01-03 21:20:00,-0.14028790723839954,-0.6714389850412168,-0.22497156145047204,0.44589236921699127
2020-01-03 21:21:00,-0.053206125059849646,-0.4313277073495,-0.4172054413562353,0.30432391914765167
2020-01-03 21:22:00,0.016896338212139227,-0.36996823324238287,-0.21999018355282146,0.4461038766748821
2020-01-03 21:23:00,0.02025460221258896,-0.46129588004593186,-0.31847253587897023,0.4083461359611959
2020-01-03 21:24:00,-0.037733151862313644,-0.5673351819022698,-0.18264030912303597,0.5456564436017215
2020-01-03 21:25:00,-0.09198182574530439,-0.49913667358205804,-0.43578889628680534,0.7456110843389856
2020-01-03 21:26:00,-0.08703154834846352,-0.35071217011778705,-0.33415285618218776,0.7965184968493628
2020-01-03 21:27:00,0.07609108625712291,-0.5933538677147625,-0.235309944834863,0.49409662558382217
2020-01-03 21:28:00,-0.03362113741476362,-0.33562298655362566,-0.37917061892579784,0.40057773034572974
2020-01-03 21:29:00,-0.1446112553239449,-0.39288061273098185,-0.2651037144385016,0.523727731891585
2020-01-03 21:30:00,-0.1195996928272377,-0.5120523200482777,-0.3635018822302586,0.5841713681449022
2020-01-03 21:31:00,0.017603107788291376,-0.33927802457024137,-0.2829479933519842,0.569684792774716
2020-01-03 21:32:00,-0.055672747005598204,-0.4495013531218879,-0.4112359029805043,0.5307638303564198
2020-01-03 21:33:00,0.09960194177817897,-0.19150954708098167,-0.18687690685237057,0.40297677285330813
2020-01-03 21:34:00,-0.04111524451838252,-0.6447441220861263,-0.5345372279850468,0.5967837258197324
2020-01-03 21:35:00,0.02703346164564695,-0.5351957923306582,-0.3501645662051318,0.36792117649355094
2020-01-03 21:36:00,-0.1496246186190054,-0.3374252017072207,-0.13294138262909144,0.6137910071372804
2020-01-03 21:37:00,-0.09921420777009361,-0.6684111613250366,-0.448109631662932,0.6753851938502543
2020-01-03 21:38:00,-0.09411610863663528,-0.5350232975259943,-0.2928100079206004,0.5436096221150167
2020-01-03 21:39:00,0.016674691091287323,-0.37932864418695506,-0.31715382315129104,0.6558879946071028
2020-01-03 21:40:00,-0.05140313734591236,-0.4928286139789076,-0.21089702634701224,0.7203282810540721
2020-01-03 21:41:00,-0.031488568387349467,-0.4427563739821839,-0.48673939289915313,0.6100584095018007
2020-01-03 21:42:00,-0.06299577747314858,-0.2582519579465282,-0.21986656108675906,0.38898523984386696
2020-01-03 21:43:00,-0.03540000142935888,-0.6179064435653223,-0.4510847610237368,0.609880475802891
2020-01-03 21:44:00,-0.005805673842811141,-0.5433589600508938,-0.3833132117374732,0.4224060752559104
2020-01-03 21:45:00,0.12667596375095178,-0.4303234616139549,-0.45763765509850607,0.7223887511643733
2020-01-03 21:46:00,0.1567093709003014,-0.6054557254005436,-0.21808039112755273,0.6218517922601956
2020-01-03 21:47:00,0.046633524046549024,-0.3393377006039312,-0.219269148020857,0.6070852280848427
2020-01-03 21:48:00,-0.11369829794514531,-0.3774595408855191,-0.26239780013488584,0.5879202700874725
2020-01-03 21:49:00,0.0530110121652682,-0.3643503265071101,-0.3282442310894526,0.3425480404602209
2020-01-03 21:50:00,0.0403086204870729,-0.306441300128401,-0.28693199861873503,0.46179122581382737
2020-01-03 21:51:00,0.07768697256273298,-0.38174529035768767,-0.29933383534231894,0.4861138098829016
2020-01-03 21:52:00,-0.06574863825846067,-0.5700105677589181,-0.4912260164202792,0.4231282229987334
2020-01-03 21:53:00,-0.1207344982859316,-0.4105240229775181,-0.15996845279941668,0.5339299849347929
2020-01-03 21:54:00,-0.10213582169584914,-0.5500908051209078,-0.2028829574072037,0.7504161287747223
2020-01-03 21:55:00,-0.02462846454620427,-0.3550458814172503,-0.3564936193678987,0.538115167034769
2020-01-03 21:56:00,0.12866128945052002,-0.30295118331669324,-0.36412965798505015,0.5810691243791185
2020-01-03 21:57:00,-0.16945257629128718,-0.6611579239150771,-0.4207285022144314,0.38418462528224995
2020-01-03 21:58:00,-0.06720110511977084,-0.3875825554796154,-0.22929885780730463,0.38411346617615294
2020-01-03 21:59:00,-0.02505301489375917,-0.5137592714427639,-0.34586738511128556,0.677962700675595
2020-01-03 22:00:00,-0.19187078495420215,-0.5247247634891087,-0.10140024181022222,0.49757652607750064
2020-01-03 22:01:00,-0.02547499103918041,-0.4374313697225499,-0.4709346208195703,0.6581823336146008
2020-01-03 22:02:00,-0.06830080124949098,-0.3470316700098539,-0.11599284192614451,0.5411693225602763
2020-01-03 22:03:00,-0.10634978999810257,-0.25909490973116595,-0.5442837771965804,0.6753990110306587
2020-01-03 22:04:00,-0.2325531090090459,-0.2323257985790036,-0.28034747351546807,0.49173548417326574
2020-01-03 22:05:00,-0.012140166903681318,-0.7039921855449032,-0.5302737445780445,0.22043203440089165
2020-01-03 22:06:00,-0.08965106897568306,-0.3232390560636964,-0.03212164641640791,0.12267912937093725
2020-01-03 22:07:00,0.06390931600864527,-0.4583936978736375,-0.7305265589291583,0.6348730496304347
