time_index,Var1,Var2,Var3,Var4
2020-01-04 03:02:00,-0.02441268247514787,-0.6908304732088053,-0.26999602205685863,-0.9077302758819163
2020-01-04 03:03:00,0.042406118959968306,-0.8406830707921715,0.020748519398245645,-0.8938090244548099
2020-01-04 03:04:00,-0.22388676189720402,-0.7347979131482276,-0.33390272452844527,-0.8707565960512068
2020-01-04 03:05:00,0.1644796713003618,-0.9171732005302967,0.03285194043507296,-0.9397979059216965
2020-01-04 03:06:00,-0.1331810052209026,-0.834662516606473,-0.3290133729951398,-1.0124271750932434
2020-01-04 03:07:00,0.11431819788713377,-1.0079671107462431,0.26577597204931847,-0.8966846608653991
2020-01-04 03:08:00,-0.14517331779282466,-0.7630946273052333,-0.2348984334853764,-1.090129939668617
2020-01-04 03:09:00,0.059705095793921366,-0.9285552819727482,0.12367705594659996,-1.2909846060466679
2020-01-04 03:10:00,-0.09683854013938116,-0.7490857649619247,-0.10688754321254017,-1.2445347554632238
2020-01-04 03:11:00,-0.05386186626472901,-0.6420232591268276,-0.1451608285324205,-1.1214145549749057
2020-01-04 03:12:00,-0.013286900087175452,-0.4050633849307495,0.037927294074787274,-1.0809416483526293
2020-01-04 03:13:00,0.030784061682449362,-0.39287161221304806,-0.2073502044389958,-1.0443727928918864
2020-01-04 03:14:00,-0.047116332275144446,-0.5789797009408316,0.031680652640754044,-0.8959618983854383
2020-01-04 03:15:00,0.22121038841617066,-0.8107520460931603,-0.1416712768372025,-1.061267705325328
2020-01-04 03:16:00,-0.35529522598208363,-0.5858549338650288,0.03377059716503681,-1.2234474837952707
2020-01-04 03:17:00,0.1377123078436409,-0.8648028869742181,0.06395166698351798,-1.2298473949231719
2020-01-04 03:18:00,-0.22587026693347295,-0.6723906749775637,-0.1292795369773701,-1.085532058246363
2020-01-04 03:19:00,0.23856687293952436,-0.7991188872190969,-0.05828891761732635,-1.2750729756679624
2020-01-04 03:20:00,-0.2344718614193755,-0.4642487893183187,-0.09002357924789654,-1.314854802066056
2020-01-04 03:21:00,0.162256197737022,-0.3859794928324874,0.14576234729529058,-1.2016904023288928
2020-01-04 03:22:00,0.08202066349910273,-0.34721855102827753,-0.485365370154512,-0.9767808310915682
2020-01-04 03:23:00,-0.175050928129603,-0.4865822061541359,0.3872903198088173,-1.1628626361151015
2020-01-04 03:24:00,0.07929999597425497,-0.6691003071227539,-0.3191092443120618,-1.0128416413758945
2020-01-04 03:25:00,0.0450145792919808,-0.7146109116496352,0.2535609393750539,-0.9267769534437402
2020-01-04 03:26:00,-0.03163738700047955,-0.7979026510344025,-0.2817405861901845,-1.0617162309371182
2020-01-04 03:27:00,-0.088993520414783,-0.8309775022683774,0.225315941053098,-1.2085899130185458
2020-01-04 03:28:00,0.041528450024026345,-0.7684738219131234,-0.18583312030730398,-1.280067802820313
2020-01-04 03:29:00,0.11717381271138405,-0.700523213986909,0.11684684828705559,-1.2612274445787184
2020-01-04 03:30:00,-0.29604221385102286,-0.5495185109226708,-0.19706628410291044,-1.30046277917597
2020-01-04 03:31:00,0.24119256469656136,-0.8109792264120728,0.04929080260727055,-1.3255520889014651
2020-01-04 03:32:00,-0.10049821825129787,-0.35356695596553656,-0.0837955051610559,-1.083587496145153
2020-01-04 03:33:00,0.09077238552165894,-0.6694940557379271,-0.02600126887075317,-1.2432305389677571
2020-01-04 03:34:00,-0.17998199037428536,-0.5010603724650932,-0.14524658321490663,-0.9263083255506965
2020-01-04 03:35:00,0.12109594217453387,-0.5261705067445765,0.096007776730129,-0.8324671166683262
2020-01-04 03:36:00,-0.1444388715960346,-0.5141723569453944,-0.15704624871046818,-1.0189766175843782
2020-01-04 03:37:00,0.252607852454879,-0.7827013839236396,0.1676231874971039,-0.9054138961662399
2020-01-04 03:38:00,-0.07472951613616682,-0.6564473387610903,-0.18148334713993644,-0.8869130082223093
2020-01-04 03:39:00,-0.09137022195605879,-0.8802812228412302,0.0591000940112138,-1.1309859751846045
2020-01-04 03:40:00,0.12625996336312062,-0.8986610016683967,-0.08351816548797092,-0.9359738588453019
2020-01-04 03:41:00,-0.15197529471576962,-0.5757282283851963,0.07547472733437342,-1.206626799175009
2020-01-04 03:42:00,0.09638353453208648,-0.6375233048660893,0.04266869890379533,-1.3326607583526155
2020-01-04 03:43:00,0.017936560845376218,-0.3524769054131083,-0.18122208705769005,-1.3555731412072654
2020-01-04 03:44:00,0.03932994639898274,-0.5571773510279268,0.12025161131901227,-1.1628127320535029
2020-01-04 03:45:00,0.051433673650093895,-0.40946633739961547,-0.12966227714088133,-0.8841584679517835
2020-01-04 03:46:00,-0.09044713605142726,-0.3852497250136067,0.006728787956652632,-0.8069591202006334
2020-01-04 03:47:00,0.07573460564391712,-0.6210546232368666,-0.10119080343895794,-0.8447568655694124
2020-01-04 03:48:00,-0.150571374632958,-0.668111157470938,0.1276301652605629,-0.7784808697714531
2020-01-04 03:49:00,0.29903938479388675,-0.9180486615779817,-0.21124809842875392,-0.863648721888334
2020-01-04 03:50:00,0.012385354499850149,-0.6536887442858407,0.10619668673194563,-0.8725189446417928
2020-01-04 03:51:00,0.014230208108706696,-0.7473381244912297,-0.14554017123531232,-1.1393508087472133
2020-01-04 03:52:00,-0.14150309672561504,-0.7962574108789175,-0.03589579804845593,-0.9936553752384107
2020-01-04 03:53:00,-0.06311548566593049,-0.7646853805832879,-0.05116895885096194,-0.913223717496602
2020-01-04 03:54:00,0.019876918499127566,-0.9036892235572751,0.10362927327092142,-0.9675243617112037
2020-01-04 03:55:00,-0.03164442313236007,-0.9173466308947884,-0.10584668709255052,-0.9748157544478873
2020-01-04 03:56:00,0.13116963945963298,-0.776699804399342,-0.013342293214364892,-1.2527252647117932
2020-01-04 03:57:00,-0.2692467395274232,-0.7287953272724408,0.014351648817287968,-1.3345351093970792
2020-01-04 03:58:00,0.12498453080513747,-0.6723806005373201,-0.10691317412008018,-1.2362407790782837
2020-01-04 03:59:00,-0.08221592714011414,-0.44779661335933507,0.08334409297026389,-1.1725112320835076
2020-01-04 04:00:00,0.0954404358462855,-0.5464235667263768,-0.1346470481177494,-1.296605899662041
2020-01-04 04:01:00,0.03781906357234928,-0.42040150627242173,0.13872152105529367,-1.1819351623498824
2020-01-04 04:02:00,0.04427359439702481,-0.26634217325243026,-0.3956858395468607,-1.1522881499533715
2020-01-04 04:03:00,0.0553083679588917,-0.35689421502173424,0.27984980098597045,-0.9144273306687569
2020-01-04 04:04:00,-0.08058023370816866,-0.3604165615813585,-0.27443738861089684,-0.9475440505726628
2020-01-04 04:05:00,0.046275429354656936,-0.5723138395726333,-0.011960795029473205,-0.825572288360622
2020-01-04 04:06:00,-0.1506051888231391,-0.8179355818764935,0.11042316872845648,-0.8897863691780918
2020-01-04 04:07:00,0.17892294999123365,-0.9287942997524452,-0.3501104512732318,-1.0726709416487494
2020-01-04 04:08:00,-0.09405890480348955,-0.47088712851832093,0.2740562286549532,-1.113561258512509
2020-01-04 04:09:00,0.03102084205361237,-0.6229901502954207,-0.2034130061072136,-0.9920147555342863
2020-01-04 04:10:00,-0.03777755865233155,-0.5542346632596459,0.04818234560035754,-0.9614755513145865
2020-01-04 04:11:00,-0.0635323129522618,-0.5755187580726291,-0.21150508066846377,-1.1252477098233125
2020-01-04 04:12:00,-0.016343356861696093,-0.7196223053438036,-0.0331679145980226,-1.0755865806138751
2020-01-04 04:13:00,-0.1871941994162741,-0.6022485033694931,-0.19231705611170016,-1.1409380563105083
2020-01-04 04:14:00,0.260380689008618,-0.9136232109334621,0.1203624703011248,-1.0603305903999318
2020-01-04 04:15:00,-0.3652033435558966,-0.47112532466561297,-0.13484750625303238,-1.2495064379563219
2020-01-04 04:16:00,0.2318565969611479,-0.8621657482804825,0.0451397251014018,-1.22120198466295
2020-01-04 04:17:00,-0.24983406940098207,-0.4264264080174792,-0.047753711097792806,-0.9179577158716836
2020-01-04 04:18:00,0.12322126044497478,-0.6930937630526482,0.02248420948287072,-1.0834002032972483
2020-01-04 04:19:00,-0.2464403053781308,-0.6382114830902711,-0.09688713425426243,-0.969736443051581
2020-01-04 04:20:00,0.18989588863490625,-1.064352221386753,0.0791068919325924,-1.0084686589278644
2020-01-04 04:21:00,-0.17310115574788928,-0.927100647664874,-0.2546266836114535,-1.0694443749491847
2020-01-04 04:22:00,0.12380841827193478,-0.8819653834175718,0.25935502813576744,-1.3030104118865082
2020-01-04 04:23:00,-0.00841980918856379,-0.7371601743121654,-0.08014098581750828,-1.1302891317418475
2020-01-04 04:24:00,-0.021310495753013765,-0.6582391799710349,0.04452755090397483,-1.0590155482013262
2020-01-04 04:25:00,-0.030068788947555374,-0.8112171631363541,-0.21598081279594933,-1.0632458908320819
2020-01-04 04:26:00,-0.026377963682357505,-0.7509010132845866,-0.030614529713769486,-1.0515512738867934
2020-01-04 04:27:00,0.0036247418485925408,-0.7282853031759172,0.09622982744223679,-1.037869693516118
2020-01-04 04:28:00,0.07306088126117476,-0.6809890725891063,-0.02012788824460915,-1.1071226658564846
2020-01-04 04:29:00,-0.11710624512152312,-0.49103993911946586,0.022348739124958494,-1.274330445379627
2020-01-04 04:30:00,0.0032461565557998368,-0.7003812742784842,-0.058737120755795416,-1.1451727455224925
2020-01-04 04:31:00,-0.10645253462842383,-0.7042150155874106,0.09503898394202243,-1.1201633611687016
2020-01-04 04:32:00,-0.0280667011714784,-0.665243041800971,-0.002727727660047398,-1.0078090460149935
2020-01-04 04:33:00,-0.04353205476482465,-0.4576748278389252,0.04607280759714358,-0.9637833081095974
2020-01-04 04:34:00,0.03567854738729668,-0.5942845613586178,0.04045776894331186,-1.1879661835684014
2020-01-04 04:35:00,0.04949557526488712,-0.7377396566674109,-0.06463846907721357,-1.1978165910824796
2020-01-04 04:36:00,-0.10909410879822698,-0.5310690398957087,-0.10632732488195068,-1.1372386137051704
2020-01-04 04:37:00,0.01564451710551948,-0.5158471917941534,0.03295026202877203,-1.1869642545317534
2020-01-04 04:38:00,0.01331285202818379,-0.5133287274145306,-0.1780596564135687,-1.1251326057434565
2020-01-04 04:39:00,0.09411129992720466,-0.644394265383006,0.06582406683956213,-0.8850474148127266
2020-01-04 04:40:00,0.0035223900684150655,-0.6023434788118277,-0.1371479890806312,-0.9340648963617848
2020-01-04 04:41:00,-0.21123475021577948,-0.7760667051222402,0.08543021551188079,-0.8858802865691764
2020-01-04 04:42:00,0.12403422518515891,-0.8001653472922494,-0.056997428834569035,-0.9446877397000342
2020-01-04 04:43:00,-0.09171817967573447,-0.8154809417618923,0.046742855451263256,-1.0632666456661635
2020-01-04 04:44:00,0.08422921703560023,-0.8799388581781737,-0.052647763703711485,-1.066959607223171
2020-01-04 04:45:00,-0.09664429174113962,-0.8852541764528531,0.09294910502912149,-1.2244474300538264
2020-01-04 04:46:00,0.04774954477590401,-0.7250320916579471,-0.03845545340242405,-1.1883291516727676
2020-01-04 04:47:00,-0.11822060938515758,-0.4725739584912444,-0.07839224598319287,-1.0731349609477383
2020-01-04 04:48:00,0.03479225716610528,-0.5085638810949595,0.13508486908023368,-1.229036602467909
2020-01-04 04:49:00,0.05758517461421832,-0.5760053031671,-0.11180655513410714,-1.027502732200567
2020-01-04 04:50:00,-0.18274961727430106,-0.3288693761943122,0.030213746534029896,-1.1636299693780243
2020-01-04 04:51:00,0.07858514831318737,-0.7668299394246978,-0.19371979598348502,-0.8908060406665139
2020-01-04 04:52:00,-0.12281395731148717,-0.5544944379261759,0.09536337509081225,-0.7587403986777016
2020-01-04 04:53:00,0.14151928492939195,-0.8077767309936426,-0.13214262533364246,-1.0401256539473334
2020-01-04 04:54:00,-0.09909244614953182,-0.8050038520869599,0.08936938320276874,-0.9385484995130073
2020-01-04 04:55:00,-0.024930977565146256,-0.8143901299197676,-0.1421279494143913,-1.0879947247523072
2020-01-04 04:56:00,0.21700631595760958,-0.7246884820445318,0.11121436754307912,-1.0426609445957424
2020-01-04 04:57:00,-0.20844137725505624,-0.5698378382731817,-0.11199641016935498,-1.039480655439271
2020-01-04 04:58:00,0.34456987770115965,-0.6139511337965051,0.01669138705449346,-0.9485180008801861
2020-01-04 04:59:00,-0.265844159665821,-0.5258580759585192,-0.03242898497373074,-1.042123793550202
2020-01-04 05:00:00,0.14686642954665585,-0.8791520032936774,-0.050183781480825376,-0.8590361180997559
2020-01-04 05:01:00,-0.05289906720800962,-0.7418083046476727,-0.004792075162814026,-0.9778889377211215
2020-01-04 05:02:00,0.004898075136899591,-0.8700215752101245,-0.22106381895292398,-0.9879877917729574
2020-01-04 05:03:00,-0.03232817626600002,-0.9221681969295525,0.1986858709376181,-0.8732688182353117
2020-01-04 05:04:00,0.05454219389010536,-0.9508087295480399,-0.2751773172647096,-1.0274081173312943
2020-01-04 05:05:00,0.011172760657344148,-0.8662036138514093,0.12328153703681333,-1.1936287464457735
2020-01-04 05:06:00,-0.009265709270100463,-0.7494389240161354,-0.15840334360494146,-0.8909487044439244
2020-01-04 05:07:00,-0.047784687516455635,-0.7032228684632151,-0.020196845810398975,-0.9329502394653716
2020-01-04 05:08:00,0.13245393164970432,-0.7897792300104496,-0.1942949120876416,-1.1598851616906263
2020-01-04 05:09:00,-0.033551721246485505,-0.49305411297831625,-0.020257075814207957,-0.9920213688709617
2020-01-04 05:10:00,0.05268014204193019,-0.49358015628476193,-0.14030417174787746,-1.156004235517038
2020-01-04 05:11:00,0.02960747293223257,-0.6435828157670545,0.08296276288875352,-1.1404289102921659
2020-01-04 05:12:00,0.031875282356901145,-0.5861651112283861,-0.3235137235893707,-1.0452866928375166
2020-01-04 05:13:00,0.0027128127664755655,-0.5325158831622254,0.2654356782689005,-0.9373162734932565
2020-01-04 05:14:00,0.0034483577542161557,-0.6464380904416709,-0.14505687500220318,-1.2073980365044403
2020-01-04 05:15:00,0.002834212224277755,-0.7093357611290563,0.20009285898197854,-1.0770818041480972
2020-01-04 05:16:00,0.01898150834126866,-0.5498509061335545,-0.30692573460835937,-0.9505972323560515
2020-01-04 05:17:00,-0.018560508188698317,-0.5898961265886301,-0.054336852287015715,-1.0318978812448565
2020-01-04 05:18:00,-0.03498465391773112,-0.7343866060327823,0.19491236198256828,-1.0661732657859022
2020-01-04 05:19:00,0.20030620534991053,-0.6406089912967652,-0.05598213448024519,-1.0157924333437551
2020-01-04 05:20:00,-0.011456893871544749,-0.43418195066873333,-0.03291065156896228,-1.1530438516352697
2020-01-04 05:21:00,0.03391305422528469,-0.477022198448673,0.07847107987706342,-1.0988974479435538
2020-01-04 05:22:00,-0.18450483773044635,-0.5909240308784728,-0.19974766863065924,-0.9299129081452433
2020-01-04 05:23:00,0.2421999412292012,-0.7517488116833535,0.1769175147650739,-0.9398886081696214
2020-01-04 05:24:00,-0.10000878223605901,-0.6665898647113678,-0.14337369150906248,-1.128624298246163
2020-01-04 05:25:00,0.05716191874929412,-1.0784129806936813,0.09711643077368615,-1.0105394975372972
2020-01-04 05:26:00,-0.09704167892664121,-0.6377599897877451,-0.27573203614126857,-1.1120043939201039
2020-01-04 05:27:00,0.13099709070883797,-0.7067582865927069,0.1769053520310258,-1.3864693396169119
2020-01-04 05:28:00,-0.14453226415113074,-0.4851949867126353,-0.08891974757080334,-1.0684964917359518
2020-01-04 05:29:00,0.29316401957449884,-0.4016814057304098,-0.029285866998003035,-1.1265383937250246
2020-01-04 05:30:00,-0.31891138837899696,-0.27743413779196857,-0.03208130293414342,-1.0452080518766633
2020-01-04 05:31:00,0.2494404442447429,-0.6387249422103501,0.14440708435718808,-0.8804592273346458
2020-01-04 05:32:00,-0.01514443079322017,-0.3863866953861523,-0.2423449960164997,-0.6808721305491918
2020-01-04 05:33:00,0.06999688329995216,-0.7507420077621765,0.10695237887608311,-0.9552700820910551
2020-01-04 05:34:00,-0.16691177902925797,-0.9102387384168031,-0.3013613630281166,-0.800320504511032
2020-01-04 05:35:00,0.2719720383585293,-0.8636417211710175,0.33957262024644075,-1.0268744891149506
2020-01-04 05:36:00,-0.13218378248508889,-0.7047973360635528,-0.3063941875777307,-1.3514313340947783
2020-01-04 05:37:00,0.15204086202146938,-0.8226086268734829,0.28302383209269755,-1.2099943776524635
2020-01-04 05:38:00,-0.26872041069299646,-0.4086714626508327,-0.20373252659358812,-1.2307769360660634
2020-01-04 05:39:00,0.27231542507118234,-0.6320586917521798,0.13065430360019767,-1.157008981587483
2020-01-04 05:40:00,-0.23525072758701498,-0.2919561628222535,-0.17814903009721467,-1.062015185447644
2020-01-04 05:41:00,0.19596800826210925,-0.47689997975600784,-0.031943388696237716,-0.9762090620232203
2020-01-04 05:42:00,-0.08781904385108341,-0.31022435657915287,-0.02993481368768297,-1.021276679627687
2020-01-04 05:43:00,0.05774528115758511,-0.7207856796993866,0.06647442292786099,-1.025043044722594
2020-01-04 05:44:00,-0.04267148823818723,-0.5649095809163962,-0.11701391165601813,-0.9111377661163189
2020-01-04 05:45:00,-0.08697668131468084,-0.8087110052887574,0.1121840999030082,-1.0468993556071675
2020-01-04 05:46:00,0.08393004726580558,-0.9588426779971684,-0.10934824709162756,-1.097212959535911
2020-01-04 05:47:00,-0.0967353466129923,-0.6818345523891612,-0.11511945271320322,-1.1560495341554713
2020-01-04 05:48:00,0.01734401416526051,-0.8792926489654627,0.10625168343107042,-1.157047708329273
2020-01-04 05:49:00,0.10952078394486542,-0.7598225434766974,-0.1959264894271035,-1.052248712604451
2020-01-04 05:50:00,-0.09328728203686054,-0.5977110120806327,0.05891909356689804,-1.2521361024741022
2020-01-04 05:51:00,0.14422051516908566,-0.7197764868514316,-0.12081727334117713,-1.0989793700842923
2020-01-04 05:52:00,-0.09261085246382243,-0.4165722361625034,0.07541293135635996,-1.0543801124531853
2020-01-04 05:53:00,0.11724330853976031,-0.6204017858252904,-0.1417857261950244,-1.0910617220712668
2020-01-04 05:54:00,0.052477598057811214,-0.4006970431007002,-0.09926307692838349,-0.9901271707525425
2020-01-04 05:55:00,-0.07000232049590524,-0.4974757053612567,-0.011578301912808793,-1.2092292860396654
2020-01-04 05:56:00,-0.13168192206381174,-0.729692481887827,0.035410675094544555,-1.1132300619863922
2020-01-04 05:57:00,0.1899082849565507,-0.7740741789978565,-0.08393286386810445,-0.9895951712316735
2020-01-04 05:58:00,-0.019552716202239168,-0.7720010310840693,0.06586998664175575,-0.9875089615460024
2020-01-04 05:59:00,-0.07465376657941793,-0.7174748442563142,-0.1530756344776495,-1.0736631344534575
