time_index,Var1,Var2,Var3,Var4
2020-01-04 00:30:00,-0.3335159432299762,0.6763614291294358,0.6973587115878603,-0.9146249889091954
2020-01-04 00:31:00,0.12378673874381202,0.9659268360587168,0.48725037748573197,-0.6875185580344236
2020-01-04 00:32:00,-0.07086149788321194,0.37935776858565406,0.38994443665495115,-0.6632490280010439
2020-01-04 00:33:00,0.023489044007352786,0.713531218531259,0.7542173419043848,-0.7984889446475005
2020-01-04 00:34:00,0.04790055490216319,0.5199797073976621,0.7207195386159807,-0.5930661370901443
2020-01-04 00:35:00,0.10163887064175617,0.6603778100880187,0.8194755768795796,-0.6609321660599342
2020-01-04 00:36:00,0.048828036208070316,0.7244796299959729,0.558942316118029,-0.8270189278785793
2020-01-04 00:37:00,0.029011805047905126,0.5805831807886257,0.5807488663690653,-0.6572242463104068
2020-01-04 00:38:00,0.03150414692911646,0.5835642758314511,0.6447656195578076,-0.640918596594845
2020-01-04 00:39:00,0.024479732608580176,0.4456577701696012,0.5504783492760148,-0.5716841128661965
2020-01-04 00:40:00,0.05235484474694291,0.32385342566932124,0.5381427880337825,-0.48759168140485076
2020-01-04 00:41:00,-0.04061817178071259,0.6123585936897399,0.674998760014038,-0.46862122434566
2020-01-04 00:42:00,-0.09702402780525601,0.43094975374302996,0.8145256720203252,-0.33887615742093335
2020-01-04 00:43:00,0.05762051554534512,0.6882634723348808,0.7681641830046706,-0.4771974462742776
2020-01-04 00:44:00,0.09456115217624067,0.5516564987590854,0.6824423905019334,-0.42364180672690854
2020-01-04 00:45:00,-0.13604483978058496,0.7384368835616767,0.6722400814028797,-0.48134804338726367
2020-01-04 00:46:00,-0.08913363954437692,0.7331874026439227,0.744638907154213,-0.5838077764414263
2020-01-04 00:47:00,-0.2776187750216419,0.7860464339936696,0.6824215157068508,-0.9335126366049015
2020-01-04 00:48:00,0.005312678744876674,0.7891845162129041,0.4562362060911846,-0.7617999511703563
2020-01-04 00:49:00,0.1980716780426663,0.28808176278895675,0.3133279121330341,-0.7796697028197626
2020-01-04 00:50:00,-0.13888734349500206,0.36710516520631997,0.7247625243902818,-0.7986897752357169
2020-01-04 00:51:00,-0.0469481911667437,0.311977392993005,0.8305609127547663,-0.41033473992475966
2020-01-04 00:52:00,-0.047669934223740294,0.5057408500750363,0.7405069909394518,-0.6127415017583617
2020-01-04 00:53:00,0.18951374808928087,0.6487753418861427,0.7951974140112942,-0.4344254265921346
2020-01-04 00:54:00,-0.07429489178474999,0.3015681425016583,0.804778843550898,-0.6520526904077149
2020-01-04 00:55:00,0.0010385995657571556,0.6938020662391838,0.8135028108370363,-0.5776845863044623
2020-01-04 00:56:00,0.04182411726835408,0.7163108227215325,0.6535860122059192,-0.5504310772152416
2020-01-04 00:57:00,-0.0942668224902972,0.5785012402393083,0.625899828090838,-0.7987509650513636
2020-01-04 00:58:00,-0.005099943739332452,0.5884248371031062,0.7039512653077362,-0.8174760311273002
2020-01-04 00:59:00,-0.13207951905128498,0.462019453340113,0.544913834313926,-0.5564154237147841
2020-01-04 01:00:00,0.1318028532140941,0.5585544785333763,0.8182392251085338,-0.644019682974829
2020-01-04 01:01:00,-0.07238867867815565,0.7104901263961714,0.5095988876147963,-0.4231362654507771
2020-01-04 01:02:00,-0.08320409793516942,0.5410267159634424,0.7481194618662219,-0.4366049315267392
2020-01-04 01:03:00,0.18900065558749513,0.7062865185845514,0.7045688100736641,-0.6496335245248351
2020-01-04 01:04:00,-0.03833431311399977,0.4989443369243141,0.653294102238327,-0.5706013085046517
2020-01-04 01:05:00,-0.060692176781233315,0.5473210827199398,0.887198250188408,-0.7432514415012847
2020-01-04 01:06:00,-0.006587701945243967,0.5690463096090863,0.5543760303252672,-0.48028425495933913
2020-01-04 01:07:00,-0.13966108394688515,0.6508667806758862,0.8005454688554887,-0.4680682629392055
2020-01-04 01:08:00,-0.14343115146774443,0.6888655560572823,0.7686452443729506,-0.6806411985651029
2020-01-04 01:09:00,-0.08238625286277668,0.7157795574666107,0.5301144047017813,-0.7683729123542573
2020-01-04 01:10:00,-0.002939939097771589,0.7847367695347169,0.751394976060622,-0.6107229605851661
2020-01-04 01:11:00,-0.10804042402731209,0.6669914354476513,0.6889354861815428,-0.824290954722776
2020-01-04 01:12:00,0.09329496496945032,0.6170452299251412,0.7269797711389746,-0.7861831206330309
2020-01-04 01:13:00,-2.598587342840942e-05,0.4386998067094292,0.45266938277054714,-0.5791173970325006
2020-01-04 01:14:00,0.00651802070316207,0.5740052760433509,0.7341354771642714,-0.4551561322394027
2020-01-04 01:15:00,-0.1635460349881238,0.4813426639934783,0.8532518848007646,-0.38771929949590755
2020-01-04 01:16:00,-0.029243350739615443,0.9802742143575445,0.7555525523457398,-0.48588366395711413
2020-01-04 01:17:00,0.020374116084604953,0.6333887668416393,0.7683937000105068,-0.609243186149641
2020-01-04 01:18:00,0.09424187282299638,0.5588451518567804,0.6562222356365702,-0.8967852273431507
2020-01-04 01:19:00,-0.26165496373301433,0.5765688960561758,0.6378856279427747,-0.6771346547348089
2020-01-04 01:20:00,-0.010279256302308993,0.45931139073233274,0.7575072744635115,-0.5478568929444145
2020-01-04 01:21:00,-0.034189278670452065,0.7332362772541522,0.3646996440375432,-0.6273247703730478
2020-01-04 01:22:00,0.10476356121055784,0.5977831080070881,0.6984326283436981,-0.4818679060785725
2020-01-04 01:23:00,-0.04148078186681828,0.43984582219692325,0.7449050313442255,-0.8559602338558703
2020-01-04 01:24:00,0.16608115900765083,0.5709710060853205,0.6367751331395883,-0.8233202790529497
2020-01-04 01:25:00,-0.007410510084901151,0.45681116855198417,0.5815282186437262,-0.5307842457087141
2020-01-04 01:26:00,-0.07317647668643175,0.4634316002916468,0.8652750931985974,-0.7283926646779053
2020-01-04 01:27:00,0.18266608685241872,0.5845183157414331,0.5213934507065378,-0.436361960547214
2020-01-04 01:28:00,-0.026726697879398065,0.5625039625210163,0.7808629164369227,-0.5423568083627364
2020-01-04 01:29:00,-0.146388366932667,0.745814122869873,0.8597377097006836,-0.677889951682223
2020-01-04 01:30:00,0.07426895871662463,0.6832986690951341,0.7158601847726631,-0.6345685766595945
2020-01-04 01:31:00,0.017124433021000182,0.5721137766020273,0.6039503634489949,-0.6920329360475479
2020-01-04 01:32:00,0.06772961508224017,0.5816014568031677,0.8229206243528953,-0.7685090994095497
2020-01-04 01:33:00,0.04427701243545116,0.4860946613619318,0.5360120748858358,-0.547188137385924
2020-01-04 01:34:00,-0.04336845388901177,0.39972321483537154,0.7574286139889901,-0.542177992015709
2020-01-04 01:35:00,0.06368190573781951,0.6483242737211669,0.7206577886150485,-0.7168865192222493
2020-01-04 01:36:00,0.0757408892011668,0.4601802978641263,0.42249172145207525,-0.5989910034303609
2020-01-04 01:37:00,0.038728148337515304,0.38665858887466387,0.8082795365038263,-0.7411029876069507
2020-01-04 01:38:00,-0.31531105949804417,0.4185389529423186,0.726415042287782,-0.5078379948715976
2020-01-04 01:39:00,-0.022641459456941876,0.7406913259356477,0.7552381098720958,-0.46319926440484605
2020-01-04 01:40:00,0.09631828717684715,0.45260712023109395,0.5992181672536432,-0.5474261919713082
2020-01-04 01:41:00,0.2657800046538589,0.6666977655551216,0.5374806277179407,-0.5616854552165585
2020-01-04 01:42:00,0.08256759940112801,0.34993704770582296,0.8950014744118566,-0.5966956478987098
2020-01-04 01:43:00,0.07169048022376578,0.5124176740912111,0.8572461857648274,-0.7926608399466897
2020-01-04 01:44:00,0.08650728453324133,0.4193387659089492,0.8043094049697346,-0.6359806147346413
2020-01-04 01:45:00,-0.09746643411824138,0.39073795629106933,0.7018231185044642,-0.7079864666197055
2020-01-04 01:46:00,0.009396083532689363,0.5599258196771603,0.5163988052864104,-0.4896802134343412
2020-01-04 01:47:00,0.08705937102765653,0.4779466323461136,0.5686333572444389,-0.4974681563730454
2020-01-04 01:48:00,-0.1008311890150931,0.6094589113955589,0.8231219840628922,-0.5106478429854504
2020-01-04 01:49:00,-0.019847149498699656,0.6731347314563049,0.81151532190026,-0.6615317598071653
2020-01-04 01:50:00,-0.06943709331026275,0.5462998044901994,0.5554636129820617,-0.8573327959637511
2020-01-04 01:51:00,0.08156281889330468,0.708048350457859,0.5286567903465759,-0.4031884518407939
2020-01-04 01:52:00,-0.00737667304605197,0.3994468222411614,0.8044365610666661,-0.323119491186727
2020-01-04 01:53:00,0.1054684150113433,0.673370816421309,0.8828904269546606,-0.6372719342344783
2020-01-04 01:54:00,0.054736222449127236,0.6322112767824921,0.8008426975105126,-0.5810268347179659
2020-01-04 01:55:00,0.015964833686091185,0.6015794433722506,0.9070272161241302,-0.8264323734363418
2020-01-04 01:56:00,0.16570883302896947,0.5850450447150832,0.5336561744511988,-0.7635813083270114
2020-01-04 01:57:00,-0.08634178044759755,0.4560533078778234,0.4389327876119763,-0.7265827171220867
2020-01-04 01:58:00,-0.09048977643942185,0.48911602506036445,0.7650297344614275,-0.545534946319343
2020-01-04 01:59:00,-0.028978892335310147,0.45163551204962205,0.6901699512263733,-0.49029740304761726
2020-01-04 02:00:00,0.11766384176582184,0.5686546488356179,0.5725025274065958,-0.5728170220203069
2020-01-04 02:01:00,0.09982632852540364,0.5984350765899076,0.699214179577222,-0.31718295743261593
2020-01-04 02:02:00,0.02300530173030536,0.6335714738727752,0.6505000207800495,-0.6484916038850397
2020-01-04 02:03:00,-0.07218649502239848,0.6275016597725075,0.5213804165915854,-0.5421401052341642
2020-01-04 02:04:00,-0.022399256349528437,0.47865416101575997,0.7937829051752826,-0.5975866419196535
2020-01-04 02:05:00,0.08077949392635188,0.37441370038054045,0.773804509004794,-0.701325515207339
2020-01-04 02:06:00,-0.026947962002313183,0.4364941066786478,0.6553744758524118,-0.7383804187444064
2020-01-04 02:07:00,-0.1456050369620245,0.5123017364864508,0.6705343236070797,-0.5318856660442385
2020-01-04 02:08:00,-0.08401538346916056,0.6580510853129706,0.9227106949080063,-0.4832831016713737
2020-01-04 02:09:00,0.12345021583212164,0.5722787859779171,0.7998901229766013,-0.5783365414980701
2020-01-04 02:10:00,0.10789670256062062,0.5923183338912397,0.807938502562155,-0.6788905818693893
2020-01-04 02:11:00,-0.03773165667338334,0.48943597107428155,0.8151246734642417,-0.5565856773661864
2020-01-04 02:12:00,0.03429912033681304,0.6199956419326655,0.7123497422283784,-0.6617331603492831
2020-01-04 02:13:00,0.12034553834320666,0.7200911015460552,0.5576627140480017,-0.4893004799709447
2020-01-04 02:14:00,-0.07797246041466645,0.5642902665695988,0.704481352985088,-0.5559982727848904
2020-01-04 02:15:00,0.10142236248655552,0.7639751886450907,0.9230528263743347,-0.7579326383750042
2020-01-04 02:16:00,-0.15853640946485326,0.40663754661879115,0.6200200132491587,-0.672207869885205
2020-01-04 02:17:00,-0.017203682200752926,0.598087272857274,0.7933299856731462,-0.7381719137393594
2020-01-04 02:18:00,0.0398179082521197,0.5007112798053287,0.532582935606508,-0.536995794651323
2020-01-04 02:19:00,0.044623175307007996,0.47429123426783304,0.8069362905712202,-0.7430716392283411
2020-01-04 02:20:00,-0.047641400469375955,0.6985604446600904,0.6063727522424338,-0.5030351356151623
2020-01-04 02:21:00,-0.003822065963152571,0.2792685059282636,0.6633118116632458,-0.6686645135278069
2020-01-04 02:22:00,0.0794377703281599,0.5152532450260415,0.516862321251323,-0.7628239339580202
2020-01-04 02:23:00,-0.05734270929920914,0.5455240437503767,0.5358431337624363,-0.490527789991613
2020-01-04 02:24:00,0.041758739568607255,0.5862949929187636,0.7422759310764259,-0.6784107443983189
2020-01-04 02:25:00,0.0632600738414315,0.5696324932917606,0.5903768421084217,-0.43474512733876547
2020-01-04 02:26:00,-0.007536360425514134,0.3687077047045334,0.8153697351299262,-0.6292344083739694
2020-01-04 02:27:00,0.04866585386665784,0.3821450639921629,0.5355293668184065,-0.7842667356120039
2020-01-04 02:28:00,0.18746645193851036,0.424460550051012,0.7269407156893982,-0.4148999427508905
2020-01-04 02:29:00,0.04551532853783288,0.2856249320931874,0.853084373208158,-0.4418713018250666
2020-01-04 02:30:00,-0.11146506798341885,0.4255952798105743,0.7707134358315068,-0.4625463985832906
2020-01-04 02:31:00,0.07002718769604344,0.7318839394324629,0.7012956946300211,-0.5884762874351892
2020-01-04 02:32:00,-0.0059197263462389856,0.5228395972009664,0.9155761023698652,-0.44235126866690744
2020-01-04 02:33:00,-0.0326107107159423,0.8187673802522315,0.7288008751863476,-0.649522502354854
2020-01-04 02:34:00,-0.07735925207471078,0.8034130619694735,0.6714690006588161,-0.5180245911133337
2020-01-04 02:35:00,0.05586602615713754,0.6982768716878479,0.8172760398064906,-0.7556201792608751
2020-01-04 02:36:00,0.11103468506726331,0.48872865133151167,0.5191734183506459,-0.9496883753871858
2020-01-04 02:37:00,0.11647948650922378,0.5496634837821808,0.435157932031345,-0.5905531179074825
2020-01-04 02:38:00,0.1614816275436305,0.45645981949520026,0.7520508788730753,-0.5063303969162924
2020-01-04 02:39:00,0.09355210327906477,0.4524965485279965,1.032256201128602,-0.46590434860579244
2020-01-04 02:40:00,0.08813992443224829,0.4805440364310826,0.90019456363592,-0.5971131105428242
2020-01-04 02:41:00,-0.13569396905182257,0.3845506934563376,0.8736818922287937,-0.7217161688871436
2020-01-04 02:42:00,0.031324631531156104,0.7227862057959888,0.6834932924124275,-0.6265938371329667
2020-01-04 02:43:00,0.041248490603861,0.3878864838479596,0.5328794098878529,-0.3902004106731316
2020-01-04 02:44:00,0.016807953441758738,0.7316619163524493,0.675180092692502,-0.7269537830868079
2020-01-04 02:45:00,-0.033446395619494654,0.6311166192515592,0.9431891134000372,-0.40655520281044866
2020-01-04 02:46:00,0.031669381549788454,0.6732228841209538,0.8600620629980357,-0.6863898045535073
2020-01-04 02:47:00,0.06733716333510854,0.6255847676366434,0.5374162889011556,-0.5640840899932298
2020-01-04 02:48:00,0.1480222814388362,0.5294419300378277,0.6088641413784314,-0.690982120285804
2020-01-04 02:49:00,-0.03251084465223424,0.3764832470559173,0.6148040841019851,-0.6491717558379341
2020-01-04 02:50:00,0.04636645744310394,0.573386183418781,0.728950987695801,-0.4872433712990276
2020-01-04 02:51:00,0.12944918833011843,0.46804431648580885,0.7149771779146714,-0.45976181793088916
2020-01-04 02:52:00,-0.0892347400752484,0.6464532814149705,0.8084271360222893,-0.6066920238883595
2020-01-04 02:53:00,-0.006243098581784461,0.7250454708606384,0.8791442294438476,-0.5383593088069993
2020-01-04 02:54:00,-0.00682598276617653,0.5695008593642943,0.6417017514169006,-0.7158271793256958
2020-01-04 02:55:00,0.06426615267419723,0.4811003313236653,0.48999358689349026,-0.6680813667597868
2020-01-04 02:56:00,-0.006368659304589796,0.4796971563336891,0.550068418950573,-0.48606896014841006
2020-01-04 02:57:00,0.02327250208863396,0.5682424545609709,0.6925137964147633,-0.551554545154594
2020-01-04 02:58:00,0.0039144795741859265,0.6713648376552873,0.8430178865966614,-0.5631469612106856
2020-01-04 02:59:00,0.01735207624422184,0.5312990656477505,0.6358331346646116,-0.7357117756050895
2020-01-04 03:00:00,-0.10121219107989284,0.47028288577753286,0.6500405013718498,-0.5767445311746707
2020-01-04 03:01:00,0.1823632065505875,0.7500364485114983,0.7448893790795439,-0.6091426353612326
2020-01-04 03:02:00,-0.006923065677519232,0.4732650217385794,0.7258175587206249,-0.4972558199567334
2020-01-04 03:03:00,0.10831165982182381,0.6240059972280608,0.8760878596027384,-0.6551787261116361
2020-01-04 03:04:00,0.045016524929443934,0.46233033389575556,0.7041684507560378,-0.5719582599223789
2020-01-04 03:05:00,0.12129075313721038,0.31472945269314223,0.7221610971953416,-0.6598311591126781
2020-01-04 03:06:00,0.06635425478868331,0.5842479914215801,0.5946155378178275,-0.5495375338018703
2020-01-04 03:07:00,-0.04284700896899645,0.3122795908613383,0.7644349560078773,-0.5136914827177138
2020-01-04 03:08:00,-0.019537939512197913,0.4383331533352981,0.8994756784283621,-0.5764100184291887
2020-01-04 03:09:00,0.11755066002977275,0.6340249528817424,0.6351640256012262,-0.353648075036454
2020-01-04 03:10:00,0.0902770526331879,0.48289252995917653,0.7121050049787107,-0.4623324862758768
2020-01-04 03:11:00,-0.003381595862036856,0.557382192366089,0.7539806066311829,-0.862999913481751
2020-01-04 03:12:00,-0.06053007760803906,0.7314447094206475,0.5534953672628141,-0.7547444291548434
2020-01-04 03:13:00,0.11384200283042285,0.46140431745278143,0.5245294279403272,-0.6553522211610052
2020-01-04 03:14:00,0.01189295680818968,0.5144214815096623,0.7610084515432898,-0.7108201487641629
2020-01-04 03:15:00,-0.0435763384872342,0.46247043624274725,0.6560964786371576,-0.46977154504503393
2020-01-04 03:16:00,-0.1287745182938996,0.5759802488704383,0.771462234016595,-0.5897164705286088
2020-01-04 03:17:00,0.041278893839344015,0.5448528246091526,0.6911627171471203,-0.4590621048680365
2020-01-04 03:18:00,0.01505812429648556,0.6027605720087118,0.7234116487377491,-0.7298438308375607
2020-01-04 03:19:00,0.10966228778525247,0.4803609059722853,0.45455663168338095,-0.7330965860125289
2020-01-04 03:20:00,0.019526887372080658,0.3847323166727963,0.4183897362408867,-0.4134604566534149
2020-01-04 03:21:00,0.03218956286375468,0.5112240976652304,0.7901198669662783,-0.5548885997524837
2020-01-04 03:22:00,-0.045735083900544954,0.6379506051148456,0.6900166248645925,-0.5614457772906041
2020-01-04 03:23:00,-0.07228971526499559,0.5226209337385157,0.9071909642897198,-0.4622896853076648
2020-01-04 03:24:00,0.07359114597615829,0.5173996391469344,0.936808985613409,-0.9402149356223043
2020-01-04 03:25:00,0.04538120659396337,0.5272775688304765,0.5089062705184331,-0.7086941253223039
2020-01-04 03:26:00,-0.1237412349150276,0.4053134204935098,0.8046682141002268,-0.46609196214978443
2020-01-04 03:27:00,0.09868418467495316,0.7247920629406208,0.8207470854638892,-0.7006711938575231
2020-01-04 03:28:00,0.1427499945556662,0.5023853973875059,0.4765379263130311,-0.5310021837912764
