time_index,Var1,Var2,Var3,Var4
2020-01-04 00:51:00,0.06818458800156754,-0.03537276746469674,-0.5673823237958732,-0.6512732992733571
2020-01-04 00:52:00,-0.06860266997082176,0.11111547420562262,-0.7754517117268046,-0.5228775421130982
2020-01-04 00:53:00,-0.1931285510630086,-0.1410701498101986,-0.7375480708280738,-0.6527106174171032
2020-01-04 00:54:00,-0.03162628199297523,-0.24547186441412971,-0.9139584811393244,-0.592726911571345
2020-01-04 00:55:00,0.002718442813001015,-0.23694975983705197,-0.8160096419088256,-0.48768121692369787
2020-01-04 00:56:00,-0.12606373472426252,-0.10535952060038675,-0.7331418132484044,-0.19500903206207187
2020-01-04 00:57:00,0.1596894591916883,-0.22472503657186138,-0.7668514091099682,-0.44796452947741844
2020-01-04 00:58:00,0.016726582675999573,-0.0726708479789071,-0.8617493576549695,-0.5187079654634494
2020-01-04 00:59:00,-0.06520296302943868,-0.025919126929695682,-0.6686640570466558,-0.46751997905117126
2020-01-04 01:00:00,0.013751037122456324,0.0045827237955748945,-0.5543207254629466,-0.5548044641561527
2020-01-04 01:01:00,-0.0006416775703925503,0.1587531740163547,-0.7855636350973434,-0.31472038780347844
2020-01-04 01:02:00,0.009140236165277392,-0.2538028388143109,-0.7529171354082483,-0.6640736024689261
2020-01-04 01:03:00,-0.027674638870424536,-0.07370070207458872,-0.7147486423480921,-0.30012007710653255
2020-01-04 01:04:00,0.07690380582863857,-0.12038491053163664,-0.7612222621923251,-0.42506257735939734
2020-01-04 01:05:00,0.08491620725547612,0.0066971802775866104,-0.5685310521056004,-0.45208658112505556
2020-01-04 01:06:00,-0.04556759010830493,-0.036193271484927306,-0.759679019486852,-0.2699019829051263
2020-01-04 01:07:00,-0.11818903511135362,-0.03010860510224562,-0.7580549609643357,-0.32708436715667516
2020-01-04 01:08:00,-0.10757115195902078,-0.12568560310033244,-0.7007093437328863,-0.5520604605260498
2020-01-04 01:09:00,-0.13106272722500223,-0.15989805728695947,-0.885860711800118,-0.7401806654903544
2020-01-04 01:10:00,0.04537598095991096,-0.1515358867135938,-0.7378615627833294,-0.5834092750434261
2020-01-04 01:11:00,-0.07063796005526143,-0.0721031432252012,-0.7743775116656204,-0.5066206139096108
2020-01-04 01:12:00,0.11891819162370942,-0.11885759020166077,-0.5698681935710389,-0.5023319862096216
2020-01-04 01:13:00,-0.030295641751283214,0.1222307897556526,-0.8753516001609887,-0.5574365517905756
2020-01-04 01:14:00,-0.18101474606622814,-0.028227114940359455,-0.5559657962586237,-0.5320866354366075
2020-01-04 01:15:00,-0.24369168770882843,-0.26967142800272303,-0.6913941406188615,-0.37951694323372764
2020-01-04 01:16:00,0.04406144724389483,-0.17277662951737363,-0.9479480000065359,-0.4534224061838036
2020-01-04 01:17:00,-0.05234070867304369,-0.05523946004270137,-0.9682719466180967,-0.3837819682547614
2020-01-04 01:18:00,0.15965140053444887,-0.16567124701145108,-0.6735258068994214,-0.5196898531327501
2020-01-04 01:19:00,-0.056189613462840474,-0.12784310676769628,-0.7468299864847672,-0.4610731914409697
2020-01-04 01:20:00,-0.11930800386086489,-0.21812812504076734,-0.6180657091156184,-0.36405986026100295
2020-01-04 01:21:00,-0.04905056168603233,-0.09677058662882565,-0.9851575061432299,-0.35772667263630376
2020-01-04 01:22:00,0.08375580380174596,-0.024307444971103567,-0.7081443257299819,-0.6820290402760694
2020-01-04 01:23:00,0.03487549797759825,0.07670867060030129,-0.6175070001536022,-0.409114858639559
2020-01-04 01:24:00,0.14046536722888076,-0.2585175433294165,-0.826792744544613,-0.5101204676244684
2020-01-04 01:25:00,0.1665102820742493,-0.024940900740990812,-0.7564784591529095,-0.4608392781533101
2020-01-04 01:26:00,-0.12736905565497414,-0.2167389420486392,-0.7523944618066479,-0.15103660557960463
2020-01-04 01:27:00,-0.005871317464237397,-0.13243351235125578,-0.7285485347394222,-0.4174000648956381
2020-01-04 01:28:00,-0.10752178830102271,-0.038859354798036344,-0.6894956129652872,-0.41114193891323847
2020-01-04 01:29:00,-0.16288011624769916,-0.2440963108934858,-0.698393885717025,-0.3883224138801272
2020-01-04 01:30:00,0.07278601642237661,-0.020476903108612644,-0.7797242209911674,-0.5385897302247018
2020-01-04 01:31:00,-0.1632309533710581,-0.18020532523250182,-0.7597248049354884,-0.3559998738468918
2020-01-04 01:32:00,-0.15102961105645032,-0.16048722320352707,-0.8636388528495251,-0.5791263889177021
2020-01-04 01:33:00,0.08253244056873811,-0.12971998866124182,-0.8319311511891213,-0.5539339542325425
2020-01-04 01:34:00,-0.06151003563218963,-0.005326033607679345,-0.7112338059431281,-0.48169022189996186
2020-01-04 01:35:00,-0.13166085650513648,-0.013041137218589197,-0.6349423220224691,-0.41037118484914814
2020-01-04 01:36:00,-0.11136873143672049,-0.18103870908222952,-0.4880318734870203,-0.645388143102547
2020-01-04 01:37:00,0.09320867402568134,-0.3392993818084268,-0.8951645536229726,-0.48794319581183526
2020-01-04 01:38:00,-0.14194466619135243,-0.15809135703348273,-0.8540874583131861,-0.596780746468451
2020-01-04 01:39:00,0.03696553620666498,0.02118043029800709,-0.5737471709754125,-0.24717927585084765
2020-01-04 01:40:00,0.06409326682100071,-0.007652492324085658,-0.7712170686400204,-0.2128013710921946
2020-01-04 01:41:00,0.08371564895593746,0.05879939858921337,-0.7043050383235402,-0.5712838190376363
2020-01-04 01:42:00,-0.062336205782724044,0.025005555311019223,-0.563031586999619,-0.5762374286694152
2020-01-04 01:43:00,0.018449950081867617,-0.11581287213269603,-0.626726113123853,-0.42352508715997284
2020-01-04 01:44:00,-0.03323807361662839,-0.11116807963853549,-0.6203010014480215,-0.27763974097595323
2020-01-04 01:45:00,-0.19293279761092536,0.1066452243341269,-0.8772891736553172,-0.29655522460559464
2020-01-04 01:46:00,0.03500821643462066,-0.05281302620258449,-0.8092880587665725,-0.5758647779641917
2020-01-04 01:47:00,-0.06918971874630235,0.07660753445465007,-0.8820573839705348,-0.5471948517293145
2020-01-04 01:48:00,0.01576103840258193,0.0019208926535654453,-0.6696394702737517,-0.44764261286925844
2020-01-04 01:49:00,-0.06409001351273867,0.07451205949269177,-0.7935247736685319,-0.5939712858103948
2020-01-04 01:50:00,-0.004151648680064776,0.005706008123858346,-0.6784097859081283,-0.5164373451486497
2020-01-04 01:51:00,0.004350829161773145,-0.21277194407813543,-0.7789946895283552,-0.37627927725841104
2020-01-04 01:52:00,0.042958402407024594,-0.09076105414754279,-0.7431974450158858,-0.5701828410867379
2020-01-04 01:53:00,0.08520151502503887,-0.0722308044238976,-0.6266726362693091,-0.5227736972165883
2020-01-04 01:54:00,0.015905593873187858,-0.019085404252342106,-0.6142292007303854,-0.5621860425811329
2020-01-04 01:55:00,-0.12410762758517978,-0.22088708873613996,-0.6526227264759057,-0.3360490417320809
2020-01-04 01:56:00,-0.07575433274307856,-0.20170749444196817,-0.5755362546883014,-0.48619492094690253
2020-01-04 01:57:00,-0.08132015072782203,-0.11203030416071601,-0.9888465971286541,-0.212615614166572
2020-01-04 01:58:00,0.13974023171225564,-0.12334744308388647,-0.8949346665051713,-0.5397062508055414
2020-01-04 01:59:00,0.057035781273115066,-0.3313423172835118,-0.729464787213874,-0.6719036271552236
2020-01-04 02:00:00,0.009778152177448669,-0.10384640870380686,-0.5641217054331618,-0.32749338516289395
2020-01-04 02:01:00,0.19186302736370864,-0.181369049724376,-0.6824593358818276,-0.32839804988181387
2020-01-04 02:02:00,-0.044375362036142965,-0.16379733093289298,-0.7756587772188542,-0.2835355630009883
2020-01-04 02:03:00,-0.03884246605026975,-0.09848668565212007,-0.8034877715156618,-0.4822068615338337
2020-01-04 02:04:00,-0.032556757898466356,-0.14869689828482707,-0.8473688093700849,-0.3275467491870753
2020-01-04 02:05:00,0.12574815078991672,-0.061194257145624056,-0.8484876168768447,-0.5331848765215931
2020-01-04 02:06:00,-0.0928882484313305,-0.16506963498508764,-0.8766113961588755,-0.4842957454452031
2020-01-04 02:07:00,0.026951250485075403,-0.08349077366665156,-0.5232235652185813,-0.6346717337810834
2020-01-04 02:08:00,0.12252763397740037,0.016191965476866618,-0.8015728627838652,-0.44665313422051733
2020-01-04 02:09:00,0.03422512307501854,-0.06308174494062484,-0.7575653548209146,-0.40456360246436474
2020-01-04 02:10:00,-0.0805037404014648,-0.27610038805214404,-0.6372830862749026,-0.6585104228587637
2020-01-04 02:11:00,0.14383256217561874,-0.07946339420372449,-0.5463934540198969,-0.3310442023527006
2020-01-04 02:12:00,-0.012260975198350602,-0.30931763921948496,-0.9249014062438238,-0.08210987111767065
2020-01-04 02:13:00,-0.05531549304656946,-0.007930812468038125,-0.7970142356675727,-0.6356203698165741
2020-01-04 02:14:00,-0.03745617622072966,-0.0619182253618787,-0.6571317373447211,-0.33684105056114294
2020-01-04 02:15:00,0.1268947459683227,-0.08097442808134657,-0.9327618656717236,-0.6032151282530417
2020-01-04 02:16:00,-0.05371574618271936,0.05155326551559536,-0.7067209646802775,-0.6929489682759654
2020-01-04 02:17:00,-0.04166420034450939,-0.16062901764768295,-0.46767439645391184,-0.7259901086045422
2020-01-04 02:18:00,-0.13093052108702044,0.10363209167207797,-0.5866062259355981,-0.22868935337095098
2020-01-04 02:19:00,0.09827949635473014,-0.20056118131911832,-0.8615276886691186,-0.36481353114770165
2020-01-04 02:20:00,-0.14184995501759765,-0.05480698088186092,-0.860244453910732,-0.5908938122357754
2020-01-04 02:21:00,-0.15498410360076445,-0.2096871969023303,-0.5601660186277919,-0.3219641858485544
2020-01-04 02:22:00,-0.10269774962801521,-0.029807593124811307,-0.833741193223109,-0.42033214061481
2020-01-04 02:23:00,-0.049199791336051554,-0.1086729138891922,-0.6880900470228126,-0.40299084300134025
2020-01-04 02:24:00,0.11995587342424906,-0.147971115224299,-0.7795982875230848,-0.3868112519060468
2020-01-04 02:25:00,-0.13419148323977195,-0.35250115077504046,-0.5842099128623983,-0.5755037995949064
2020-01-04 02:26:00,0.02137980772824287,0.001998527730398658,-0.6358336061405268,-0.26722942924939863
2020-01-04 02:27:00,0.11644556679528284,-0.22444348862756813,-0.8243579928208121,-0.3213448371939448
2020-01-04 02:28:00,-0.1527319744408866,-0.004996857939409842,-0.6348134721011033,-0.6451746634671256
2020-01-04 02:29:00,0.25928129663404875,-0.06162026537476939,-0.5230863830440811,-0.3407814001407597
2020-01-04 02:30:00,0.00455068615933965,-0.17373921188463654,-0.9185084841300166,-0.6456721475754725
2020-01-04 02:31:00,0.08004481370967298,-0.1799534014100559,-0.6566338890182284,-0.4156681281756408
2020-01-04 02:32:00,0.1727843263711281,-0.23114277455544213,-0.6424460469951674,-0.3360983992529724
2020-01-04 02:33:00,0.01649616881058216,-0.15736714162725463,-0.6845871165557993,-0.23930842375106326
2020-01-04 02:34:00,-0.08729411339080292,-0.13766357353689654,-0.7040197965952741,-0.44219778757615086
2020-01-04 02:35:00,0.13919962547268613,0.07646006234870643,-0.6874428260909301,-0.34220203754566975
2020-01-04 02:36:00,-0.10143031039487607,-0.1505585396577217,-0.7799937611490682,-0.37842732175894817
2020-01-04 02:37:00,-0.1361309121111957,-0.24064225288147986,-0.7129057520596371,-0.5098593375348783
2020-01-04 02:38:00,-0.01560986595804685,-0.13025278682043392,-0.8917943951950442,-0.32878571955208913
2020-01-04 02:39:00,-0.09757772572560919,-0.13763835696115995,-1.1093333550660023,-0.35927189569535783
2020-01-04 02:40:00,-0.06067373471433146,-0.12415175819332736,-0.8027376398526538,-0.7405777379555045
2020-01-04 02:41:00,0.04702321741615255,-0.16803684640373362,-0.5645707770520251,-0.35835616750980703
2020-01-04 02:42:00,-0.04225334550783202,-0.17862255405377514,-0.6955700444394459,-0.2595806518967583
2020-01-04 02:43:00,0.03556383256044578,-0.05412528831956312,-0.7496624959628376,-0.4369446812609583
2020-01-04 02:44:00,0.15068446191299456,-0.12994428562433133,-0.8155301074009187,-0.39301548067212366
2020-01-04 02:45:00,0.22377283158280128,0.014509321630299742,-0.6641857360908042,-0.45396010493228256
2020-01-04 02:46:00,-0.016490957242094605,-0.08266640848740955,-0.36295343431492244,-0.2747835531668504
2020-01-04 02:47:00,-0.07141288223627819,-0.07062660040802361,-0.5370595685354379,-0.3290567854126152
2020-01-04 02:48:00,-0.04914478392794784,-0.043556492477871314,-0.9070428491709579,-0.3812673576462849
2020-01-04 02:49:00,0.0862939859702277,-0.06782800369334097,-0.8274827539841362,-0.7263532624634054
2020-01-04 02:50:00,0.20649934001884987,-0.03521681523947138,-0.6604053472932564,-0.5551211577069879
2020-01-04 02:51:00,0.12555873136300427,-0.22684680034304194,-0.6274090223618434,-0.4226435979345347
2020-01-04 02:52:00,-0.006582051287898786,-0.15063502341052648,-0.43540513743584447,-0.3830674065101978
2020-01-04 02:53:00,0.08711543176527801,0.0030388269962081382,-0.6455719854467844,-0.16131543757051117
2020-01-04 02:54:00,0.1802594931282743,-0.08998100801424089,-0.85244476124426,-0.3428546154415286
2020-01-04 02:55:00,-0.04732057349933394,-0.02023588637210808,-0.6543771397392941,-0.5250168837166831
2020-01-04 02:56:00,-0.13336331100177407,-0.10821614836574231,-0.608133131575895,-0.46596984704512046
2020-01-04 02:57:00,-0.008596674328216489,-0.2601198462078408,-0.8470855890248664,-0.37296661402040754
2020-01-04 02:58:00,-0.1326458178306776,-0.17209085736468754,-0.9685765040316425,-0.5931541161164796
2020-01-04 02:59:00,0.03155576389277108,-0.05988899083175117,-0.6417281334135407,-0.4193549895966775
2020-01-04 03:00:00,0.05778392137363682,-0.2943953387502415,-0.9234486293104462,-0.35515245488244346
2020-01-04 03:01:00,0.08856958792388742,-0.2531688175326556,-0.6406307158251164,-0.7597914352329731
2020-01-04 03:02:00,0.06542800409794257,-0.16353177032624916,-0.6851560663429264,-0.34856185626245484
2020-01-04 03:03:00,-0.03222000219999529,-0.3445301595722377,-0.6381434124483244,-0.31490804945768874
2020-01-04 03:04:00,-0.044044711502865735,-0.06295666341203567,-0.5188013973574385,-0.24919598287859268
2020-01-04 03:05:00,-0.0791931708277115,-0.030931889243537826,-0.9318714618701338,-0.09400999391202991
2020-01-04 03:06:00,0.11275610800428337,0.1577966117046548,-0.9532847379785464,-0.42125789087206633
2020-01-04 03:07:00,0.0017020449933725643,-0.1352776442058068,-0.8128863745555116,-0.6191722376193166
2020-01-04 03:08:00,-0.033511760454807374,-0.012807472293907558,-0.5813393707660641,-0.4671975833438744
2020-01-04 03:09:00,-0.03949822922322245,-0.04858583807202416,-0.6454997117497995,-0.367458606466244
2020-01-04 03:10:00,-0.048305749783984955,-0.08115183447278282,-0.8370909399336279,-0.5741909227567376
2020-01-04 03:11:00,0.15837386171158513,-0.06904641087358677,-0.5986896705665536,-0.46635539368643464
2020-01-04 03:12:00,-0.048462344661487744,-0.2148378069609742,-0.7931953726267318,-0.47585711726442714
2020-01-04 03:13:00,0.08289454257210833,-0.10472642018727457,-0.6354274708124553,-0.625014064742405
2020-01-04 03:14:00,-0.012174644611556214,-0.08785998351946125,-0.7582970935061197,-0.3145570894911901
2020-01-04 03:15:00,-0.0982054857516369,-0.2708360822567811,-0.8480470765962469,-0.6675941814688083
2020-01-04 03:16:00,0.0611836112110862,-0.2648782337142938,-0.5619361991620283,-0.534989742873809
2020-01-04 03:17:00,-0.04421413885651057,-0.0038360977611487795,-0.786674042019705,-0.23600978613254125
2020-01-04 03:18:00,-0.1596805437001895,-0.06203733745928293,-0.7657256202750453,-0.30624120819782474
2020-01-04 03:19:00,0.0033141013240438745,-0.14406375660971185,-0.8488317804625806,-0.5538282035739063
2020-01-04 03:20:00,-0.012205997715720358,-0.1501362226324091,-0.8726033880203652,-0.6410898043308615
2020-01-04 03:21:00,-0.2852555551081723,-0.08417298002322668,-0.7463201873183223,-0.6600596375862297
2020-01-04 03:22:00,-0.04198397152887852,-0.33185712062613837,-0.6968251039291383,-0.4628599115361134
2020-01-04 03:23:00,0.13601772250604102,-0.083500845793493,-0.9440009657737305,-0.4739873544417259
2020-01-04 03:24:00,4.387598795213759e-06,-0.19791421154194655,-0.698240284861211,-0.23511115794494625
2020-01-04 03:25:00,0.0904948666877507,-0.10227094418159438,-0.6947748211954975,-0.43525875248991297
2020-01-04 03:26:00,0.013511517988219857,-0.11501834827326285,-0.6916562543798062,-0.5636613314599771
2020-01-04 03:27:00,0.1183310784617911,-0.11394395400626436,-0.6659214322836629,-0.19174954511344472
2020-01-04 03:28:00,0.014470114221493625,-0.17194506950710775,-0.7299502570692442,-0.3455250649149144
2020-01-04 03:29:00,-0.027469586734017795,-0.03692431027430177,-0.6880876516139687,-0.3612953639764471
2020-01-04 03:30:00,-0.057908411462871026,0.11032100707781879,-0.7105660441410397,-0.37926152167926075
2020-01-04 03:31:00,0.12593532300974525,-0.3494996010789732,-0.7522076643764198,-0.5061891180637461
2020-01-04 03:32:00,-0.2523696593733497,-0.09831025584104963,-0.7719359233168254,-0.3927192326680018
2020-01-04 03:33:00,0.015725483463303828,-0.1547193038448763,-0.5841750888388302,-0.3202494162169432
2020-01-04 03:34:00,0.1666394852059499,-0.12356234715350004,-0.9585376397859015,-0.20672338842193366
2020-01-04 03:35:00,-0.01859420616533755,-0.08287669641037797,-0.7258336240829288,-0.3615489666114753
2020-01-04 03:36:00,-0.0809739810351789,-0.147266867190619,-0.6104353660218074,-0.6561952934285161
2020-01-04 03:37:00,-0.22495631880572906,-0.10870445454852756,-0.6357223248314693,-0.44100924032713285
2020-01-04 03:38:00,0.1664813592455835,-0.17641263398460635,-0.6915191582562977,-0.2708680571795387
2020-01-04 03:39:00,0.10745466127333002,-0.07161037715902285,-1.0839245014490668,-0.4093545527453625
2020-01-04 03:40:00,0.06572681513442062,-0.11787669147266971,-0.6369425750357467,-0.5640304448493273
2020-01-04 03:41:00,0.04614380486879722,-0.026802212574859065,-0.6566303358116049,-0.3837749020852851
2020-01-04 03:42:00,-0.021605532389419927,-0.0799213603898016,-0.7109327284400239,-0.3727427620490043
2020-01-04 03:43:00,0.08422586625048072,-0.16620226155803944,-0.5612888803415448,-0.6043339807663013
2020-01-04 03:44:00,-0.07404359612856866,-0.1084623293463658,-0.8949931033153884,-0.47873217064218276
2020-01-04 03:45:00,0.053864737775748045,0.04207991155454509,-0.649099204563367,-0.4848002274140315
2020-01-04 03:46:00,0.13279296287356687,-0.1265400568947292,-0.9347042699156782,-0.625167165662195
