time_index,Var1,Var2,Var3,Var4
2020-01-03 00:40:00,0.015022973406703968,-0.6511653073912921,0.46067118088015546,0.6271557028536073
2020-01-03 00:41:00,-0.16598675276163474,-0.6191722535284061,0.34910122091299,0.6187733973197276
2020-01-03 00:42:00,-0.0873680614289235,-0.7435838009605429,0.48650881774529675,0.6884156760694605
2020-01-03 00:43:00,0.024786789095790837,-0.7036929960296106,0.5586164488377698,0.5764573026166309
2020-01-03 00:44:00,0.11164515217828426,-0.5859566435774612,0.25220386682132,0.8100724242814216
2020-01-03 00:45:00,-0.017787472971347106,-0.5775456100486033,0.439776658234948,0.8587897358848602
2020-01-03 00:46:00,0.0697518433039748,-0.5026988644522992,0.1227451641518742,0.8496661903571707
2020-01-03 00:47:00,-0.07694043787058784,-0.5517822139762265,0.4614721718638348,1.0460661860915685
2020-01-03 00:48:00,-0.0859176272122393,-0.7155035605250807,0.03643750308978311,0.9126638770991272
2020-01-03 00:49:00,-0.035807087050235734,-0.7475029653793768,0.6141954293395723,0.9358630876321017
2020-01-03 00:50:00,0.019169566862383552,-0.7057781381907652,-0.020814458785357925,0.8744559321689783
2020-01-03 00:51:00,0.0997903893992261,-0.6469476252546237,0.8036595098277124,1.067268339803211
2020-01-03 00:52:00,0.18344269448751688,-0.612042964110431,-0.1566768991277835,0.8069172402329386
2020-01-03 00:53:00,-0.04361616704653359,-0.45456738369297006,0.7807079199900707,0.8655776641965333
2020-01-03 00:54:00,-0.2374429274202726,-0.5046649397415712,-0.0790910966046281,0.6171958709102368
2020-01-03 00:55:00,-0.08121298559632426,-0.44295412958961555,0.9516290566613121,0.764913051577139
2020-01-03 00:56:00,-0.16613557338186113,-0.35636441984802614,-0.0898742762621898,0.8391313423799183
2020-01-03 00:57:00,-0.09787149526628017,-0.40540429517970406,0.9958090768471706,0.6445760035136607
2020-01-03 00:58:00,-0.07194030595900837,-0.48775014228411995,0.004204956314709629,0.42676657097300624
2020-01-03 00:59:00,0.0202911947242372,-0.7220573979183649,0.9435884855458847,0.5470305843331107
2020-01-03 01:00:00,0.096992335674749,-0.8777287929670812,-0.0025591916190053077,0.423652134755647
2020-01-03 01:01:00,0.01127633862604146,-0.7267867324422576,0.9335249738334217,0.7552852602415435
2020-01-03 01:02:00,0.0010261100731127847,-0.8523382160676365,-0.31744294036931886,0.9181736264377889
2020-01-03 01:03:00,0.05352776655799377,-0.9670754317217451,0.6636122685795984,1.3130240858598163
2020-01-03 01:04:00,-0.014432826921539715,-0.8119538262877858,-0.25386655918242096,1.4155034159858675
2020-01-03 01:05:00,-0.07038372821150451,-0.37880255306458843,0.26056716615016196,1.4484521320042278
2020-01-03 01:06:00,-0.08094615319679273,-0.3487171949561488,-0.03245006599050099,1.2618577402027256
2020-01-03 01:07:00,-0.004506444116328737,-0.11771320270556214,0.3774720779858033,0.9375893989341875
2020-01-03 01:08:00,0.2041754802343371,-0.17343475738283898,0.2558676416398107,0.7506574786537276
2020-01-03 01:09:00,0.06076528994011516,-0.17317920872484888,0.37882017413392777,0.37779507114062305
2020-01-03 01:10:00,-0.042967151336728814,-0.11856823015196695,0.3930086723998155,0.2538231133227325
2020-01-03 01:11:00,-0.07137609665898872,-0.3229356914487475,0.6095116224737206,0.33286620801728395
2020-01-03 01:12:00,-0.030214522105499474,-0.619789815497824,0.2540099322416285,0.10684178064631533
2020-01-03 01:13:00,0.07158682203016152,-0.8094903610558264,0.8144879023179041,0.46888368985724815
2020-01-03 01:14:00,0.06259045139168311,-0.7700950498992778,0.12190701325077424,0.5430626728677911
2020-01-03 01:15:00,0.03350628580429525,-0.5927023179960049,0.5852412965525732,0.819951895032872
2020-01-03 01:16:00,-0.1611191956074407,-0.6253386150980771,0.20583820868484143,0.7714834774710851
2020-01-03 01:17:00,-0.045365426794132885,-0.6046280226916745,0.45448551570677975,0.8828245426739609
2020-01-03 01:18:00,0.06311899341034548,-0.7734521575380096,0.25680137120348356,0.917589964680068
2020-01-03 01:19:00,0.08164311706493134,-0.5662023424477141,0.4207203690864053,0.8164020811061781
2020-01-03 01:20:00,0.02792732711952996,-0.4789200971708951,0.3506919698269423,1.0002458105949903
2020-01-03 01:21:00,0.20932158726615097,-0.5240589881251845,0.179865364140265,0.7326929637195103
2020-01-03 01:22:00,0.06391453694062624,-0.5611298373234557,0.6647946433970255,0.8700030872685638
2020-01-03 01:23:00,-0.05073628825107637,-0.5990875902920377,0.00818401777127753,0.5244383492919794
2020-01-03 01:24:00,0.050455660031995794,-0.5194172368963011,0.8242919200069098,0.7022301990524564
2020-01-03 01:25:00,0.16524833124296556,-0.6255139756967611,-0.01780167178415426,0.8326496574302356
2020-01-03 01:26:00,-0.07882178654864275,-0.6804084280786824,0.7944841785472996,0.840144071000115
2020-01-03 01:27:00,0.07238858803122612,-0.6991068583484314,-0.2525116592671234,0.793171118098696
2020-01-03 01:28:00,0.18841622903383223,-0.658944162780927,0.9962927454487659,1.1301838689701547
2020-01-03 01:29:00,0.11355921562099974,-0.6051113213100603,-0.6191414482533593,0.6225620518154719
2020-01-03 01:30:00,-0.041964506725456124,-0.4301087288115809,1.1999558255014162,1.168527876597775
2020-01-03 01:31:00,0.08011534681207749,-0.5361134527183677,-0.6806574514941777,0.7337219768477473
2020-01-03 01:32:00,-0.0931723250974054,-0.3894193711627978,1.4053232626235466,0.9654592033759444
2020-01-03 01:33:00,-0.0857063644673359,-0.42602255384156285,-0.8341981093578109,0.6286912991946492
2020-01-03 01:34:00,-0.15673594331382248,-0.548362826770936,1.6271244054511014,0.9046285644392257
2020-01-03 01:35:00,-0.05515548307584782,-0.8581419867155891,-0.7544554805596744,0.34560845065371937
2020-01-03 01:36:00,-0.04203500550098246,-0.7154478694370106,1.564560025861418,0.9138253625654653
2020-01-03 01:37:00,-0.0012244409876370974,-0.9208143168189954,-0.7868057765223415,0.6021163863623853
2020-01-03 01:38:00,0.08888624807085385,-0.8334416245824321,1.5275785319478346,1.0673099325837898
2020-01-03 01:39:00,-0.14074247980452437,-0.8280432858829045,-0.9482071290836704,0.8889303127421716
2020-01-03 01:40:00,-0.050357962050056305,-0.7493940990412121,1.3544510684528341,1.355971649929453
2020-01-03 01:41:00,-0.055610824514663454,-0.7903287483099194,-0.9659393128670767,0.8910615309877565
2020-01-03 01:42:00,-0.017212150803289344,-0.5334915079912748,1.3121902460759858,1.471780679511975
2020-01-03 01:43:00,-0.16007314767764966,-0.6547703483310486,-0.9924100436274054,1.1149172295289689
2020-01-03 01:44:00,0.15150480935724486,-0.4535003695869056,1.446287992848014,1.3117220118324975
2020-01-03 01:45:00,0.07691781330193212,-0.3306671476548355,-0.9181274542660449,0.725595110969335
2020-01-03 01:46:00,0.006169123522451242,-0.1666318121966019,1.4171725086440095,0.9577920482117256
2020-01-03 01:47:00,0.17266109349381062,-0.366012729442764,-0.7803283171741171,0.6035591406862679
2020-01-03 01:48:00,0.05589736410472883,-0.45169926703491836,1.5560752648913383,0.7078558812534673
2020-01-03 01:49:00,-0.07814218758010993,-0.45859099685923843,-0.816244216076909,0.357483240578636
2020-01-03 01:50:00,-0.004567881382316414,-0.5045268091229103,1.6607188108443145,0.9800594282837974
2020-01-03 01:51:00,0.034425798666845434,-0.6682831770382829,-0.7187042214135632,0.5966040966491595
2020-01-03 01:52:00,0.09591764288885148,-0.5325618008946708,1.3920478785863188,0.9677656617284348
2020-01-03 01:53:00,0.045217725358673,-0.7204289532801632,-0.716704208297668,0.8318286160914288
2020-01-03 01:54:00,-0.0067611664053329,-0.6126223931953614,1.1019572896536507,1.0839428986431259
2020-01-03 01:55:00,-0.0204013433563286,-0.5136999210481812,-0.4644532783802869,0.8686759922119733
2020-01-03 01:56:00,-0.04788439491186444,-0.7502561578473664,1.0759009937125528,1.1694846373746537
2020-01-03 01:57:00,0.04065557471517832,-0.662489712994758,-0.5486740314567389,0.834436686088676
2020-01-03 01:58:00,0.04904146022108946,-0.5418578719862992,1.3754459221584292,1.1924966707442954
2020-01-03 01:59:00,-0.025912995706552547,-0.6005263615118179,-0.7356282221409547,0.7423543455243162
2020-01-03 02:00:00,-0.15616281308604563,-0.4109487149919595,1.4484490457187684,0.9462326433655548
2020-01-03 02:01:00,-0.16933415561833542,-0.5771937810945156,-0.6309964671610342,0.7422143675181949
2020-01-03 02:02:00,-0.05225486957246669,-0.5490173396957129,1.3731902327872305,0.9737482496440832
2020-01-03 02:03:00,-0.16142582385577037,-0.6563488690761878,-0.47199085766281,0.6993659337358131
2020-01-03 02:04:00,-0.2516602912690638,-0.6862840971613422,0.961806908097581,0.9141522020476391
2020-01-03 02:05:00,0.04301602646631647,-0.7000807470233463,-0.1829213075564169,0.7848220045291954
2020-01-03 02:06:00,-0.19506061805907987,-0.6028692122805872,0.9527712757820266,1.078870921153335
2020-01-03 02:07:00,0.1142174982957985,-0.6448767112875495,-0.5288803326613702,0.9443342237283339
2020-01-03 02:08:00,0.03138982739087723,-0.5547885731595508,1.0977520711264188,1.0535156542982995
2020-01-03 02:09:00,0.002781753532887182,-0.6820171407187623,-0.7373043672588304,0.9749452448094393
2020-01-03 02:10:00,0.016917766468553887,-0.6793540496701739,1.136610721973706,1.186475896307937
2020-01-03 02:11:00,0.15725830712127506,-0.6039636375902112,-0.539952952638275,0.8259117892677502
2020-01-03 02:12:00,-0.05699189614536697,-0.4740922760870439,1.200547288971876,0.998440122940485
2020-01-03 02:13:00,0.09729709072222392,-0.5716292542413166,-0.5644478678764078,0.7552497067655902
2020-01-03 02:14:00,-0.0610386375786076,-0.507443284808827,1.2467710258043794,1.0175180031214741
2020-01-03 02:15:00,0.05968797825814003,-0.5487366469503199,-0.5259915670563129,0.6235366156190335
2020-01-03 02:16:00,0.13779326552259985,-0.4782830544026767,1.1404549281107563,1.0228155947583102
2020-01-03 02:17:00,0.1306735744625111,-0.5314672419879665,-0.5488332578456279,0.7982690904029565
2020-01-03 02:18:00,0.06863060139329132,-0.4789647255580357,1.1638785776780785,1.0052664551040447
2020-01-03 02:19:00,0.1773194619976124,-0.43109646481074676,-0.640839763401198,0.7474130063428035
2020-01-03 02:20:00,-0.09793602061451256,-0.42865203620253745,1.3053911760117836,1.01373926110089
2020-01-03 02:21:00,-0.09956519722361415,-0.37026334343606104,-0.866210386381118,0.6622172494071765
2020-01-03 02:22:00,0.023425694335795295,-0.18059908591364746,1.4882541389171702,0.8622608894037488
2020-01-03 02:23:00,-0.005836307472142201,-0.5261778272794468,-0.6857457421371461,0.4359040621581264
2020-01-03 02:24:00,0.0007577721569198765,-0.611102459875482,1.4108848200412785,0.574258508005866
2020-01-03 02:25:00,0.0502166621207731,-0.6456570088748073,-0.5096705838309397,0.4393312386517294
2020-01-03 02:26:00,0.026408540438221946,-0.6586301182080165,1.2914949935117175,0.947021299156533
2020-01-03 02:27:00,-0.0556963878682385,-0.4933845973418595,-0.4976196052004386,0.6769802862645875
2020-01-03 02:28:00,0.0215165450640043,-0.6518329910701267,1.093581232244417,1.1067724619703565
2020-01-03 02:29:00,0.0007308612234886549,-0.4394880373324962,-0.4490152049451059,0.6234688952748371
2020-01-03 02:30:00,0.03692337569884606,-0.373972572817583,1.1353681965798157,0.885395209545106
2020-01-03 02:31:00,0.16663232458495292,-0.5384694137983468,-0.5319184556600571,0.5654578136167272
2020-01-03 02:32:00,0.03599236117071215,-0.6845951202906921,1.1691446291495053,0.7354971328251146
2020-01-03 02:33:00,0.12551766213522786,-0.6602133427773218,-0.3779677874713574,0.8647820951674436
2020-01-03 02:34:00,0.11588938409773299,-0.5825956782719839,0.852273057688781,1.334013464315496
2020-01-03 02:35:00,0.09040440279647555,-0.6449030715394606,-0.5898339047894923,0.8928941893986363
2020-01-03 02:36:00,-0.04863962134736058,-0.37542038262709987,1.1078544899290068,1.0104839024860752
2020-01-03 02:37:00,-0.09092985508402622,-0.47967547272615196,-0.4355286932950435,0.8776365739331218
2020-01-03 02:38:00,-0.3250874313124769,-0.6166980473912859,1.1076880355343377,0.9330835444673407
2020-01-03 02:39:00,0.17507924075186804,-0.6835200501074699,-0.24188333357650427,0.5788731997830459
2020-01-03 02:40:00,-0.021872149191715276,-0.512644800101782,1.1426683738148196,0.7446567644588422
2020-01-03 02:41:00,-0.003094342875222016,-0.6822191146569082,-0.3680085614440358,0.6953568332974296
2020-01-03 02:42:00,-0.20429175257562265,-0.6276647893056184,0.96616554055309,0.9311818606826185
2020-01-03 02:43:00,0.11900247976463758,-0.5428831863535594,-0.16048636029370966,0.7173822259549436
2020-01-03 02:44:00,-0.07807215835074097,-0.6440541046587376,0.9333495478902509,0.8998353642332177
2020-01-03 02:45:00,0.022035170305619783,-0.5027587869945545,-0.2704493725667382,0.7246596260567009
2020-01-03 02:46:00,-0.06954442654099272,-0.49432331109167593,1.016054368333752,0.8274921432628398
2020-01-03 02:47:00,-0.05378547581007731,-0.5033814769849008,-0.20137051781114435,0.5562333617289785
2020-01-03 02:48:00,-0.11059589550005088,-0.6533045268769997,0.957093975213702,0.9045130000875095
2020-01-03 02:49:00,-0.006957907051063365,-0.6263368308898154,-0.2132559158625047,0.6926245565491457
2020-01-03 02:50:00,0.09975485012130063,-0.6174410846819856,0.9914561860648354,0.7717913291901951
2020-01-03 02:51:00,0.15038022343391177,-0.4924462502695909,-0.2718132976520389,0.553260543862357
2020-01-03 02:52:00,0.029095634308603124,-0.5980457732646263,0.9617239518014199,0.9761704370912522
2020-01-03 02:53:00,-0.008895066769930769,-0.667241944768577,-0.43250707809441313,0.7163333312130453
2020-01-03 02:54:00,0.026710280775844586,-0.5608252929402635,0.9924491282486292,0.9377623407503881
2020-01-03 02:55:00,-0.021655363813624394,-0.5995259525899892,-0.19965098298428663,0.721645808664624
2020-01-03 02:56:00,-0.11458815284728265,-0.37109469608706214,0.8188478753481363,0.9437020820276084
2020-01-03 02:57:00,-0.1965709291968021,-0.5342624189997799,-0.11178878932743641,0.5816323134299094
2020-01-03 02:58:00,-0.08195736567311473,-0.586040088940909,1.1230184493130393,0.5076963394067198
2020-01-03 02:59:00,0.014991796517455962,-0.6567747335789323,-0.1935639209650849,0.3640332381460718
2020-01-03 03:00:00,-0.03201963914063504,-0.8529548101973783,1.1914927145011527,0.7367022080726184
2020-01-03 03:01:00,0.028483857434416997,-0.7915668510435339,-0.29351246306887135,0.7413995132502715
2020-01-03 03:02:00,0.03589715486012501,-0.5610829771576117,0.9090605736580541,1.003379631210975
2020-01-03 03:03:00,0.15169787774585425,-0.6343807856194174,-0.26341346618604033,0.9622760356458564
2020-01-03 03:04:00,0.06997908728755818,-0.42441179448345523,0.7750054510913451,1.0552418770614092
2020-01-03 03:05:00,0.14650783595028877,-0.525996818954317,-0.27787516129662954,0.7120590865578861
2020-01-03 03:06:00,-0.007951886676373983,-0.4906909588266665,1.0283544171143748,0.9768170747371897
2020-01-03 03:07:00,0.1601661341321482,-0.6097561680309059,-0.6397213729581875,0.6646240443025663
2020-01-03 03:08:00,-0.044035411660890963,-0.34537960292079656,1.188330445626779,0.9148455035900592
2020-01-03 03:09:00,-0.14141345395598082,-0.4533637780101439,-0.45526625939560283,0.7633224239012196
2020-01-03 03:10:00,0.03164896619161215,-0.6971924486053969,1.1472614250440472,0.8120185534527425
2020-01-03 03:11:00,-0.2210804893202492,-0.7655768012277906,-0.28783478656986505,0.5574891911050306
2020-01-03 03:12:00,-0.07584367210325517,-0.7530094004655195,0.9517841884539162,1.008189573110583
2020-01-03 03:13:00,-0.0794045375244914,-0.8857178263174255,-0.16270139539215278,0.8376577284924436
2020-01-03 03:14:00,-0.07027813918775486,-0.4007176399168475,0.7516945938704152,1.088856872827602
2020-01-03 03:15:00,-0.07097526538479174,-0.5671040744317344,-0.31607082849659324,0.9830199983151084
2020-01-03 03:16:00,0.10198729928242607,-0.7397514998188586,0.9104357718095628,0.9604346089586414
2020-01-03 03:17:00,0.06364227476350676,-0.7906696056420194,-0.40990655371282503,0.9166069985541708
2020-01-03 03:18:00,0.06540413933736329,-0.6872219882119068,0.9925610112842485,1.1363881435605083
2020-01-03 03:19:00,0.016937981073309398,-0.7675219379442537,-0.6403764380206773,0.9506535782651266
2020-01-03 03:20:00,0.1128251310500137,-0.6163281720875204,1.2310240595385897,1.4624262007992963
2020-01-03 03:21:00,0.2852125006324313,-0.6681214407542444,-1.0255744058712313,0.9113645920749546
2020-01-03 03:22:00,-0.02967617823439196,-0.32975774023126725,1.5144938093628204,1.2148923527150282
2020-01-03 03:23:00,0.013088646462522642,-0.5355347065066407,-1.1392628534926592,0.804238001459538
2020-01-03 03:24:00,-0.05118671565426972,-0.3322324445305197,1.7262281073848147,1.0303557481260355
2020-01-03 03:25:00,-0.20161239026911165,-0.4592149485203141,-1.0240897426723867,0.5919732714771415
2020-01-03 03:26:00,-0.10843419045440512,-0.48622642994524,1.7690083712659528,0.9125969737839164
2020-01-03 03:27:00,0.11330439345072371,-0.5679650335497194,-0.9516679433776621,0.4549530995901156
2020-01-03 03:28:00,0.14169683797931742,-0.44976679029716327,2.024036111324324,0.8554326149344207
2020-01-03 03:29:00,-0.08086359220013499,-0.7326978853907002,-1.2030934174674188,0.9630647256413665
2020-01-03 03:30:00,0.002403315814335758,-0.7422363681709905,1.53629911523457,1.184967441105374
2020-01-03 03:31:00,0.03753061302670646,-0.7892052877279799,-1.110440008144323,0.8723779032941947
2020-01-03 03:32:00,-0.12756138214875434,-0.7222486157244232,1.6141309790197362,1.3995256361931219
2020-01-03 03:33:00,-0.030743793573512722,-0.7071142273801693,-1.3635886171954579,1.0118154270223343
2020-01-03 03:34:00,-0.05376389979209169,-0.3140506368707246,1.663883443386882,1.4214480783607715
2020-01-03 03:35:00,0.07192700991007131,-0.3674008299727295,-1.2536693336260696,0.8199778052592932
2020-01-03 03:36:00,0.06058105666311746,-0.34171575473949206,1.76388181781887,1.117474793759302
2020-01-03 03:37:00,-0.020248074132524708,-0.2247814253597262,-1.3213775462450288,0.5546675581397363
