time_index,Var1,Var2,Var3,Var4
2020-01-04 06:58:00,0.01501492943364735,0.817607667459852,0.8632829877197236,-0.015202708113311272
2020-01-04 06:59:00,0.049324462857356186,0.6800518062751425,0.5932722101426011,-0.13901770401311417
2020-01-04 07:00:00,0.10082623840624319,0.8598359166187745,0.9689277440521921,-0.17640337727176117
2020-01-04 07:01:00,0.04777154852820676,0.6462028461398143,0.680646641452828,0.005297305689681911
2020-01-04 07:02:00,-0.12876196284686345,0.9071894570728325,0.5923038678232102,-0.02617460826281881
2020-01-04 07:03:00,-0.005132156959997275,0.7318578990544921,0.8914130440029899,-0.027608268971213684
2020-01-04 07:04:00,0.1419423284726898,0.7930334996765169,0.7653969056518134,-0.026274446856400263
2020-01-04 07:05:00,0.1355752503276759,0.6463357766566682,0.8801238140675836,-0.009939332733700304
2020-01-04 07:06:00,0.0018518741458022087,0.6407215403975669,0.8974239347706316,-0.29681777594943987
2020-01-04 07:07:00,0.047595012924395594,0.7092851487410292,0.9047332020933608,-0.19831817954162617
2020-01-04 07:08:00,-0.11965630825806522,0.7684986583744715,0.8609583880667582,-0.10613159444598137
2020-01-04 07:09:00,0.06910315479866438,0.6410277217973276,0.7880528896865537,-0.12410383633744751
2020-01-04 07:10:00,0.11577478800671417,0.5567232483472808,0.9649120721843463,-0.1550972566327088
2020-01-04 07:11:00,-0.06851214413124158,0.5481128608933958,0.7955073776507702,0.019269758739733786
2020-01-04 07:12:00,-0.024781210319704608,0.7836839850574255,0.8067465311086366,0.021608422617871215
2020-01-04 07:13:00,-0.025881852335164275,0.781779561243962,0.6779977536235713,-0.15076935637931888
2020-01-04 07:14:00,-0.1185288495949401,0.6686603674219367,0.8893593743752701,-0.14771021218181107
2020-01-04 07:15:00,0.0701710502002552,0.6044033500505719,0.8862746929767512,-0.07328880331406815
2020-01-04 07:16:00,0.10995401566652524,0.64492181885089,0.9212467467293632,0.024551696064849027
2020-01-04 07:17:00,-0.06008067704088552,0.710866576870506,0.8008670490941054,-0.13468942928504724
2020-01-04 07:18:00,0.009516328897654245,0.7474358732359814,0.7505684521549152,-0.039882042849923596
2020-01-04 07:19:00,-0.04934292828413315,0.7995122083170718,0.9025800972143551,0.012255712701191343
2020-01-04 07:20:00,0.004791035890161658,0.6851847745714078,0.7930682954348173,-0.14396563329897688
2020-01-04 07:21:00,-0.09681955543485563,0.8594623513710513,0.8197690668614865,-0.09792806414134561
2020-01-04 07:22:00,0.08699482268970671,0.6515475887535929,0.7260609027137096,-0.17216318211721918
2020-01-04 07:23:00,-0.055454558900982866,0.7438606806139592,0.6332335540300642,-0.21946992515694103
2020-01-04 07:24:00,0.16740759111876014,0.6876679797332301,0.8104894469855831,0.003790699675934525
2020-01-04 07:25:00,0.0394651659284316,0.8198997559633683,0.6990790578641454,-0.04188806870445137
2020-01-04 07:26:00,-0.022915761707118724,0.8180708832925443,0.8070607572664215,-0.14764109658045196
2020-01-04 07:27:00,0.11348099719035468,0.771276572643845,0.6555427731593042,-0.12970108272709657
2020-01-04 07:28:00,-0.010625593097321365,0.7504590768832454,0.8249586375411301,-0.03738274245547295
2020-01-04 07:29:00,-0.02442573876154125,0.6255075458692408,0.5705925692995455,-0.15191249482102875
2020-01-04 07:30:00,-0.11462867573575203,0.6963221236520855,0.7087789977506835,-0.27839448261625666
2020-01-04 07:31:00,0.10950575200042592,0.7669091106431356,1.029712686395675,0.009306052493185543
2020-01-04 07:32:00,0.17908368244061856,0.61498997111346,0.6703657931899735,0.01695661366439112
2020-01-04 07:33:00,0.08931425561343337,0.5857809348862663,0.5860123794680071,-0.21931840267797942
2020-01-04 07:34:00,0.06734702290931772,0.5341604651371334,0.7921425451747403,-0.017578548581017622
2020-01-04 07:35:00,0.2317440152965444,0.5684373216278595,0.7167447408922163,-0.1381715018368943
2020-01-04 07:36:00,-0.0397951455380968,0.6497663635886259,0.8138363625283771,-0.21528504449268893
2020-01-04 07:37:00,0.038360745486204946,0.787087406934497,0.7956210926162973,-0.1402116969002466
2020-01-04 07:38:00,-0.22574805366519388,0.7903136087123672,0.8290244652045147,0.08553302240276141
2020-01-04 07:39:00,0.1298586380746675,0.8267337359402835,0.7167718636221603,-0.09234122175977194
2020-01-04 07:40:00,-0.028491334754267635,0.8974571646429025,0.7358034421191788,-0.21257255159109534
2020-01-04 07:41:00,-0.34476944309542495,0.6851532094183176,0.9937903389945546,-0.20997737260539828
2020-01-04 07:42:00,0.03400077474726285,0.7878779168739538,0.9189014567625333,0.019420050144214843
2020-01-04 07:43:00,0.025189836916662534,0.6185223811475746,0.4485094965935913,-0.10707300002571793
2020-01-04 07:44:00,0.047084434920476356,0.7701424644396474,0.7583054039876714,-0.10057196037692791
2020-01-04 07:45:00,-0.2178503608124603,0.8179337636479199,0.9324404536195177,-0.21681001185103255
2020-01-04 07:46:00,0.3241434137896592,0.938586105407904,0.9239912792202414,-0.03395737985874207
2020-01-04 07:47:00,0.22396900071096595,0.6930977175503968,0.9188418880414353,-0.27484157102643814
2020-01-04 07:48:00,0.12463395919633387,0.7164893554693109,0.8540013347444101,-0.15521660361574968
2020-01-04 07:49:00,0.06995268062500423,0.6859578636086776,0.8291617693709229,-0.08698995856572848
2020-01-04 07:50:00,-0.011927613145257664,0.7646798090776863,0.592647159393734,-0.19152287521351907
2020-01-04 07:51:00,0.05280174914205124,0.7806323116880438,0.9374419162686397,-0.1858497134047566
2020-01-04 07:52:00,0.13664914701345227,0.6846517678387765,1.0623778265399066,-0.08860454858310494
2020-01-04 07:53:00,0.0047516935216740715,0.6414827647395297,0.8099729817709485,0.027174405099130022
2020-01-04 07:54:00,-0.03843660653138355,0.8069217841561831,0.608057007449863,-0.33891459222497866
2020-01-04 07:55:00,-0.006388331834829639,0.8821674882672205,0.9110098880827244,-0.3039006126890545
2020-01-04 07:56:00,-0.06601980248639543,0.7192638736168417,0.8206213700155598,-0.2678284842580639
2020-01-04 07:57:00,-0.025588875635481567,0.7021357412147667,0.8273776876170101,-0.10935548276037672
2020-01-04 07:58:00,0.06028604295460299,0.8984925891793769,0.643126380454122,0.10170037336571366
2020-01-04 07:59:00,0.03213642820888049,0.6924774207937294,0.8020181065794336,0.08541284306716763
2020-01-04 08:00:00,0.1156327750844197,0.7089648499336032,0.6639294610419069,-0.14031571192811992
2020-01-04 08:01:00,0.1534080099813077,0.7836495721553803,0.7754567966094643,-0.17443011262188035
2020-01-04 08:02:00,0.19686194131593884,0.7845557384609658,0.8772193616227291,-0.18266984199749522
2020-01-04 08:03:00,0.052237092751997685,0.7766720906998137,0.8414211686200501,-0.31485902018590467
2020-01-04 08:04:00,-0.10308786890655591,0.7580053287744895,0.9627168802750601,0.026189091437362685
2020-01-04 08:05:00,0.045131088472829414,0.5884348408438994,0.7325264359782935,-0.12994916209925186
2020-01-04 08:06:00,0.10450192057343798,0.7702397504933228,0.8529733043343922,-0.13091612420582915
2020-01-04 08:07:00,-0.17099510734324058,0.7787433311493553,0.6643045866628773,-0.04424085176192459
2020-01-04 08:08:00,-0.18110871446207824,0.8061155635507579,0.8018090731997588,-0.2583522171851464
2020-01-04 08:09:00,-0.02026906790235512,0.6146309088822628,0.9602034851756059,-0.1203428217528702
2020-01-04 08:10:00,0.053423807963628,0.5632777880081297,0.8158982840629133,-0.06109477880623827
2020-01-04 08:11:00,-0.029602510917540698,0.5084712864051095,0.8063269605762549,0.049317025970005576
2020-01-04 08:12:00,0.029678555551478192,0.7796891071898945,0.7255235673760169,-0.1954641583619285
2020-01-04 08:13:00,-0.07733782958011107,0.8088836883684289,0.9822541029265073,-0.2983543205962374
2020-01-04 08:14:00,-0.05814739413018515,0.7793794486530499,0.9876730197347469,-0.2760190677393627
2020-01-04 08:15:00,0.06019331410543939,0.6489040971756739,0.8559218891156881,-0.006662233909626419
2020-01-04 08:16:00,-0.04639592678911934,0.6282873850797632,0.7883871422113313,-0.08384667018825989
2020-01-04 08:17:00,-0.07180951279353301,0.8599172091061906,0.8052681937927612,-0.08906665665437914
2020-01-04 08:18:00,0.06646131668896497,0.8926906267821846,0.5373487160710385,0.09129749100237586
2020-01-04 08:19:00,-0.1052517693188584,0.803514522582308,0.5861536027049443,-0.27916384965002294
2020-01-04 08:20:00,0.06364700773006339,0.5610226083684373,0.9696124222128861,-0.13305088015338387
2020-01-04 08:21:00,0.11060005269161732,0.8905243296392422,0.8279130535212395,-0.09141487034729713
2020-01-04 08:22:00,0.0910820491006399,0.551586275137128,0.8174497437694552,0.07949067790367659
2020-01-04 08:23:00,-0.004524242581774859,0.8356593567306909,0.7568225044167178,-0.125223450504094
2020-01-04 08:24:00,0.06546796999753522,0.7290011894482334,0.787492491910506,-0.07513115740100289
2020-01-04 08:25:00,-0.022502279483237627,0.7161186092663898,0.8570873057096541,-0.06126701189035218
2020-01-04 08:26:00,-0.00532637213630393,0.5981336142866853,0.8085013365915895,-0.1904832928101465
2020-01-04 08:27:00,-0.21120375209615522,0.9289464098861571,1.0409748067157527,-0.1372003464857558
2020-01-04 08:28:00,-0.12511181549358757,0.893148242218541,0.7175440243520048,0.05201883601143621
2020-01-04 08:29:00,0.05161282021055125,0.740985491055883,0.6092756033587846,-0.17354152519121688
2020-01-04 08:30:00,-0.090836588046305,0.8289163859350213,0.6721493100182975,-0.1048992256593771
2020-01-04 08:31:00,0.07196472911313546,0.68979422184586,0.7466767924272217,-0.1083023472332742
2020-01-04 08:32:00,0.03479123425916953,0.7103068531794343,0.6894144305077934,0.0019420799644281062
2020-01-04 08:33:00,-0.09722773881806213,0.7906656679502236,0.7404240604797763,0.006146480528205142
2020-01-04 08:34:00,0.00297496907951889,0.7464145862858421,0.7209710244110354,-0.22809117129603346
2020-01-04 08:35:00,-0.09808904699343278,0.7718293555898454,0.9697435395960929,-0.24566991227392182
2020-01-04 08:36:00,0.18912243552893157,0.8810805724388785,0.7767706197219889,0.03509161014940014
2020-01-04 08:37:00,0.06405777115341076,0.6055508732437971,0.7432585760640077,-0.017286780921722672
2020-01-04 08:38:00,-0.0741221775412768,0.6448283299712337,0.8430608571402826,0.15171282982149714
2020-01-04 08:39:00,0.0914855593428005,0.6903926917382481,0.6517719273932385,-0.07119707055224868
2020-01-04 08:40:00,-0.06639006460298681,0.6562229947978628,0.8783759478491777,-0.11602656544631126
2020-01-04 08:41:00,-0.07015035700300425,0.6099170930800276,0.8885116386423455,0.03742069405918029
2020-01-04 08:42:00,-0.07450466221156592,0.751420186770058,0.8346220109839818,-0.13351989407064024
2020-01-04 08:43:00,0.018188937312253944,0.6108148004234726,0.9813350535791198,0.023408474409592928
2020-01-04 08:44:00,-0.13183646817893804,0.7759025587784794,0.5850492770447838,-0.023082592899892257
2020-01-04 08:45:00,0.025325072656612064,0.8357867078693246,0.8045826499144649,0.04581304626892396
2020-01-04 08:46:00,-0.036358660357745244,0.7987096309586573,0.4588056083253547,-0.03149938037815048
2020-01-04 08:47:00,0.025928710448573745,0.799932137722445,0.6488292879367977,-0.1461949988271263
2020-01-04 08:48:00,-0.06230140785933533,0.5974970476217218,0.7170504577323817,-0.1478251118619951
2020-01-04 08:49:00,-0.18685637835613528,0.9682680524036807,0.8019472567870323,-0.2392789786580265
2020-01-04 08:50:00,-0.18650492859865406,0.724277630888714,0.9419904722005363,-0.1064138284804541
2020-01-04 08:51:00,0.043707810263570214,0.5856896611393017,0.8282531425499584,-0.12537284417652161
2020-01-04 08:52:00,0.0672979963234309,0.739351105826208,0.9366313635363492,-0.16023452978387567
2020-01-04 08:53:00,-0.024492530104829036,0.4271098225057225,0.7746825761461927,-0.1292841843070533
2020-01-04 08:54:00,0.11470443900193704,0.7828993541766257,0.9676510953028081,-0.14667149696612386
2020-01-04 08:55:00,-0.031163722687926235,0.750543693010532,0.7450198988572829,-0.030252603207669246
2020-01-04 08:56:00,-0.030031045591223823,0.6286403844057473,0.7631489828056109,-0.18788044812978746
2020-01-04 08:57:00,0.003217435037848339,0.7614443194470516,0.9580389856622681,0.0478656737165635
2020-01-04 08:58:00,-0.10703760693607195,0.5783364490497478,0.6241350475652305,-0.07475096525568785
2020-01-04 08:59:00,-0.05870189351564619,0.7349824590545602,0.6704837420482537,-0.09785051263205126
2020-01-04 09:00:00,-0.11588667438286514,0.7741434618323316,0.9085103771221843,-0.06537744993548333
2020-01-04 09:01:00,0.0946507740187576,0.7800106610294231,0.9742852610096359,-0.14358139635455824
2020-01-04 09:02:00,-0.13027239836506385,0.7439705700356742,0.7726877002982107,-0.18073976860174834
2020-01-04 09:03:00,-0.06254138007127784,0.853973154634197,0.74106949757144,-0.3947018179145836
2020-01-04 09:04:00,0.11121560443117949,0.581406253868834,0.8486947746697358,-0.2749811020670685
2020-01-04 09:05:00,-0.05410937954070432,0.5887900745878327,1.0257045776381495,-0.023109369234082355
2020-01-04 09:06:00,-0.00943236288082823,0.7050816772991428,0.6132894515826498,0.001552341511479094
2020-01-04 09:07:00,0.06285495912283637,0.7436411432896417,0.6821550030993748,-0.015283101015725664
2020-01-04 09:08:00,0.05930272143796722,0.6786644817236624,0.7982702054123498,-0.1460034487013
2020-01-04 09:09:00,0.0041902469368593955,0.6657315346982337,0.7478907787369582,-0.13339163042011057
2020-01-04 09:10:00,0.01696325778291553,0.5926178470468602,0.6241615041720271,-0.14100456048470797
2020-01-04 09:11:00,0.10013118565800055,0.9792909576747141,0.7924681394429433,-0.06677195009490446
2020-01-04 09:12:00,-0.141029088406053,0.6366156023498075,0.7533198159315303,-0.08477525625392653
2020-01-04 09:13:00,0.20187133496805965,0.7118735785670054,0.9755930519895866,-0.18052194642226516
2020-01-04 09:14:00,0.12552503637161497,0.5056256196490488,0.7244020568842072,-0.238822215479318
2020-01-04 09:15:00,-0.01291141362846425,0.8645128600173844,0.7328842409479982,-0.2523964261036544
2020-01-04 09:16:00,-0.054571870663912996,0.7453024155494551,0.8914252793830091,-0.18119899188232164
2020-01-04 09:17:00,-0.13092501354686717,0.8125333184613058,0.837376746526511,-0.19966840604900246
2020-01-04 09:18:00,0.0685895037900928,0.7965698120635224,0.6627972656144796,-0.22324777647559818
2020-01-04 09:19:00,0.14104917581659474,0.7009154440707165,0.8585182181850093,-0.3138114459329485
2020-01-04 09:20:00,0.17789382805034104,0.9393831321012684,1.1422519387944254,-0.3084910690027584
2020-01-04 09:21:00,-0.054879628588689,0.5054731148153823,0.9419523213411931,-0.006779062300880601
2020-01-04 09:22:00,0.01604113680442955,0.7555048514626708,0.7217098630912545,-0.05991605871052262
2020-01-04 09:23:00,0.05385245872167174,0.5167885974570249,0.9597955024722507,-0.05872966710350344
2020-01-04 09:24:00,-0.024339075285738764,0.7619980832123326,0.7840850509814028,-0.06453922722487529
2020-01-04 09:25:00,-0.0016669784608423532,0.8001838079293357,0.8080963711293883,-0.021711434559888346
2020-01-04 09:26:00,0.020049039756949855,0.653493078220873,0.6650681507316942,-0.05963602418022773
2020-01-04 09:27:00,0.03845694151548412,0.7700988511767942,0.7116751490497232,-0.13250403869199362
2020-01-04 09:28:00,-0.04052841778644817,0.7734658674422294,0.8565090794011474,0.01841214474106427
2020-01-04 09:29:00,0.017589283732503593,0.923662103493625,0.6649912196301699,-0.0556400736044608
2020-01-04 09:30:00,0.08379398260163781,0.5113625150159709,1.037277907030268,-0.2049277735435825
2020-01-04 09:31:00,0.10288666585666871,0.7000912657910741,0.8143837748939446,-0.1887851242948761
2020-01-04 09:32:00,-0.005286122311736582,0.5945752261877804,0.849054356187652,-0.11917748863123342
2020-01-04 09:33:00,-0.0020630545441171523,0.5447099086418303,0.7685407605681231,-0.022579559570611155
2020-01-04 09:34:00,0.14456831517192678,0.6313064557298271,0.6995501700841448,-0.03839905360164708
2020-01-04 09:35:00,-0.035527859061935126,0.6350967554316296,0.6258676353279745,-0.06168029497195751
2020-01-04 09:36:00,-0.029089545523826445,0.5703866164117961,0.6595322380413734,0.0034791389598023276
2020-01-04 09:37:00,0.09503219357293569,0.7121262560490098,0.7801042685544632,0.04247657409242017
2020-01-04 09:38:00,0.14394170159626798,0.6757552992351884,0.6678119252431817,0.0047943674206021025
2020-01-04 09:39:00,-0.046222864661050286,0.6398457576408891,0.826981073492014,-0.1776619641466496
2020-01-04 09:40:00,-0.05846061221016488,0.8020418270882,0.8073606431349813,0.04079568098421589
2020-01-04 09:41:00,-0.11764930279612587,0.7711924979086197,0.5290605618153568,-0.023184747439198336
2020-01-04 09:42:00,-0.07121791731000675,0.9905297915703176,0.6354428495324699,-0.0323202579188165
2020-01-04 09:43:00,0.014532164774345938,0.7765230215846302,0.6926938466352925,-0.1833119260219503
2020-01-04 09:44:00,0.03723781677985096,0.6204437186079903,0.6498924833460198,-0.09702616652264985
2020-01-04 09:45:00,-0.09680786921317541,0.7099844479306835,0.6799379771070422,-0.21143050417940826
2020-01-04 09:46:00,-0.193069150761624,0.7898825181773024,0.780757187662826,-0.10139853472614531
2020-01-04 09:47:00,-0.09945912461701162,0.7918313201236474,0.8141898516001627,-0.03197016698005206
2020-01-04 09:48:00,0.002567476481750063,0.6440821919083852,0.6738361757335014,-0.1177566972101546
2020-01-04 09:49:00,-0.03152903328959212,0.7685365455605554,0.7629927977527788,0.12720527352478178
2020-01-04 09:50:00,0.11759776632428708,0.8371899774302007,0.6955523428947199,-0.012180576424699635
2020-01-04 09:51:00,0.0358978377513276,0.712319823555583,0.7603102093602419,-0.08212206112909176
2020-01-04 09:52:00,-0.12509442155061043,0.8590539646274368,0.5685272163888493,-0.2558553199555682
2020-01-04 09:53:00,-0.16607124798803855,0.7867069254881838,0.8190508102050584,-0.19622139617812234
