time_index,Var1,Var2,Var3,Var4
2020-01-03 21:21:00,0.11111712750319638,0.8488934582224519,-0.17755539723369435,-0.519781783976355
2020-01-03 21:22:00,-0.06954185661607723,0.39887746261695145,-0.22688291251481107,-0.25564281857927784
2020-01-03 21:23:00,0.1344147417633364,0.69960730507633,0.029993489209367535,-0.06365089664133808
2020-01-03 21:24:00,-0.13863414628335047,0.5158857612614098,-0.23686701381088593,-0.287030716096161
2020-01-03 21:25:00,0.07022035773063798,0.6473174780235547,-0.2674718285557098,0.08538884809806001
2020-01-03 21:26:00,-0.24847874963432628,0.4799915650217019,-0.32491623608347775,-0.07527777060734189
2020-01-03 21:27:00,-0.054684983656421084,0.8406226270231332,-0.14017531761063615,0.08568730132830737
2020-01-03 21:28:00,0.10081548873465943,0.6485615058709268,-0.23028432444078878,-0.11303480243571719
2020-01-03 21:29:00,-0.022095674425125937,0.8898877223849497,-0.2688586732742315,-0.02190142125540817
2020-01-03 21:30:00,-0.07176731585757122,0.7198518835675776,-0.07005877230869594,0.06322857095196635
2020-01-03 21:31:00,-0.058783526948000375,0.9917317662438537,-0.040114043184349024,0.04026532880587617
2020-01-03 21:32:00,-0.014419576567712361,0.9425335383323853,-0.2222490276178057,-0.13071784851064436
2020-01-03 21:33:00,-0.026991344000313385,0.7671740306227955,-0.10943247803661396,-0.10122824150491352
2020-01-03 21:34:00,-0.1037099842339742,0.8214482025649914,-0.10780734549045959,-0.15993286925371852
2020-01-03 21:35:00,-0.02087745238523105,0.6912490876006626,-0.16935761946238675,-0.20945034445411043
2020-01-03 21:36:00,-0.1374025549182852,0.7374050913524852,-0.2292199929672372,-0.09544088952540408
2020-01-03 21:37:00,0.015258593028802085,0.7600854935926818,-0.009339912562906921,-0.15376648478411545
2020-01-03 21:38:00,-0.1449428046004158,0.5695852211585322,-0.2147982818085368,-0.348038015777379
2020-01-03 21:39:00,0.01609099362651203,0.8082579781769149,-0.034438899911413814,-0.03607990664312136
2020-01-03 21:40:00,-0.04068889222965081,0.5919147259718355,-0.20553594510914128,-0.0830039888807353
2020-01-03 21:41:00,0.0018593094678452746,0.5872042845121878,-0.1805040709652141,-0.32189855449183163
2020-01-03 21:42:00,-0.036089231504650425,0.7253755819550942,-0.05526827853849134,0.06542909340086518
2020-01-03 21:43:00,-0.14520933421832014,0.6473915249168573,-0.1966693062627935,-0.20570435706898285
2020-01-03 21:44:00,0.056886181824793935,0.8845757381399164,0.002264485168241709,0.18313076284514898
2020-01-03 21:45:00,-0.11403489954855471,0.7671817562839854,-0.3749288293477369,-0.22134991070467563
2020-01-03 21:46:00,0.004347133645100147,0.9450137148961492,-0.072689151147481,0.02955217107266017
2020-01-03 21:47:00,0.18085659924261982,0.8368504086228954,-0.17476385840769043,0.018150698834094148
2020-01-03 21:48:00,-0.0682427440109052,1.1318769150231478,-0.051109929980049804,-0.0820153547123329
2020-01-03 21:49:00,-0.1904562042751173,0.8685736895488066,-0.17152884702711862,-0.24402168219318254
2020-01-03 21:50:00,-0.16708511707760426,0.667795558920084,-0.22300532476305135,-0.1091209526944999
2020-01-03 21:51:00,-0.2434711775784184,0.8869385002510425,-0.14318015755624308,-0.009057730041516193
2020-01-03 21:52:00,-0.03950273751735269,0.7792385021661126,-0.23055668961342451,-0.15205096127919734
2020-01-03 21:53:00,0.09894065285134244,0.7952510836768498,-0.2418559252998717,-0.1565651635538033
2020-01-03 21:54:00,0.049555582257745395,0.6568631924111089,-0.2943931353528591,0.17957346057775084
2020-01-03 21:55:00,0.1478126672995849,0.804027821461401,-0.15496503440871962,-0.023768287725054016
2020-01-03 21:56:00,-0.00838578988199141,1.0659817664736437,-0.16224002195845355,-0.03057952485225829
2020-01-03 21:57:00,-0.00012420900238310848,0.7547149275775782,-0.031466151532661676,-0.2390073840918209
2020-01-03 21:58:00,0.23247526318334108,0.8456484097852759,-0.07867730769359298,-0.3791849316188575
2020-01-03 21:59:00,0.07527465600866749,0.6966585211027585,0.04626212425850808,-0.15640160428270802
2020-01-03 22:00:00,0.011244888104052676,0.5706823553367836,-0.03777763301488102,-0.40051662128351
2020-01-03 22:01:00,-0.03495575982988763,0.8213564223636313,-0.06478640489475036,-0.25755986478550685
2020-01-03 22:02:00,-0.010858874153748165,0.6702172852434094,-0.2400602966479356,-0.06860837720623722
2020-01-03 22:03:00,-0.12392764867900524,0.742714152977211,-0.17009481492936507,-0.11222591222555678
2020-01-03 22:04:00,-0.01578501453404945,0.845264008898153,-0.09908893142186977,-0.04748823263835936
2020-01-03 22:05:00,-0.08823017120228677,0.7335798422683708,-0.13324310574871376,-0.03897119412737528
2020-01-03 22:06:00,-0.004581115227904632,0.8104399127900074,-0.266725683969049,-0.2829121186750778
2020-01-03 22:07:00,-0.10187303043017418,0.8662834498002561,-0.24543658783114009,-0.03932002562934703
2020-01-03 22:08:00,0.04612651302283369,0.7967936914253235,-0.0818685577312764,-0.17123330288909705
2020-01-03 22:09:00,0.2527521558960502,0.8786469377825282,-0.2676422908516445,-0.324011515635654
2020-01-03 22:10:00,0.09252920936338259,0.7534088916488495,-0.23275676816856136,0.04537515540331136
2020-01-03 22:11:00,-0.048756145200986145,0.5692619910633637,0.20042151797798302,-0.031113974174789977
2020-01-03 22:12:00,-0.09037394112068804,0.9669061530206016,-0.01686574778653359,-0.4603676969436433
2020-01-03 22:13:00,-0.06372975663767319,0.8079426950765289,-0.17961783719273983,-0.2091750937717239
2020-01-03 22:14:00,0.014498959035107598,0.423878044813685,-0.34792470012734367,-0.08782894901937444
2020-01-03 22:15:00,-0.17410984438747906,0.7627099548377585,-0.3068249537035861,-0.07620441085892976
2020-01-03 22:16:00,0.1542051110759553,0.791253450390464,-0.2209792375632597,0.05499515005695055
2020-01-03 22:17:00,0.003870409673611743,0.8092491034303676,-0.2169889959340268,0.0673837256014368
2020-01-03 22:18:00,0.16785459822032167,0.9174939426234572,0.002726271097780217,-0.0994208993883795
2020-01-03 22:19:00,0.07395474384463932,1.022530849013508,-0.43169496472962643,-0.21766711744158188
2020-01-03 22:20:00,0.06005776054648056,0.927485856806132,0.16577734777107755,0.06408569046956236
2020-01-03 22:21:00,-0.08183307655113232,0.8526595913375736,-0.24868651422644789,-0.49843966826767316
2020-01-03 22:22:00,-0.012069177345442597,0.9163751066114372,0.05122544302602787,0.023116576656385585
2020-01-03 22:23:00,-0.10230422556681223,0.4195718392330706,-0.1318668448112688,-0.3818312470155917
2020-01-03 22:24:00,4.428094748071978e-05,0.8687502059488991,-0.041849842680924995,-0.1869294372458646
2020-01-03 22:25:00,-0.044411547675250886,0.7589451038993418,-0.08076184601898209,-0.22825717224455294
2020-01-03 22:26:00,-0.04395513422937602,0.8655516781208681,-0.18185485523112283,-0.46180429556267644
2020-01-03 22:27:00,0.1420342031966005,0.6115046126948179,0.039589339239124444,-0.1334346736893039
2020-01-03 22:28:00,-0.15159129636926022,0.3232569285749191,-0.1616698216600087,-0.3512338011621313
2020-01-03 22:29:00,0.09190097148011978,0.504951245190798,0.16271682307713684,-0.14443209215506425
2020-01-03 22:30:00,0.056301387102252576,0.5306606607430076,-0.34357858701891597,-0.3308603590735877
2020-01-03 22:31:00,0.0828508174509798,0.8205020150402925,0.07494058394602104,-0.07369620071886018
2020-01-03 22:32:00,0.12802493408308888,0.5436735727106135,-0.062481280018849145,-0.32393922148225623
2020-01-03 22:33:00,-0.06984105596189655,0.8471937133829819,-0.10511259486469872,-0.19234677417810703
2020-01-03 22:34:00,0.048685848191915224,0.7349241565508235,0.09688953940511653,-0.33116684381222494
2020-01-03 22:35:00,0.09597000111690931,0.9224846436285312,-0.12737018889746615,-0.3113291653697269
2020-01-03 22:36:00,-0.025135223278421638,0.7372533589481345,0.0011195005673612368,-0.17326305957936416
2020-01-03 22:37:00,-0.09613581644600863,0.5472932311215049,0.008940249296233813,-0.34789883931283533
2020-01-03 22:38:00,-0.09316150072406366,0.5773866995767424,-0.20859989285377248,-0.2762740567468533
2020-01-03 22:39:00,-0.04402429870867014,0.6987441197115485,-0.055078964000554925,-0.11626108308499214
2020-01-03 22:40:00,-0.11709234171487443,0.7507867921888183,-0.14307944425264862,-0.15446120445171563
2020-01-03 22:41:00,-0.0014291345113877933,0.9478571158027446,-0.0015282330981118003,-0.22742384483364741
2020-01-03 22:42:00,-0.031140526427656974,0.7687488343166091,-0.34914738452299615,-0.26361125057856793
2020-01-03 22:43:00,0.02445085268686074,0.7241276206969801,0.01434966407157666,0.013189258152171868
2020-01-03 22:44:00,-0.18500681124074944,0.7828218407593673,-0.04831520133950411,-0.18121269973194098
2020-01-03 22:45:00,0.1388672317412045,0.99637945064956,-0.07942981561262208,-0.26127480746412207
2020-01-03 22:46:00,0.043439205778793635,0.8066252885206548,-0.43254021682541877,-0.22531431548142744
2020-01-03 22:47:00,0.07738382898362306,0.5858253481028382,-0.14690903660491766,0.11881425681644525
2020-01-03 22:48:00,0.08484536690816404,0.588745189123268,-0.0010861836157660676,0.02531443313875062
2020-01-03 22:49:00,-0.1170097402135437,0.9346089221819217,-0.049335785742428695,-0.1760182304795702
2020-01-03 22:50:00,-0.019101888746320336,0.9633978136663676,-0.05831501657277998,-0.21374510499771993
2020-01-03 22:51:00,-0.010424857054856719,0.666528669634838,-0.24652496980908445,-0.33450039570197165
2020-01-03 22:52:00,-0.019477299787880206,0.6594327702069461,0.03152512455473129,-0.10316078618679761
2020-01-03 22:53:00,0.08292886594131504,0.2728274183397125,-0.2427329900475425,-0.32462334222627176
2020-01-03 22:54:00,-0.029471100355384017,0.7736728423580814,-0.2075034959372175,0.0016507905397627198
2020-01-03 22:55:00,0.20718302765597185,0.6597967502872437,-0.09737212955092725,0.009701928050974196
2020-01-03 22:56:00,0.015374265039711503,0.7887456523989166,-0.18170938008833495,-0.24419191290416026
2020-01-03 22:57:00,0.10371093781187302,0.891073969651446,0.08942932353200198,0.021494836807793405
2020-01-03 22:58:00,-0.05799143366748948,0.7082412840024185,-0.04164609481781155,-0.24149496427839473
2020-01-03 22:59:00,0.028783710428874495,0.907926256702613,0.02122320474686415,-0.3938971698868831
2020-01-03 23:00:00,0.11059298929290831,0.759080360727182,0.033160603128308624,-0.27642012382917847
2020-01-03 23:01:00,0.08880535604314146,0.4342072642414745,-0.2353825106557562,-0.2387778166101734
2020-01-03 23:02:00,-0.0790635397766853,0.5154945628201102,-0.02945183904589581,0.12785443469602129
2020-01-03 23:03:00,-0.10841070728480351,0.7124824423874532,-0.03565949680785259,-0.10113517515299948
2020-01-03 23:04:00,-0.057037614127782035,0.9485393823635211,-0.11359067788108193,0.049123204342352206
2020-01-03 23:05:00,0.13874780990208227,0.6965832720592738,-0.1309274555014406,-0.28858540412031486
2020-01-03 23:06:00,-0.20671512131248082,0.9646192133582838,-0.21157194589198808,-0.12764890656399625
2020-01-03 23:07:00,0.06313473932365324,0.736228535814562,0.06866833527064797,0.053796476115670955
2020-01-03 23:08:00,0.19204397408348614,0.8200947570817303,-0.3634994449625763,-0.30621215827986675
2020-01-03 23:09:00,-0.08063901320721759,0.8771035425178434,-0.07723463937192775,0.01958081685838331
2020-01-03 23:10:00,0.03421677072292826,0.5291932142765182,-0.014025935142754797,-0.26627905729553797
2020-01-03 23:11:00,-0.02619838624331728,0.8304604225738657,-0.23164554220355432,-0.2759204245604435
2020-01-03 23:12:00,0.05087920620939462,0.6365209291792854,-0.23241851248463535,-0.034349415746857515
2020-01-03 23:13:00,0.15796235172074513,0.5489067365359199,-0.11552666505573056,-0.17294177189421972
2020-01-03 23:14:00,-0.0324386777552442,0.8149081223494877,-0.03391354554141705,-0.007042434757925167
2020-01-03 23:15:00,-0.01303288872492648,0.6564560845781848,0.02960538865436109,-0.2581798818842244
2020-01-03 23:16:00,-0.035872559873939225,0.945878745310091,-0.12033894450228425,-0.10915922264040501
2020-01-03 23:17:00,-0.007140953014463321,0.8557065741351393,-0.2986993054626449,-0.28653803707846076
2020-01-03 23:18:00,0.08721083427307172,0.7372985890901167,-0.37023373113694324,0.029444684770649654
2020-01-03 23:19:00,-0.04544193675107861,0.6103443646036254,-0.1711571626915142,-0.016045455242913065
2020-01-03 23:20:00,-0.016541003532483653,0.9138544263630234,-0.19787042312510073,-0.053293578694346755
2020-01-03 23:21:00,-0.07232308803107654,0.7373902025138693,-0.16336993133089941,-0.06891469534108499
2020-01-03 23:22:00,0.02048915061251305,1.0133637941579154,-0.0825133115882154,-0.051441329988155565
2020-01-03 23:23:00,-0.08546873142021355,0.7870677039371203,-0.16832463545717158,-0.19802504634839407
2020-01-03 23:24:00,0.08684216357282162,0.7910350551870767,0.06994839423548076,-0.15690807528843476
2020-01-03 23:25:00,-0.027507390322126835,0.6887773492302968,-0.07610183174245956,-0.29806272039413734
2020-01-03 23:26:00,-0.11837296791803174,0.7298209959708156,-0.13385756790785674,-0.06113761077891486
2020-01-03 23:27:00,0.03052485743739332,0.5909520654745363,-0.24614164141242104,0.1032677106798547
2020-01-03 23:28:00,-0.12529099922122783,0.8620444336449112,-0.3405115458461,-0.03086149606837843
2020-01-03 23:29:00,0.054124873582413004,0.8937160274647643,0.042567260667251805,-0.00017193514575825075
2020-01-03 23:30:00,-0.1415305353212143,0.8042856582118006,-0.03481766536630851,-0.5041780036325907
2020-01-03 23:31:00,0.11601475792676051,1.00016339001059,-0.07148683003890605,-0.09739790551388566
2020-01-03 23:32:00,0.10430454903909835,0.3944516066470155,-0.2417613024397217,-0.4650186027517301
2020-01-03 23:33:00,-0.014759429299258754,0.8977086006611903,0.09946763412612285,-0.26589890689115553
2020-01-03 23:34:00,0.08586706201077318,0.4550936341567348,0.034834439663309624,-0.1352590750111924
2020-01-03 23:35:00,0.13924944052584082,0.6564787914108243,-0.29899180622099253,-0.39915046668352844
2020-01-03 23:36:00,0.060657946538508256,0.6758840546386798,0.013342430873984373,0.12117935969872032
2020-01-03 23:37:00,-0.09423598405838152,0.5906553436491322,-0.02591959968694109,-0.1334334985307525
2020-01-03 23:38:00,-0.15369756986322694,1.0606011872425494,0.055380895376323985,-0.2207697829787891
2020-01-03 23:39:00,0.020945784312824647,0.8090111010634915,-0.12554296348300922,-0.10053150455693832
2020-01-03 23:40:00,-0.06262350549044453,0.6275699593936691,-0.12297488820462266,-0.14266940890526073
2020-01-03 23:41:00,-0.09320401314096197,0.8349853904348177,-0.2508308934821453,-0.09949198600774294
2020-01-03 23:42:00,0.08885534193486799,0.6263511370303129,-0.050698021788355294,0.0007033291724305724
2020-01-03 23:43:00,-0.03158650522980191,0.9436866265056876,-0.26100416382762054,-0.24619728953698386
2020-01-03 23:44:00,-0.11717609895490211,0.8259474684840533,-0.06774847002533618,-0.01049627059736391
2020-01-03 23:45:00,0.062312205122063036,0.5756541104075246,-0.09568308349543242,-0.23251201614002215
2020-01-03 23:46:00,0.04556615277163707,0.733625782237771,-0.09423074167471301,-0.3914046195525391
2020-01-03 23:47:00,-0.102520598946122,0.8763448283391406,-0.06895305507882063,-0.3078565005063827
2020-01-03 23:48:00,0.09140483563454938,0.40404263529259266,-0.10608379621999565,-0.18130384487725462
2020-01-03 23:49:00,-0.20726661156001958,0.5375911169600436,-0.24087902311131779,-0.26340972433309984
2020-01-03 23:50:00,-0.04363389510735557,0.7310788627088045,0.09037036189623401,0.14773162262362974
2020-01-03 23:51:00,0.1636745805271637,0.8133328230614061,-0.37093213572616646,-0.25596090105838454
2020-01-03 23:52:00,-0.005979247029408247,0.9583154388690156,-0.21567671630445945,0.05769872074821497
2020-01-03 23:53:00,-0.1197014687233117,0.706644091060983,-0.04586205338768466,-0.22945906215936968
2020-01-03 23:54:00,0.10559208627060386,0.9659298888141792,-0.2950981877175469,-0.33202556881292306
2020-01-03 23:55:00,-0.09867244973532928,0.6923162401881743,-0.39478826427990454,-0.10614468644543479
2020-01-03 23:56:00,0.052010047189608735,0.6287624834615446,-0.0040064073931810745,-0.1352532761255132
2020-01-03 23:57:00,0.062472058426247715,0.7327809794646777,-0.2115609115222552,-0.34695816351523
2020-01-03 23:58:00,-0.00834070025444295,0.7611190041838577,-0.03925144322095393,-0.12495541277792299
2020-01-03 23:59:00,-0.009614182097348156,0.5182722920660214,-0.0812206054937914,-0.27802738242342045
2020-01-04 00:00:00,0.19251569803942015,0.89750638558892,-0.17374117136347392,-0.07706675398076542
2020-01-04 00:01:00,-0.09132837570012761,0.6816647151224149,-0.147820302195958,0.03219751309160154
2020-01-04 00:02:00,-0.09235758942988832,0.7825105696155472,-0.13864279827692064,-0.2242095153779894
2020-01-04 00:03:00,0.15684452612466523,0.9340140930510007,-0.31571433056891907,-0.12543165972890175
2020-01-04 00:04:00,-0.02914816135661094,0.6340043467604313,-0.23655481926142255,0.04214553591717857
2020-01-04 00:05:00,0.14413315401384805,0.770632991293167,-0.15323878893267256,-0.031142492551861994
2020-01-04 00:06:00,0.17643735039368907,0.8873695527026051,-0.1399944757292406,-0.19736722086954878
2020-01-04 00:07:00,0.13851497427639167,0.8344599228020744,-0.025079264814274013,-0.11575920791232319
2020-01-04 00:08:00,0.12475924218015673,0.7508273957148521,-0.04995250880245332,-0.3618271263155964
2020-01-04 00:09:00,0.0704380653704087,0.7630887636934681,0.02056474599869043,-0.04043002692925601
2020-01-04 00:10:00,0.003915523080809306,0.7344239667388122,-0.060598513510006835,-0.07368304010002669
2020-01-04 00:11:00,0.06492258442121883,0.8250568410411206,-0.07368404547917087,-0.28888522553839124
2020-01-04 00:12:00,-0.12491657814416296,0.8666347320875096,0.015976936292533328,-0.15941410180844345
2020-01-04 00:13:00,-0.04149398725101883,0.5315034482736432,-0.22489415362959794,-0.2985963304474449
