time_index,Var1,Var2,Var3,Var4
2020-01-04 02:26:00,0.1213977925581291,0.02549680041749794,0.40483810272390164,-0.4419656361633076
2020-01-04 02:27:00,-0.04664458135663852,0.14322124083244625,0.4712284678446906,-0.5081543038531664
2020-01-04 02:28:00,-0.08953872345153896,-0.009749627709821546,0.4303575767078563,-0.38000234622446516
2020-01-04 02:29:00,0.020283985017698306,0.23172751463127028,0.16081393733502203,-0.22137856552831214
2020-01-04 02:30:00,0.04789111619222782,0.005861567704411874,0.0392491118600308,-0.3112609452047844
2020-01-04 02:31:00,0.10222274023271026,0.215618227774528,0.393757831153301,-0.2625431057218467
2020-01-04 02:32:00,0.2313522566464375,0.09487292731646135,0.35411667953549375,-0.1855148392826112
2020-01-04 02:33:00,0.05307740134025323,0.13967106739852939,0.17927632784419753,-0.2800431412341425
2020-01-04 02:34:00,-0.07914345492635144,-0.052877441572938555,0.3768096366547987,-0.33601544452592463
2020-01-04 02:35:00,-0.08240071287221155,0.23035177793341827,0.20944218599523703,-0.2578666362801082
2020-01-04 02:36:00,0.08060415262118335,0.4223968005422738,0.32936965563137666,-0.3994988115392476
2020-01-04 02:37:00,0.03669263715697467,0.11803390959760886,0.4919275045555924,-0.3438585879451533
2020-01-04 02:38:00,0.1185680252689759,0.24006863888826604,0.3699595301320867,-0.4547925559364665
2020-01-04 02:39:00,-0.0893415442080473,0.16131106584457905,0.46310122381637076,-0.25635462944769527
2020-01-04 02:40:00,-0.033944273917493016,0.0898872178212663,0.26746181042286743,-0.5520196072615623
2020-01-04 02:41:00,-0.11393680452227353,0.10946393773757836,0.46156232771098216,-0.23746759443479976
2020-01-04 02:42:00,-0.0765704944438312,0.19619311386192237,0.31066448959939713,-0.17002971911099368
2020-01-04 02:43:00,-0.16723951065258047,0.12497249414935199,0.20847981534174112,-0.289295940608921
2020-01-04 02:44:00,-0.04979925533617743,0.16352155766559012,0.41302483378528565,-0.4039585476239875
2020-01-04 02:45:00,-0.14205945340906045,-0.16374104191208938,0.38642076614666765,-0.18530084122681004
2020-01-04 02:46:00,0.11406726105159473,0.1958277695554984,0.32550762798783306,-0.2758951311427878
2020-01-04 02:47:00,0.07607845037321471,0.13119965531200928,0.25966894966585913,-0.12583501040551373
2020-01-04 02:48:00,-0.07486601772063962,0.11712159447309078,0.1118820194548482,-0.39944106416444286
2020-01-04 02:49:00,-0.11837369676034522,0.0357628747789561,0.35040865077893946,-0.42079047060060704
2020-01-04 02:50:00,-0.021665905070945464,0.4425314323451556,0.4336572102792836,-0.3889578149146816
2020-01-04 02:51:00,-0.05962598514260491,0.2943872706227342,0.537258793668595,-0.14717940506347021
2020-01-04 02:52:00,-0.02287613284024813,0.2458176350528976,-0.03470210130082019,-0.3987243179965275
2020-01-04 02:53:00,0.06289731710624163,0.07716312120207439,0.3454748385498231,-0.4184465438107742
2020-01-04 02:54:00,-0.06559387695928527,0.21607995867729562,0.3570418888501782,-0.3042714299618445
2020-01-04 02:55:00,0.03157315823262187,0.19581469819901892,0.3125282125709559,-0.39395275670876495
2020-01-04 02:56:00,0.0671706265175627,-0.0011525206464027271,0.3755508824616326,-0.20706923050721104
2020-01-04 02:57:00,0.12655187961022948,0.21238395022271253,0.2202501207838799,-0.343147955067679
2020-01-04 02:58:00,0.14162533652451104,0.08613471860516936,0.31066436765390537,-0.11536596606711524
2020-01-04 02:59:00,0.08277316200958339,0.13385638850810908,-0.1122283548319783,-0.3721932685463043
2020-01-04 03:00:00,-0.0883524329242812,0.027262021411274567,0.3080305971190409,-0.4052664563016325
2020-01-04 03:01:00,0.09574398076647345,-0.03104081019580629,0.11646265234534639,-0.2994839065253816
2020-01-04 03:02:00,0.11932638116371924,0.2695704362308189,0.2824728291040717,-0.1012503921851326
2020-01-04 03:03:00,0.12577884705661327,0.35406091144472307,0.0548292066498282,-0.21742858830865064
2020-01-04 03:04:00,-0.047773757672248056,0.00813443933281862,0.2863917230666568,-0.41649130003290774
2020-01-04 03:05:00,0.06654344649351548,0.30697179743097325,0.3894695243636793,-0.37560693116798305
2020-01-04 03:06:00,-0.12352195011777403,0.09620988629688837,0.3021055095238809,-0.2058611068208947
2020-01-04 03:07:00,-0.20389189024438492,0.40432685008342717,0.21852547300115982,-0.5040645840585097
2020-01-04 03:08:00,0.08873716761596834,0.13703466266982647,0.3683996284912518,-0.40316265501093684
2020-01-04 03:09:00,-0.10393401131893948,0.374497050705618,0.43595380517585813,-0.31945377310917117
2020-01-04 03:10:00,-0.25409800850383113,0.2262551618921999,0.3935800903376546,-0.3093234872137137
2020-01-04 03:11:00,-0.10379073399005967,0.28147874912684967,0.3426351813092583,-0.30132153085904756
2020-01-04 03:12:00,-0.09238327791544518,0.31671656487626176,0.40729635987194324,-0.19953418126241892
2020-01-04 03:13:00,0.012034763784571858,0.21821944681674268,0.14106524771112255,-0.3886813337826462
2020-01-04 03:14:00,-0.2156345970186397,0.22654065107033147,0.2579197444725114,-0.44163668531327044
2020-01-04 03:15:00,0.12335216186183295,0.1482233735165008,0.643965484355242,-0.3715829340429321
2020-01-04 03:16:00,0.10396380029753918,0.3661665128532703,0.5004747628319861,-0.24061469253733966
2020-01-04 03:17:00,-0.05079948011168341,0.1441116970838895,0.213872086703227,-0.3467716502887198
2020-01-04 03:18:00,0.07000615993857591,0.12888626541239045,0.21739725200403826,-0.5253663310563108
2020-01-04 03:19:00,-0.013636918408337828,0.34099133135023385,0.36767243279221884,-0.3421488968472313
2020-01-04 03:20:00,0.19207562545969845,0.42051238763701837,0.1258781477317668,-0.2146115239368095
2020-01-04 03:21:00,-0.2499365043839461,0.1480994186133027,0.08929585765378671,-0.47138694539824677
2020-01-04 03:22:00,0.047380081032046585,0.2615149919009475,0.48074771958624396,-0.45435117328585944
2020-01-04 03:23:00,0.03923572626844422,0.24971578512338602,0.5580493754308868,-0.09776463315166045
2020-01-04 03:24:00,0.1515705897224764,0.15017679244064092,-0.007127642438115617,-0.10234284473084324
2020-01-04 03:25:00,0.12202674401018575,-0.054720031411417555,0.040998192992720915,-0.3681133436916544
2020-01-04 03:26:00,0.000624823425396577,0.09984861023001851,0.276683399952633,-0.33507647843392263
2020-01-04 03:27:00,-0.015673711858709787,0.2624035874463634,0.4169688834426898,-0.1403200006077335
2020-01-04 03:28:00,0.13912542571560768,0.20353342503294466,-0.03042998650160514,-0.30845243359351004
2020-01-04 03:29:00,0.08413930398941578,-0.0018911614321742154,0.36816107269666665,-0.4341855410952169
2020-01-04 03:30:00,0.1640287440957022,0.04315133904260712,0.24252715161422023,-0.2769932337556509
2020-01-04 03:31:00,-0.061571698518699175,0.2556112474670845,0.27139615738063666,-0.199145363073782
2020-01-04 03:32:00,-0.12941207433460902,0.16187257073598937,0.1951672839944903,-0.3219584084139879
2020-01-04 03:33:00,0.034384820051502084,0.2563865252724353,0.36545358981543635,-0.21063844875988563
2020-01-04 03:34:00,0.00456317854717047,0.11049763433304377,0.10853740031080963,-0.330838350199976
2020-01-04 03:35:00,-0.15651488029326946,0.14820790999971106,0.41804468896530733,-0.4969350255861408
2020-01-04 03:36:00,0.17272187642092435,0.2517027407928111,0.3097852313044739,-0.3894405127188625
2020-01-04 03:37:00,-0.08618400478556341,0.29907130022202016,0.5547002252358949,-0.2819090786374021
2020-01-04 03:38:00,0.16936924492896444,0.2565102082935999,0.4376521952996568,-0.3231271904260491
2020-01-04 03:39:00,0.05097305550160838,0.1792356658767277,0.20578180223128795,-0.43209057039316345
2020-01-04 03:40:00,0.14101328080183045,-0.014474695415428007,0.42233999999709537,-0.18270637524020847
2020-01-04 03:41:00,0.02202483738167582,0.17583316883634784,0.19787375745637797,-0.24640581611991844
2020-01-04 03:42:00,-0.06441440639979877,0.18611739406889338,0.34906292643051395,-0.1684318546719597
2020-01-04 03:43:00,0.05691681721123171,0.14244105354684186,0.2943099973527697,-0.38846734992089094
2020-01-04 03:44:00,0.14655639746829305,-0.36805086999687997,0.2559111685473584,-0.28860042892262966
2020-01-04 03:45:00,0.010642640848729349,0.16949393234029456,0.1800358359643491,-0.2155227525167932
2020-01-04 03:46:00,-0.10233359429941156,0.14512859340434145,0.33308340102689515,-0.16618478676975262
2020-01-04 03:47:00,-0.2221785326383654,-0.04357242416956887,0.10448977379536793,-0.31670120471232643
2020-01-04 03:48:00,0.03978833761022918,-0.08608748024655236,0.25679589981265505,-0.3476091982928356
2020-01-04 03:49:00,0.00035481122710272217,0.1935968915336278,0.35370115496660837,-0.21837492342143133
2020-01-04 03:50:00,-0.03939263923804575,0.4732910612548781,0.18056303221687242,0.043749331578480266
2020-01-04 03:51:00,0.05293368436291188,0.1674926513250118,0.01830060849390782,-0.23989818144373976
2020-01-04 03:52:00,0.01711631270420089,0.050603391222568087,0.2001976277051429,-0.2976309708515911
2020-01-04 03:53:00,0.12058333862999762,-0.005536925677317478,0.39356552159936653,-0.5207781878407055
2020-01-04 03:54:00,-0.06391153250333197,0.21911563994702776,0.6294919605398738,-0.14484003755675498
2020-01-04 03:55:00,0.08807193108381138,0.17739880360665522,0.1932842980177131,-0.3373065114653246
2020-01-04 03:56:00,0.014974758205756035,0.1720327405494495,0.3431500877264074,-0.2032293703979552
2020-01-04 03:57:00,-0.06376525159584998,0.04610929915456366,0.07747745849770651,-0.23782605055494568
2020-01-04 03:58:00,0.17974793999892413,0.0930546932840454,0.2431485070052341,-0.27200327581627903
2020-01-04 03:59:00,-0.10035542091197312,-0.07929398262125312,0.3320677734994045,-0.35729430336909584
2020-01-04 04:00:00,0.004668431557386574,0.2440255869553134,0.4615946099423627,-0.21466219905037562
2020-01-04 04:01:00,-0.019996983089051006,0.26822957314469714,0.09828237885693786,-0.15769509269967608
2020-01-04 04:02:00,-0.05771113799961435,0.08182786812874215,0.2937679204978365,-0.5104791970734706
2020-01-04 04:03:00,-0.01875875365330604,0.0652982195603409,0.37372666408132355,-0.4259929096515562
2020-01-04 04:04:00,-0.08038136600241783,0.40705435224483383,0.373807126526094,-0.3574525475422159
2020-01-04 04:05:00,0.1996531316719514,0.10451728959712267,0.12286425626172479,-0.2661004394011876
2020-01-04 04:06:00,-0.08939345775287463,0.0819689115373507,0.2313505270324322,-0.3877211056634471
2020-01-04 04:07:00,0.12678296241565185,0.026308110581844374,0.4198389057656236,-0.28584005550451386
2020-01-04 04:08:00,0.23335358510613627,0.11933431414041382,0.3363383647157974,-0.27374780820396927
2020-01-04 04:09:00,-0.15549595468539168,0.20737753657448227,0.27507962455705826,-0.4062455978302453
2020-01-04 04:10:00,-0.021208225739671092,0.10717473182193288,0.5969289525878754,-0.32020636588190854
2020-01-04 04:11:00,0.041865888994605256,0.11096656767012465,0.25410409416482327,-0.456991564535988
2020-01-04 04:12:00,-0.05252255128497855,0.3716689171183167,0.33904560767042574,-0.4760884911593714
2020-01-04 04:13:00,-0.10150273944278213,0.14224586888391183,0.44858446149957565,-0.2621418079083951
2020-01-04 04:14:00,0.09525658966658189,0.2772869919570102,0.3056695032752299,-0.3732530196998305
2020-01-04 04:15:00,-0.10033811694669015,0.20112593587494865,0.4974227627285498,-0.31313259848691416
2020-01-04 04:16:00,0.05971200796538259,0.22323497323593255,0.18819037413829365,-0.40149852253922275
2020-01-04 04:17:00,-0.008653970632026602,0.07894803815537407,0.5161470478758681,-0.18201466260157095
2020-01-04 04:18:00,-0.09952098433993146,0.18785575416759864,0.29613750922950977,-0.14910879384293643
2020-01-04 04:19:00,-0.02814224165752769,0.05042800119134206,0.2578338139993399,-0.31709418971229036
2020-01-04 04:20:00,-0.15945816314749195,0.22667022902144174,0.3408939418218758,-0.3440678794267756
2020-01-04 04:21:00,-0.15617086140773417,0.05104061969428492,0.46650904379618846,-0.2569294995533989
2020-01-04 04:22:00,-0.15171305719647174,0.1357013215965836,0.32556279515408115,-0.4253388915197171
2020-01-04 04:23:00,-0.14302826241695232,0.2229737028927071,0.3916113092907943,-0.2324309734457085
2020-01-04 04:24:00,-0.014286199682553895,0.3354455403543253,0.29253408567988115,-0.2704950832637443
2020-01-04 04:25:00,0.11736035801169575,0.18953605240987864,0.48223469445803724,-0.2776532357703818
2020-01-04 04:26:00,0.14416699882237066,0.2392449953710608,0.48452150016382184,-0.2888595935882237
2020-01-04 04:27:00,-0.08131981000689863,0.1578375818717203,0.23218151799698666,-0.32761307872050816
2020-01-04 04:28:00,0.04982349821239706,0.09349547181528425,0.408218158290583,-0.1860074177829923
2020-01-04 04:29:00,0.06677455575855118,-0.16106886540464044,-0.02647570690985468,-0.3717692475051939
2020-01-04 04:30:00,0.03528597032423458,0.16689423385986013,0.4895565804207931,-0.33317383337913253
2020-01-04 04:31:00,-0.10818851102006383,0.29513925128417,0.41697504201994817,-0.09498582513044879
2020-01-04 04:32:00,0.09967191254057751,0.1825322289302141,0.12810568537433598,-0.28162527127965303
2020-01-04 04:33:00,0.027687771258178735,0.07234717863427635,0.2589483669615995,-0.20148318098118362
2020-01-04 04:34:00,-0.10471883535093529,0.1490845837534523,0.22440163670109622,-0.23717921106155215
2020-01-04 04:35:00,-0.1940187806821372,0.09434840558537075,0.3358856337354507,-0.2950117485041033
2020-01-04 04:36:00,-0.02286638624624334,0.11256760871860035,0.3031478994950483,-0.255208472835565
2020-01-04 04:37:00,-0.14567038071438163,0.11845751424162768,0.2662956080844632,-0.3508526872650991
2020-01-04 04:38:00,0.08669250256091546,0.06131030748739977,0.3087853690537653,-0.39172111300645285
2020-01-04 04:39:00,0.1684261048136234,-0.030328468327005836,0.377092517160468,-0.17983949003827307
2020-01-04 04:40:00,0.06810458235702876,0.13316859038991108,0.43198542619538133,-0.19188098538207618
2020-01-04 04:41:00,-0.10183732025355924,0.3516608014892076,0.16829279792470384,-0.3070983516506491
2020-01-04 04:42:00,0.08538375959567349,0.01018813179721792,0.25219052365941175,-0.07448433263742185
2020-01-04 04:43:00,-0.08327361910718944,0.2622383686961477,0.15406476409445047,-0.26757653722831376
2020-01-04 04:44:00,-0.03991057349772083,0.046744205778712605,0.3543312089114536,-0.24931058890970795
2020-01-04 04:45:00,-0.006698590386551175,-0.003233436204783613,0.5277307327347381,-0.3921552813846366
2020-01-04 04:46:00,-0.008657736160450954,0.06283188526197307,0.28908528774737774,-0.3400292834235593
2020-01-04 04:47:00,-0.05307359440262517,-0.0016970956641068347,0.28031936628539755,-0.3294628871848614
2020-01-04 04:48:00,-0.07906863283048986,0.16265627574716918,0.26596659338230055,-0.4184114206623524
2020-01-04 04:49:00,-0.12319889013685403,0.10808060309138061,0.4069130945997731,-0.513368165280063
2020-01-04 04:50:00,0.004899899662701378,0.2553440453784755,0.42818545770094807,-0.18937027104824505
2020-01-04 04:51:00,-0.10371704777816791,0.24900018450406228,0.3831124874782912,-0.12897459811237813
2020-01-04 04:52:00,0.26632833947587997,0.10817244077790358,0.12451794143837595,-0.4396122347685543
2020-01-04 04:53:00,0.0268994805620235,0.029954960028646407,0.6288981103230956,-0.3004311358932074
2020-01-04 04:54:00,0.15418407175211138,0.0760374227028037,0.4091475560436301,-0.21227348544869115
2020-01-04 04:55:00,-0.041669628358450055,0.047911849577522855,0.2849075708196039,-0.07760024940549795
2020-01-04 04:56:00,-0.009699838722376824,0.13320272938542152,0.005555073432985225,-0.5262731340951637
2020-01-04 04:57:00,0.030411870586213943,0.09862260971931422,0.46235351128463187,-0.21892500046024782
2020-01-04 04:58:00,-0.02542968008864965,0.3739298718220718,0.16749341226154005,-0.257003215149943
2020-01-04 04:59:00,0.0028488300889019753,0.08692923838530142,0.10967865176621647,-0.17095066939862172
2020-01-04 05:00:00,-0.15038188294677962,0.2555863708054042,0.18147949310143505,-0.527063364874959
2020-01-04 05:01:00,0.1445832261896717,0.2303173902315942,0.4775756098539524,-0.22891778575343608
2020-01-04 05:02:00,-0.028630373097095613,0.36936033599662915,0.2643655633439137,-0.4052880497668636
2020-01-04 05:03:00,-0.04141160759148088,0.18827471208452876,0.48777175049926,-0.35398026723411335
2020-01-04 05:04:00,-0.03820339772429948,0.25536327486481764,0.366712213977298,-0.40894213996572043
2020-01-04 05:05:00,0.2260160532477675,0.2094979032508018,0.22848928628231435,-0.23302519571513294
2020-01-04 05:06:00,-0.01536676036727212,0.10457497022473639,0.07146082424029021,-0.5803749804058487
2020-01-04 05:07:00,0.13602290219126714,0.1704355719411496,0.5067213817399955,-0.24364218599602733
2020-01-04 05:08:00,-0.01470784044512197,0.1614224330997603,0.198047564218845,-0.42378463486382023
2020-01-04 05:09:00,0.05716255464935332,0.046779662405836364,0.5152136084259855,-0.4317277682813519
2020-01-04 05:10:00,-0.10924802438701209,0.22647794821604184,0.3861221277049517,-0.2960898989175059
2020-01-04 05:11:00,-0.20000021065807833,0.19064566516108938,0.2915901364412113,-0.22540338799573464
2020-01-04 05:12:00,0.06931836797766619,0.236294101165242,0.23073965297381507,-0.2646566601346663
2020-01-04 05:13:00,-0.17217343689483522,0.15542940989749776,0.2975383556832697,-0.35908835849197784
2020-01-04 05:14:00,-0.011848783483712147,0.2008612464981076,0.3746261512569339,-0.35571087648054495
2020-01-04 05:15:00,0.08076704711725505,0.08317463356996369,0.4518406547185754,-0.28331633184296795
2020-01-04 05:16:00,0.1411463403201296,0.1959403199709341,0.2740979407155013,-0.5047040165864934
2020-01-04 05:17:00,0.10303138854071446,0.15534868194461643,0.35174897954023143,-0.320204710188963
