time_index,Var1,Var2,Var3,Var4
2020-01-04 08:13:00,-0.04483155753582018,-0.22337196311960247,0.30174784952671696,-0.5300746672585747
2020-01-04 08:14:00,0.05698743862103624,-0.20757338088665764,0.29678998119169975,-0.2765189254252308
2020-01-04 08:15:00,0.06103079238306757,-0.3947317313987351,0.31305750050490166,-0.23572231482762088
2020-01-04 08:16:00,0.14404752441254742,-0.07284053710654276,0.41006744192873074,-0.367421289335405
2020-01-04 08:17:00,0.1270526535312735,-0.07532182078990943,0.18591239494094897,-0.15358562966560532
2020-01-04 08:18:00,0.1628567039673492,-0.1345518430868471,0.057253800867024654,-0.3529830176688219
2020-01-04 08:19:00,0.15999570841517474,-0.06780791539809725,0.21075473125510683,-0.45179252469091863
2020-01-04 08:20:00,0.29647172916579445,-0.16178168571086726,0.2445568827865968,-0.4940738987159871
2020-01-04 08:21:00,0.3598164075199297,-0.07922549796418843,0.2712832258359641,-0.3695555783770911
2020-01-04 08:22:00,0.4750044176333219,-0.23364420477427134,0.32763009705146107,-0.34748074586480526
2020-01-04 08:23:00,0.2560802708284353,-0.016913923745292436,0.04868910851346095,-0.4918561536324587
2020-01-04 08:24:00,0.19258826527593312,-0.08296210248033009,0.10347704650405444,-0.446228773552872
2020-01-04 08:25:00,0.053197849717281365,-0.32930355445190507,0.030037505683353158,-0.46866280399804383
2020-01-04 08:26:00,0.10612619765158751,-0.17893614822022766,0.09174336253511377,-0.5001850325695973
2020-01-04 08:27:00,0.17565913257054658,-0.2225697628513162,0.16508652195574253,-0.5852155717069194
2020-01-04 08:28:00,0.10169123312526326,-0.3656494826044825,0.29502913688020765,-0.26635341166771304
2020-01-04 08:29:00,0.1734424980300321,-0.40602894106476056,0.1550077921033268,-0.38945982939854873
2020-01-04 08:30:00,0.2403531829096362,0.1379213440610946,0.24208328807974228,-0.23930080016227867
2020-01-04 08:31:00,0.23127858653113656,-0.4404197427094227,0.297160175763554,-0.2751151626371232
2020-01-04 08:32:00,0.320910047614797,0.21932614196726644,0.1566834637946609,-0.33395078168326997
2020-01-04 08:33:00,0.1700156312649715,-0.16437356006430423,0.06497451088871384,-0.24096302430211447
2020-01-04 08:34:00,0.18276724317452991,-0.11974026988314976,-0.1408378177063465,-0.4708905488168139
2020-01-04 08:35:00,0.12623472310918732,-0.11120712877550018,0.17295298825770322,-0.6463217567451841
2020-01-04 08:36:00,0.23971600655145733,-0.2219643164129329,0.25521749509386826,-0.3856552701147377
2020-01-04 08:37:00,0.22472942251381084,-0.49456101720313916,0.3143083783196813,-0.49851711260424747
2020-01-04 08:38:00,0.2754126694690822,0.0370830986659515,0.46168514958968765,-0.3895001357637161
2020-01-04 08:39:00,0.29980800731219065,-0.3335124078556769,0.5069177798377051,-0.24195239856094275
2020-01-04 08:40:00,0.40652358177636044,-0.07828832836993088,0.45293343615371856,-0.11427204947845862
2020-01-04 08:41:00,0.4326421859212468,-0.08572849005394106,0.1789581965008869,-0.24612253214254462
2020-01-04 08:42:00,0.3772271447363372,0.12087870371639753,0.044460234501574866,-0.4030366260266005
2020-01-04 08:43:00,0.46565120386369796,-0.3459800251712661,-0.13279670557153836,-0.30666334738596707
2020-01-04 08:44:00,0.43283696001629257,0.008805885458915974,-0.13812914897243705,-0.5767197980679662
2020-01-04 08:45:00,0.3471297241602223,-0.02494358743895908,-0.05665840178460371,-0.4398063992029432
2020-01-04 08:46:00,0.3893549579675583,-0.27922654946834463,0.000527324809136559,-0.5042637762261726
2020-01-04 08:47:00,0.35599824210959885,-0.07711454713911031,0.07432343303248751,-0.6387593127809811
2020-01-04 08:48:00,0.4060693373799407,-0.2030589417695119,0.08568779269129109,-0.3754344868929811
2020-01-04 08:49:00,0.39866150740499595,-0.4257277521324378,0.08196576121417588,-0.5895041154960778
2020-01-04 08:50:00,0.24695387092999965,-0.028056215282647956,0.2227036349716935,-0.5486898043667202
2020-01-04 08:51:00,0.2758960140633426,-0.5425158634584706,0.03522685212925572,-0.3151022527787211
2020-01-04 08:52:00,0.13967270399999937,-0.18519949372350325,0.022707000462829086,-0.5364956794930102
2020-01-04 08:53:00,0.043212900479588645,-0.12477865580151296,0.1581542860152232,-0.3672741923757016
2020-01-04 08:54:00,0.07188785850021175,-0.4663072405463051,0.17905084762720808,-0.4320484349888845
2020-01-04 08:55:00,0.04495317848685146,-0.017045379510719827,0.22957531787164212,-0.23244692523023902
2020-01-04 08:56:00,0.05165600584771081,-0.33691549117417874,0.27953694107168514,-0.4359859008758106
2020-01-04 08:57:00,0.10597570550363819,-0.13808579238408586,0.25278202643663816,-0.6432769422697486
2020-01-04 08:58:00,0.10320765866542048,-0.40941322835058974,0.34029466745129844,-0.49653740654400114
2020-01-04 08:59:00,0.08807625344215128,-0.4486459538058173,0.19151010842069893,-0.2653563752317539
2020-01-04 09:00:00,-0.05316855966040475,-0.03775119197700583,0.18755389684290963,-0.42333259172797655
2020-01-04 09:01:00,0.010419683280730146,-0.15032002102143593,0.40322704019549693,-0.3169951350859422
2020-01-04 09:02:00,0.08032068729012758,-0.3486437832538129,0.339903192519451,-0.3725001105853895
2020-01-04 09:03:00,-0.04153112665668958,-0.2481550056473894,0.29301577594649897,-0.32146477519144007
2020-01-04 09:04:00,0.01253161507741879,-0.1508926308746556,0.14438634393908661,-0.4287472036696799
2020-01-04 09:05:00,-0.16995925299289688,-0.17301766189054052,0.2684484561320993,-0.5159749723641784
2020-01-04 09:06:00,-0.18136543098397134,-0.6792090659294799,0.29556377603729306,-0.39501148619865806
2020-01-04 09:07:00,-0.2617206295186929,-0.18749258548989456,0.343807507934036,-0.40932938920337536
2020-01-04 09:08:00,-0.00699981746567796,-0.3513005168160065,0.19697569907978965,-0.19705714802790994
2020-01-04 09:09:00,0.027369792857361522,-0.323972952770366,0.25536111511283494,-0.482578503359262
2020-01-04 09:10:00,-0.047109944673792245,-0.050319589907481144,0.35152691911913986,-0.49117053454624504
2020-01-04 09:11:00,-0.07931861298507262,-0.46406497353628856,0.23584411399848865,-0.08595267724264968
2020-01-04 09:12:00,0.01819673345989188,-0.21772760356547222,0.17562617137740996,-0.6233813847496479
2020-01-04 09:13:00,0.03392417342736367,0.0793390955866337,0.507741695430104,-0.47962176309514803
2020-01-04 09:14:00,0.08473550208923467,-0.4553530676371912,0.4109903356111716,-0.07861315962579393
2020-01-04 09:15:00,-0.0573610946920889,0.03115338468470935,0.16758850476000717,-0.3762659945114398
2020-01-04 09:16:00,-0.010049783765577837,-0.15903471014063278,0.10275190377920856,-0.480483919681846
2020-01-04 09:17:00,-0.0408619253214972,-0.3909787747923372,-0.021340916667042215,-0.3720344144149878
2020-01-04 09:18:00,0.0023713560914420673,-0.21340835120425444,0.23221608146776357,-0.4365291899362041
2020-01-04 09:19:00,0.043009720568444654,-0.18832878944451817,0.38269272424008133,-0.3552008039954992
2020-01-04 09:20:00,0.04744563024247197,-0.28010453241813443,0.28552972991493797,-0.13848084002651154
2020-01-04 09:21:00,0.07784673092795374,-0.15685552219516624,0.10540385374435435,-0.34190573271231767
2020-01-04 09:22:00,-0.04525554714946696,-0.04560564666986533,0.14876075751661363,-0.41059013089319374
2020-01-04 09:23:00,-0.041523602181467,-0.41272386422597246,0.23270561636064857,-0.40117518494159976
2020-01-04 09:24:00,-0.0008773587301778366,-0.05965349175731538,0.1814211748356491,-0.32321011286025775
2020-01-04 09:25:00,-0.03794368105747905,-0.2836340641766224,0.24748788246289413,-0.3652949926714481
2020-01-04 09:26:00,-0.19200633310741894,-0.09936269652207672,0.3674621656491551,-0.4105679021837396
2020-01-04 09:27:00,-0.37413794944377254,-0.16947743282847838,0.3628804579621545,-0.38142600903281904
2020-01-04 09:28:00,-0.38412120906680397,-0.30088742288603565,0.41283396590598853,-0.2124783357324089
2020-01-04 09:29:00,-0.43241204856498217,-0.21292395959162655,0.3995606311874911,-0.20203030113784157
2020-01-04 09:30:00,-0.3396074406319755,-0.24806053975894288,0.26069046375176635,-0.2103423086359444
2020-01-04 09:31:00,-0.3855280326023175,-0.06888775439003945,0.42225825727240823,-0.09448093870760507
2020-01-04 09:32:00,-0.5317845827986728,-0.1328354403886445,0.37503003242390365,-0.4539592863273496
2020-01-04 09:33:00,-0.4020377183920316,-0.049020920697068204,0.7052782865282873,-0.38924530699664195
2020-01-04 09:34:00,-0.45285623506235095,-0.550653714739656,0.5145646205019389,-0.3206757250437953
2020-01-04 09:35:00,-0.3181394116342108,-0.16389196986275673,0.6857475676295404,-0.32818269564903657
2020-01-04 09:36:00,-0.28263002102445556,-0.3138126168200807,0.6534103771666476,-0.16053585491218353
2020-01-04 09:37:00,-0.3060690392547366,-0.23168522170206013,0.6001056079014421,-0.12048993018868365
2020-01-04 09:38:00,-0.2790112921045763,-0.11995781414413896,0.5881304682450029,-0.16457701784710327
2020-01-04 09:39:00,-0.3296381436023009,-0.1607259149995085,0.4631704742367776,-0.3685824205969222
2020-01-04 09:40:00,-0.44089657860229015,-0.20909408483789726,0.536091522584889,-0.21470207648075063
2020-01-04 09:41:00,-0.2213074173572171,-0.3504056673567946,0.5404500610130055,-0.24474786162020146
2020-01-04 09:42:00,-0.2690639953475972,-0.07048143018393575,0.4336295111479835,-0.023275341507016045
2020-01-04 09:43:00,-0.24651810700796656,-0.2524678192498212,0.3035512126661612,-0.12837546817782522
2020-01-04 09:44:00,-0.3771291397071952,0.1871245689542038,0.3379961305405832,-0.33261228050075464
2020-01-04 09:45:00,-0.3105000903043847,-0.1758183889705265,0.3479866439557792,-0.349823358700841
2020-01-04 09:46:00,-0.12026480878048618,-0.28614701910021306,0.3145704448957492,-0.33964309510416624
2020-01-04 09:47:00,0.016556004236499666,-0.16959015698521954,0.3408081022599792,-0.32242223109337687
2020-01-04 09:48:00,-0.14675289795328803,-0.21191771794013273,0.27708363189686713,-0.4405587516564649
2020-01-04 09:49:00,-0.1530473760135147,-0.2970303238843203,0.2799617836607765,-0.4058274003033786
2020-01-04 09:50:00,-0.3787987088455627,-0.1609765632245042,0.43947106114067946,-0.3248303791269739
2020-01-04 09:51:00,-0.19585129722370678,-0.3866917776147737,0.3469632332027741,-0.3560985727750886
2020-01-04 09:52:00,-0.30733261460503036,-0.24696681972318482,0.4799092479383461,-0.2501132487336163
2020-01-04 09:53:00,-0.15574539166935594,-0.26076704189894734,0.3190007639100847,-0.2116007136562043
2020-01-04 09:54:00,-0.003039765197008243,-0.15214861113704237,0.3034892734467145,-0.2106357924488474
2020-01-04 09:55:00,0.061834280038477275,-0.11841323142275652,0.1995424782705303,-0.5069106877351388
2020-01-04 09:56:00,0.036131478202977296,-0.1162066847297492,0.1852602922531644,-0.3476227230878428
2020-01-04 09:57:00,0.13677971222162194,-0.4731475695854663,0.13135330985778937,-0.4719055276505769
2020-01-04 09:58:00,0.31839472751446685,-0.035028052848457614,0.2712073286405182,-0.4118190472199411
2020-01-04 09:59:00,0.2933179845155077,-0.19583572242575054,0.33512936409359034,-0.39129685569719364
2020-01-04 10:00:00,0.15634310475257768,-0.160656900446355,0.2567515148254182,-0.3030837328024652
2020-01-04 10:01:00,0.22576218923616698,-0.19768902540785072,0.07850055346206718,-0.2248194711193467
2020-01-04 10:02:00,0.15572201226248655,-0.08353699247222834,0.20143199012066518,-0.3005478130223873
2020-01-04 10:03:00,0.21534192201376134,0.001435159427137539,0.16940124809410223,-0.35667608417316776
2020-01-04 10:04:00,0.16985473158614917,-0.3626403274258601,0.3903189330829096,-0.3966795638715002
2020-01-04 10:05:00,0.23881418336588492,-0.1577808549958482,0.3233252059034699,-0.28853592332116357
2020-01-04 10:06:00,0.14338034968040153,-0.3695710228827606,0.17023880936204322,-0.19968988951591907
2020-01-04 10:07:00,0.052300411654311874,0.14133879344024192,0.3463909315605057,-0.44280661499104784
2020-01-04 10:08:00,-0.03196978116088232,-0.22123015304970844,0.3248945064033326,-0.2782470090949624
2020-01-04 10:09:00,-0.22601143499084847,-0.11207612336739398,0.5050879495528772,-0.27265750294391766
2020-01-04 10:10:00,-0.2591220091696577,-0.3126629859930987,0.48318134791005385,-0.2665069847203376
2020-01-04 10:11:00,-0.2274905734348988,-0.31325858234935167,0.47728646276739073,-0.16582700077983836
2020-01-04 10:12:00,0.03583432210797907,-0.36995674990881355,0.4682326004490984,-0.3994238019613686
2020-01-04 10:13:00,0.11619283546345505,0.06487923233316559,0.38213777877268307,-0.35782781468305946
2020-01-04 10:14:00,0.08373239524310538,-0.3103617558800755,0.2725953423688922,-0.33171892889959254
2020-01-04 10:15:00,0.11990300646413297,-0.08021295964279773,0.21584774904737467,-0.4028484169553253
2020-01-04 10:16:00,-0.004267285276108937,-0.31609019776087216,0.3286923539130661,-0.28105131346662987
2020-01-04 10:17:00,-0.14739242943867284,-0.16727309296869017,0.205103760762948,-0.37354012416366034
2020-01-04 10:18:00,-0.1888806850528802,-0.2324561295074274,0.18048639064364694,-0.328158311104628
2020-01-04 10:19:00,-0.2854272725088626,-0.1989171584686017,0.2422876637823928,-0.49511719563551304
2020-01-04 10:20:00,-0.17499867101524247,-0.2754611803899293,0.49626332151460073,-0.5130838242489869
2020-01-04 10:21:00,-0.08039816511595842,-0.48089343012560126,0.5570691826847164,-0.2878600799298331
2020-01-04 10:22:00,-0.04906181520509602,-0.35668664934162414,0.6025030755822807,-0.353607163216937
2020-01-04 10:23:00,-0.05217118878616653,-0.1280980790694779,0.5470319822013585,0.01958705480123965
2020-01-04 10:24:00,0.04795585142500026,-0.43184936036000693,0.2421143931464415,-0.2687093745408742
2020-01-04 10:25:00,0.1792538410434219,0.1735501251533656,0.31935020885240273,-0.3530999959114403
2020-01-04 10:26:00,0.16578308863670052,-0.015322157392781505,0.30008535050775376,-0.17741553534996943
2020-01-04 10:27:00,0.2019890163755732,-0.26696718045731666,0.18252052862315868,-0.17280390568455717
2020-01-04 10:28:00,0.1694733708502216,0.14701105275330018,0.135763297413717,-0.2223674442189757
2020-01-04 10:29:00,0.08385909067052012,-0.24889603969641247,0.02452747113120464,-0.45778433484027936
2020-01-04 10:30:00,0.04298597473093155,-0.007855574227212891,0.21527596042017946,-0.43278777604196406
2020-01-04 10:31:00,-0.11545896175137065,-0.48437326850206,0.21361637377517995,-0.43524297742806495
2020-01-04 10:32:00,-0.02258276059088174,-0.14357114737274926,0.2812484077400115,-0.37009740141293157
2020-01-04 10:33:00,-0.05430106191787689,-0.30802715868668656,0.2861516353781851,-0.290829295659009
2020-01-04 10:34:00,-0.12143408744352507,-0.3075577415809616,0.19484582878811346,-0.2336730115932929
2020-01-04 10:35:00,-0.08639779399521469,-0.11646683298951133,0.22502221624966529,-0.4420883698846492
2020-01-04 10:36:00,-0.027962827930336366,-0.12827331007456455,0.22815767055995842,-0.42254157044551166
2020-01-04 10:37:00,0.01971599451694395,-0.37588830668290485,0.1269665866350609,-0.43007081098418065
2020-01-04 10:38:00,-0.009968449896611605,-0.14805777500215803,0.16004255737692932,-0.223920378291927
2020-01-04 10:39:00,-0.09698760579193748,-0.36589277287808175,0.15095122912115372,-0.2931024574527041
2020-01-04 10:40:00,0.029292318688807356,0.00589152389534861,0.38766510750702343,-0.4524635728400594
2020-01-04 10:41:00,0.10220689465639561,-0.39291293868902044,0.4320318766304576,-0.22346905879540635
2020-01-04 10:42:00,0.09641735991714077,-0.17947591527103646,0.17456267722225077,-0.232638817336786
2020-01-04 10:43:00,0.11887831534853063,-0.09178425858496114,0.19502812879397846,-0.4148881405775081
2020-01-04 10:44:00,0.13335261731457443,0.023447700103564117,0.19097158610916956,-0.29652877075165457
2020-01-04 10:45:00,0.008553893910927118,-0.3263097198812337,0.1068722335259801,-0.24853345683339234
2020-01-04 10:46:00,-0.02331832413483282,0.034870980636180715,-0.08694727058768684,-0.6208969004090891
2020-01-04 10:47:00,-0.06424822697256097,-0.26316977362299654,0.03577778243471105,-0.40898354877407594
2020-01-04 10:48:00,-0.09360037231478836,-0.2696864410182633,0.2396123016362488,-0.4682000997015659
2020-01-04 10:49:00,0.10536323076310448,-0.2694175206544781,0.3815822574275432,-0.3320615165339922
2020-01-04 10:50:00,0.12335733250015084,-0.07542254002635462,0.27399360584647725,-0.2611056779895836
2020-01-04 10:51:00,0.046900355987433404,-0.1362035031310204,0.2909647027763542,-0.3493885354782341
2020-01-04 10:52:00,0.20641601447363964,-0.11861627228902408,0.2952510597238156,-0.4524765752562703
2020-01-04 10:53:00,0.17119228394557118,-0.26987490193750147,0.2755521903977305,-0.3932613340962587
2020-01-04 10:54:00,0.04416133686904143,-0.15517717152489785,0.247043503972151,-0.218749105391833
2020-01-04 10:55:00,-0.11247979821531699,-0.18417818628581956,-0.03061928913425528,-0.5309228714634456
2020-01-04 10:56:00,-0.21771691683414698,-0.07325516074390545,0.2779358017038044,-0.579570703863957
2020-01-04 10:57:00,-0.3810386257519006,-0.7216271129555276,0.220702470067008,-0.4888330153631877
2020-01-04 10:58:00,-0.322075380845343,-0.15922518847494327,0.4306998782628721,-0.4371209711252749
2020-01-04 10:59:00,-0.3140658058969661,-0.6385611986621413,0.4469330396962911,-0.2629882327720946
2020-01-04 11:00:00,-0.48531711757061285,-0.09247356454506561,0.42003041645558975,-0.15434832404432472
2020-01-04 11:01:00,-0.32253691584313715,-0.3239506789507797,0.2133484692268627,-0.10619342291146203
2020-01-04 11:02:00,-0.34767335083478246,0.12724115197671854,0.234000450750863,-0.4389318397256862
2020-01-04 11:03:00,-0.3479379668746924,-0.3487621199761193,0.5842275865955562,-0.3234410898577734
2020-01-04 11:04:00,-0.4341145929821872,-0.44351792888338315,0.5996616381126041,-0.3649755208935566
2020-01-04 11:05:00,-0.4040214126249216,-0.30888696363150375,0.7624924557984225,-0.238719072603927
2020-01-04 11:06:00,-0.3612193970008526,-0.2685236670142065,0.8508193625754525,-0.03187487354305463
2020-01-04 11:07:00,-0.42499193881185776,-0.10884490152429913,0.770036203098139,-0.14160252069009133
