time_index,Var1,Var2,Var3,Var4
2020-01-03 21:09:00,-0.09264727298546246,-0.6565895480766142,-0.7034928087440707,-0.48548744294421553
2020-01-03 21:10:00,-0.08602912684249754,-0.4900721323693631,-0.6352388317825816,-0.21937051059169405
2020-01-03 21:11:00,-0.06397153015688947,-0.45516558534642715,-0.6142741774194913,-0.2449357884094837
2020-01-03 21:12:00,-0.07637835272841562,-0.4430411696803169,-0.4723302668873549,-0.45629605049960065
2020-01-03 21:13:00,0.03522143486149849,-0.4582844222624406,-0.6725109700332644,-0.27288416940451476
2020-01-03 21:14:00,0.21400501287085175,-0.5495244809864474,-0.6742596384396289,-0.3787399078186632
2020-01-03 21:15:00,0.09830598571445842,-0.5802775070870028,-0.6501596420130831,-0.13629078144074938
2020-01-03 21:16:00,-0.022697898211699596,-0.525364693848584,-0.7921840296743204,-0.7011310717090484
2020-01-03 21:17:00,0.12408021943813205,-0.21466342101652472,-1.231768831460648,0.02691567252154098
2020-01-03 21:18:00,0.04449046652555152,-0.5440742379781296,-0.8009081880171369,-0.37659823138138143
2020-01-03 21:19:00,-0.035892044419200436,-0.2987446275485673,-1.02992315767544,-0.6001125831900784
2020-01-03 21:20:00,-0.12525443654521856,-0.31908450113762526,-1.166853073610902,-0.056423584582507125
2020-01-03 21:21:00,-0.15314137140688933,-0.5748097738040833,-0.9007348370352669,-0.47214454526485805
2020-01-03 21:22:00,-0.05825787430529304,-0.5219558258815854,-0.8688958153410258,-0.18817817950899943
2020-01-03 21:23:00,0.025840119048048844,-0.3676718974168556,-0.7166524575844301,-0.29037885021838905
2020-01-03 21:24:00,0.02304298273696243,-0.2386595359357475,-0.6488011867984587,-0.25361410790492206
2020-01-03 21:25:00,-0.20306716928275448,-0.37343368464624727,-0.5946432747220797,-0.38100013650741404
2020-01-03 21:26:00,-0.17745854567477498,-0.27762594034363597,-0.6300635593456879,-0.23547034809750755
2020-01-03 21:27:00,-0.011885721471183941,-0.5138718381808809,-0.681057051171706,-0.6206520353192579
2020-01-03 21:28:00,0.05619725129182399,-0.43652741685100926,-0.7114427624297396,-0.14144155095720484
2020-01-03 21:29:00,0.07530158039032657,-0.5681476593187649,-0.7349808649501008,-0.3230567673748056
2020-01-03 21:30:00,0.14967348541458578,-0.3187364799926822,-0.7927419188808557,-0.4731917823797762
2020-01-03 21:31:00,0.13397516190800876,-0.2995571261373238,-1.0493535566820358,-0.3834984924287539
2020-01-03 21:32:00,0.1603605270151396,-0.507481314442819,-1.0859944682273075,-0.38487500205204245
2020-01-03 21:33:00,-0.07665268915559736,-0.4710884062551799,-1.169999002753987,-0.2727961036634796
2020-01-03 21:34:00,-0.05171452623423532,-0.14060251096755136,-1.249572725808347,-0.04527221802335529
2020-01-03 21:35:00,-0.021154939350676364,-0.31534605058918164,-0.8558734767601339,-0.42408022562001807
2020-01-03 21:36:00,-0.06410677778067271,0.08185329183547838,-0.8697408222015868,-0.257302001011038
2020-01-03 21:37:00,0.0037571245545474224,-0.4247301637357238,-0.6783806975968365,-0.3912197786586621
2020-01-03 21:38:00,0.09153835451472847,-0.4123496662111029,-0.7978680693097899,-0.3641190180732184
2020-01-03 21:39:00,0.16185186330051532,-0.360425922872637,-0.7233845900141858,-0.3269814940602046
2020-01-03 21:40:00,0.10556518591713293,-0.4742090193457369,-0.8602978592595354,-0.30456644161719726
2020-01-03 21:41:00,0.029165780203074206,-0.30847715744796206,-0.959928255682616,-0.4555609951351258
2020-01-03 21:42:00,0.05328793489968313,-0.4407736648640922,-1.1923425799083047,-0.05888493182269078
2020-01-03 21:43:00,-0.010131787022890713,-0.6395307573450729,-0.7164718832975712,-0.47725585353353356
2020-01-03 21:44:00,0.05789139574871094,-0.30092640862880116,-0.7709912701568908,-0.2100698713016654
2020-01-03 21:45:00,0.12078281672442542,-0.37230170750346003,-0.5990510678781423,-0.3570429236764019
2020-01-03 21:46:00,0.08432796743580157,-0.19199311005091388,-0.977416609352322,-0.36393310571991
2020-01-03 21:47:00,0.0710096092873686,-0.28846964758763327,-1.0973134012628796,-0.4300330258290339
2020-01-03 21:48:00,0.044151894752815175,-0.41596918026828145,-1.44868224368295,-0.27419326102645664
2020-01-03 21:49:00,0.025126562583592964,-0.4798151247087422,-1.2663035613319078,-0.21068605498541276
2020-01-03 21:50:00,0.0214485145422224,-0.34347072791445954,-1.077693455747514,-0.4258341105267656
2020-01-03 21:51:00,-0.07195477259214518,-0.2855789470699447,-1.1225551042134063,-0.18328198181211264
2020-01-03 21:52:00,-0.04992125586858405,-0.30085049951230675,-0.8563834721163837,-0.35641678503003604
2020-01-03 21:53:00,0.005689880790039431,-0.5064924106942248,-0.9421403838109088,-0.36765867284746184
2020-01-03 21:54:00,-0.04090086566794528,-0.4862551877159424,-1.0548290263335662,-0.5162190469238399
2020-01-03 21:55:00,-0.12477622710108544,-0.37549549263723947,-1.1714865634105265,-0.21676601360369702
2020-01-03 21:56:00,-0.27408863597373867,-0.47738104363392564,-0.7402032830687394,-0.3836878413811707
2020-01-03 21:57:00,-0.044107889822514124,-0.4089062092142417,-0.7931859739870525,-0.25625793092646465
2020-01-03 21:58:00,-0.17976288939533958,-0.29714828752719735,-0.558309906953326,-0.2835861790478986
2020-01-03 21:59:00,-0.22366900929205297,-0.337378099934425,-0.519870503011724,-0.43205062597306165
2020-01-03 22:00:00,-0.17901288773595236,-0.33083608247434265,-0.6626406463323811,-0.23812356190852685
2020-01-03 22:01:00,0.0954254997234936,-0.32051504421867993,-0.39340661158840634,-0.46073429827265067
2020-01-03 22:02:00,0.06733075852572663,-0.25356069535785986,-0.3012391215624279,-0.29417369099217416
2020-01-03 22:03:00,-0.1532805662596477,-0.3590907185359685,-0.6023608506113649,-0.37119218462474857
2020-01-03 22:04:00,-0.0303698163114976,-0.1875154682606078,-0.6514346236651989,-0.4075899471812598
2020-01-03 22:05:00,-0.15521946414466986,-0.38075426190834405,-0.7790077518795221,-0.3814576641695025
2020-01-03 22:06:00,0.07781723831083609,-0.39622094053202034,-0.5804223073256927,-0.33779381981305906
2020-01-03 22:07:00,0.10338492179146888,-0.3521163151048886,-0.6005982459798542,-0.2081310595915668
2020-01-03 22:08:00,0.1991717082773835,-0.48373702389146805,-0.55706138812049,-0.548928595914992
2020-01-03 22:09:00,0.023861835131190334,-0.5571614901584079,-0.700017976234772,-0.22179485964836562
2020-01-03 22:10:00,-0.2345924651803187,-0.776741774603463,-0.6458708348391342,-0.33309432362214986
2020-01-03 22:11:00,-0.12517531930839254,-0.5245446788398306,-0.66943544430929,-0.2425765448150923
2020-01-03 22:12:00,-0.07121493608231066,-0.5819003073987317,-0.30966534851987526,-0.20413791657455704
2020-01-03 22:13:00,-0.11694215399147201,-0.4157161836684412,-0.27590032364573713,-0.4449283967168444
2020-01-03 22:14:00,-0.10245751049864436,-0.0454436887767289,-0.39899752918216,-0.42989105949678863
2020-01-03 22:15:00,-0.016562472061526445,-0.3005595790689888,-0.5391910150562693,-0.3950619285052653
2020-01-03 22:16:00,-0.09621422977137245,-0.38770577866678335,-0.4796565489492547,-0.47033735611403504
2020-01-03 22:17:00,-0.10258407706116085,-0.40214141749894483,-0.6877532279139504,-0.24205827333579427
2020-01-03 22:18:00,-0.1599852775914885,-0.5628425220667618,-0.5556790028809266,-0.4448148230787616
2020-01-03 22:19:00,-0.23716879238676192,-0.17884609321664058,-0.6971270769585405,-0.3381699095082829
2020-01-03 22:20:00,-0.30125853132609914,-0.3476694418190755,-0.7946404054058919,-0.4252183145954695
2020-01-03 22:21:00,-0.27798010084702635,-0.507731322279674,-0.6663008033949681,-0.30841380467764146
2020-01-03 22:22:00,-0.37172622953559764,-0.6672426219960528,-0.43248581537439934,-0.49992955345758383
2020-01-03 22:23:00,-0.3190933892897755,-0.4794641155214558,-0.37965669399870056,-0.2618103594814917
2020-01-03 22:24:00,-0.39954939141923207,-0.5563905678019345,-0.3436576511184137,-0.4563015365936312
2020-01-03 22:25:00,-0.4302868507750506,-0.567537688445442,-0.5488475866577032,-0.27000838243059816
2020-01-03 22:26:00,-0.35077584844900567,-0.6031662987865569,-0.4494798195628519,-0.4307298472041262
2020-01-03 22:27:00,-0.4681662769312226,-0.42965239002712735,-0.33497018235304776,-0.3390290892412253
2020-01-03 22:28:00,-0.41008570570434266,-0.48475658044414505,-0.17130786609698948,-0.28395138286192484
2020-01-03 22:29:00,-0.18373518267186248,-0.403821107762722,-0.03407558633984073,-0.5629996189207436
2020-01-03 22:30:00,-0.21702093015052654,-0.24777046611170617,-0.17171501964913344,-0.3959899431893774
2020-01-03 22:31:00,-0.14566520250484657,-0.5312745244700543,-0.3039655237159121,-0.6192702609719523
2020-01-03 22:32:00,-0.08567857615864186,-0.575977466033892,-0.5287750945949201,-0.384287784928085
2020-01-03 22:33:00,-0.1981105379868229,-0.8264622292296726,-0.6646476816021823,-0.407225017766571
2020-01-03 22:34:00,-0.16316719990798476,-0.5177355255896835,-0.7178306565977797,-0.32486058234871074
2020-01-03 22:35:00,-0.1483726906455081,-0.545425693685128,-0.39295690751402,-0.06867747088052883
2020-01-03 22:36:00,0.14929544414963725,-0.5709103788685674,-0.26159051348161516,-0.49510446848736145
2020-01-03 22:37:00,0.23877075948433796,-0.3755334197700903,-0.5198267396435678,-0.24645373262640513
2020-01-03 22:38:00,0.23757351355741993,-0.5248262303247809,-0.6044001308836335,-0.30732865108421875
2020-01-03 22:39:00,0.16101826082675075,-0.42258168123687667,-0.8115613679337512,-0.30341435335625366
2020-01-03 22:40:00,0.20233031802786933,-0.4732686216595595,-1.0528845626375944,-0.24811743377434814
2020-01-03 22:41:00,0.1752079165600024,-0.6052339858511006,-0.9180264108940938,-0.5011143471320388
2020-01-03 22:42:00,0.0512996600614416,-0.5292722817930546,-1.0128074574224442,-0.07597685560374334
2020-01-03 22:43:00,-0.04987510465872868,-0.5632377776401296,-0.8858192506673902,-0.23847605171607777
2020-01-03 22:44:00,-0.15125485063442823,-0.23517291094498508,-0.9329691926671155,-0.2789161467404843
2020-01-03 22:45:00,-0.2164459719746022,-0.31048442526411146,-0.9386961520964778,-0.14270667645512336
2020-01-03 22:46:00,-0.3194547421556405,-0.3078119691074255,-0.6566669684079361,-0.561167312340962
2020-01-03 22:47:00,-0.42707583960444395,-0.34949055275486873,-0.8302365742989191,-0.12510064889788192
2020-01-03 22:48:00,-0.2515827081437796,-0.5034850265754807,-0.562403031836122,-0.40148838586017804
2020-01-03 22:49:00,-0.17086325599992114,-0.30522266367297446,-0.37684083934998314,-0.36081842302922706
2020-01-03 22:50:00,-0.14361775946405753,-0.3127469192573768,-0.4081859992038691,-0.5901308281464147
2020-01-03 22:51:00,-0.21112187341125324,-0.5808532478178997,-0.6651418429553344,-0.2914394718105986
2020-01-03 22:52:00,-0.31211505350634,-0.5636125720427966,-0.6530625374130254,-0.5939323148941369
2020-01-03 22:53:00,-0.12562086630915217,-0.3746769738131436,-0.6503171687220086,-0.3472298971412192
2020-01-03 22:54:00,0.06520422366990276,-0.6835243572136691,-0.6050516154039158,-0.2530449157546185
2020-01-03 22:55:00,0.03178804528777572,-0.7364137122347292,-0.44343374171425753,-0.40913461229439063
2020-01-03 22:56:00,-0.0649060816825266,-0.37187009810136906,-0.5929086497635835,-0.16491284192769595
2020-01-03 22:57:00,-0.2551437886690998,-0.4847640840683433,-0.5597456750344724,-0.4122566531574506
2020-01-03 22:58:00,-0.1270718920439582,-0.3404624578335871,-0.623600416095323,-0.21827920443515256
2020-01-03 22:59:00,-0.11990707526748032,-0.5074576250706901,-0.5931062139021301,-0.41776672507721524
2020-01-03 23:00:00,0.05650758709162727,-0.32393315768513375,-0.5501812592484077,-0.17290351113938413
2020-01-03 23:01:00,0.08850474047297438,-0.3479573020328163,-0.34363720666391107,-0.3912374398882853
2020-01-03 23:02:00,0.036064826571769314,-0.3359082135135525,-0.607427217980111,-0.24967379595850964
2020-01-03 23:03:00,0.15189498657553915,-0.42201627759823374,-0.8722636629990362,-0.5525895578940394
2020-01-03 23:04:00,0.06487835928874648,-0.6082047472780372,-0.9735195688266892,-0.09003223339373581
2020-01-03 23:05:00,-0.06827260181010325,-0.5882669602176974,-0.6533755651524976,-0.5075711383004444
2020-01-03 23:06:00,-0.1448034580556363,-0.3150805890809515,-0.7299601809544356,-0.2593109804769059
2020-01-03 23:07:00,0.05392635402095908,-0.6840387576376612,-0.6764383415522697,-0.40373616917111754
2020-01-03 23:08:00,0.014535734976945883,-0.536480890002847,-0.6989895425130788,-0.5192257765264917
2020-01-03 23:09:00,0.03360728172704626,-0.6676481718111378,-0.8708652053196484,-0.15711233613619602
2020-01-03 23:10:00,-0.0027078793318171916,-0.6422362475020593,-0.7746311104897742,-0.20014386140713125
2020-01-03 23:11:00,-0.03305401858356987,-0.4907546636474772,-0.533341119402893,-0.4849177326725207
2020-01-03 23:12:00,-0.005876520445892319,-0.3898687079949106,-0.5761748024657553,-0.13189640075558104
2020-01-03 23:13:00,-0.01563825765466523,-0.4094323766209576,-0.3902075327126866,-0.487834322561675
2020-01-03 23:14:00,-0.34452201418439715,-0.23135291244084114,-0.5210697794602219,-0.3747128924231742
2020-01-03 23:15:00,-0.2783479040582268,-0.6045736644073094,-0.6835504788319424,-0.31280549596012786
2020-01-03 23:16:00,-0.30910805586237966,-0.63744478741386,-0.5678079246082826,-0.32834338345615677
2020-01-03 23:17:00,-0.4745485265941811,-0.6641247963275304,-0.3307217941238887,-0.36180054005071777
2020-01-03 23:18:00,-0.28257576417831426,-0.6461801358356989,-0.20127350872953792,-0.140353718261979
2020-01-03 23:19:00,-0.45372597608055976,-0.6243842874235513,0.08083139450232182,-0.5627748826004804
2020-01-03 23:20:00,-0.35935005171270157,-0.3387685940937241,-0.22517070327194694,-0.4591574647234463
2020-01-03 23:21:00,-0.4441029647508757,-0.5650416169058265,-0.32110128932018045,-0.22926472421618088
2020-01-03 23:22:00,-0.38759195703319294,-0.5784311131358735,-0.31036846127760553,-0.5311718304163353
2020-01-03 23:23:00,-0.2181218906012588,-0.5375657680776655,-0.4587385112625362,-0.08932428970557615
2020-01-03 23:24:00,-0.3108945565040595,-0.6196503911477038,-0.152768620350212,-0.40110956366733885
2020-01-03 23:25:00,-0.20150337947926483,-0.47222864323207997,-0.4351860370988351,-0.19204609923156005
2020-01-03 23:26:00,-0.13438279083202062,-0.5053380420994179,-0.2115467528624725,-0.3628883567169211
2020-01-03 23:27:00,-0.2900634927204183,-0.23128655921152463,-0.35642295021157966,-0.30239658944975445
2020-01-03 23:28:00,-0.21854580590566625,-0.2588908651562214,-0.47309825189469024,-0.3901847299581867
2020-01-03 23:29:00,0.017218168589955424,-0.3700061055487588,-0.5033089303318641,-0.5634192331162231
2020-01-03 23:30:00,0.07891031729705196,-0.4803204590679085,-0.6783972143145272,-0.2961234461624481
2020-01-03 23:31:00,0.10112174483627542,-0.5330368987466981,-0.6907896470327146,-0.6405745715494279
2020-01-03 23:32:00,0.07285125765018044,-0.5036001361898097,-0.8868953799774444,-0.000982016816817144
2020-01-03 23:33:00,-0.02452684074709155,-0.8262840846095167,-0.46393293739057545,-0.471662635472315
2020-01-03 23:34:00,0.04258176286401992,-0.4927324028841293,-0.7782682815953106,-0.4302579461894043
2020-01-03 23:35:00,0.0471622980947374,-0.5187608796998691,-0.8810432302791026,-0.07525484080687964
2020-01-03 23:36:00,-0.15382851430812114,-0.5726254808913493,-0.9003505872838808,-0.6391022488936885
2020-01-03 23:37:00,-0.08323287247519698,-0.1745746998821292,-1.0678913159884313,-0.030309291262403892
2020-01-03 23:38:00,-0.1087150176051432,-0.49971933236604277,-0.7426485458149201,-0.4608438532242086
2020-01-03 23:39:00,-0.12638284236932984,-0.25112118663551103,-1.1276250300104422,-0.3598575950502507
2020-01-03 23:40:00,-0.1441943321770668,-0.3489785088016612,-0.9282728555898632,-0.22685709490355188
2020-01-03 23:41:00,0.031693560672226756,-0.49112252861581696,-0.5948939718170311,-0.41475965683138044
2020-01-03 23:42:00,0.17026929394057153,-0.3561020560364011,-0.6481153008150577,-0.14683049225048048
2020-01-03 23:43:00,0.1373393732782373,-0.4131355150812316,-0.3988761691571661,-0.5347025736497402
2020-01-03 23:44:00,0.17419527450727132,-0.4665443547987204,-0.8123814423136411,-0.20330130131229746
2020-01-03 23:45:00,0.17916077626096585,-0.6482565569367853,-0.9093421626848879,-0.2770131863887549
2020-01-03 23:46:00,0.05963057417596959,-0.5113139198542314,-1.0682078868787541,-0.26191663037964413
2020-01-03 23:47:00,0.061126183184979116,-0.329155467716029,-1.146168487173048,-0.23150364336741464
2020-01-03 23:48:00,0.12561132875885922,-0.40057296817584476,-0.8620805293139493,-0.5530934275634978
2020-01-03 23:49:00,0.06602223762977441,-0.2870029473971003,-0.9246415665332053,-0.16249504701800133
2020-01-03 23:50:00,0.09443977967833339,-0.5113527269507075,-0.9260426566090818,-0.36320104205754494
2020-01-03 23:51:00,-0.12017073286724807,-0.40553708544197525,-0.7938304647135759,-0.18985474325258378
2020-01-03 23:52:00,-0.034615651703074304,-0.45108742527775875,-0.5535327275627362,-0.2764385209300783
2020-01-03 23:53:00,0.036687026201422765,-0.3681449405421925,-0.5962183448290326,-0.41003040133648727
2020-01-03 23:54:00,0.09417089686664419,-0.06341361983111395,-0.93904391726175,-0.523592863529131
2020-01-03 23:55:00,0.053114814697838436,-0.2775497613767204,-0.9243124191988833,-0.13523603302095094
2020-01-03 23:56:00,-0.04957058113909544,-0.4823003861142548,-0.8679522355089956,-0.3806165336130906
2020-01-03 23:57:00,-0.20305451796789695,-0.34669045234694174,-0.8701002525222159,-0.26549101439032285
2020-01-03 23:58:00,-0.18269141837641298,-0.2636544612950669,-0.5993687203295394,-0.23205579662531348
2020-01-03 23:59:00,-0.21991333250253958,-0.41757170672785665,-0.4901523922991608,-0.46094289696589397
2020-01-04 00:00:00,-0.17924418647439444,-0.3742453760619029,-0.48651565766081395,-0.31267226536597836
2020-01-04 00:01:00,-0.08053758728923749,-0.45854726626530695,-0.42555113118414684,-0.4158106617874111
2020-01-04 00:02:00,0.08038457377420057,-0.5173720510088496,-0.2703166585452748,-0.25631557315017917
2020-01-04 00:03:00,0.04431803775251204,-0.4133997028860983,-0.4281409711413967,-0.4998486532132603
2020-01-04 00:04:00,-0.0040670224135421484,-0.30393089437700427,-0.7417646352381992,-0.12330641012296834
2020-01-04 00:05:00,0.12999198417849622,-0.499352328160597,-0.5130567755427509,-0.4875490249737389
2020-01-04 00:06:00,0.05229715881561693,-0.3559647025961511,-0.9400406503043148,-0.22250080670721545
2020-01-04 00:07:00,0.15628574024759556,-0.48726424180262584,-0.9209927236361408,-0.09355701390817456
