time_index,Var1,Var2,Var3,Var4
2020-01-03 16:55:00,-0.0647712064430114,-0.11098218644373048,-0.09949701748845532,0.0275279556295973
2020-01-03 16:56:00,0.01029859478847526,-0.0039444027804841145,-0.14376514822166186,0.38017781667990663
2020-01-03 16:57:00,-0.0333804244116843,0.03555583206318364,-0.20396361961658976,-0.08627750397787604
2020-01-03 16:58:00,-0.08937942224006029,0.06222032179637588,-0.07401059351663555,0.37274400206845
2020-01-03 16:59:00,0.08443193677222889,-0.16769129773388403,0.00916790512358931,-0.2359152650153133
2020-01-03 17:00:00,-0.02951535224808554,0.015389839745894363,-0.094793656504018,0.3051472549616963
2020-01-03 17:01:00,0.1398766275467212,-0.016235328911549496,-0.1902068314753554,-0.19900268754049444
2020-01-03 17:02:00,-0.04372960181217567,-0.09042291456055364,-0.10934579752132044,0.3234149889054221
2020-01-03 17:03:00,0.006854160102725368,-0.00882531370552687,-0.21308659384981887,-0.15843441012831
2020-01-03 17:04:00,-0.023485877746049117,-0.03602971886573645,0.11389891993390058,0.4048283286867986
2020-01-03 17:05:00,0.17292185229315699,-0.0035394835182568415,0.09697357331175732,-0.2002076299681365
2020-01-03 17:06:00,0.18209088824377023,-0.07775587341077494,-0.094381946883161,0.43963571546904906
2020-01-03 17:07:00,0.08731440435552044,-0.06969203609408078,-0.08557895505653157,-0.3211745064519434
2020-01-03 17:08:00,-0.038412429066786144,-0.10022880256009212,-0.23336937538678862,0.3122794205596614
2020-01-03 17:09:00,-0.024478177185765133,-0.15040893023269716,-0.026335075727014927,-0.09257810298706395
2020-01-03 17:10:00,0.023652722013757496,-0.14874732953998698,0.0823173679403642,0.04681421727793384
2020-01-03 17:11:00,0.0030417809312837177,-0.04981269161559937,-0.04506994694904448,0.006158141545782092
2020-01-03 17:12:00,0.07561456856631735,0.08558113897453874,0.018414873937062762,0.06211472735601924
2020-01-03 17:13:00,0.049002899176546794,0.050679180855197875,0.015680492727875896,-0.03608764866967065
2020-01-03 17:14:00,-0.013749648408173127,-0.07247596750931108,0.004896594527232394,0.023226016487658034
2020-01-03 17:15:00,-0.17661369966330945,-0.06019417234263749,-0.06597925643721891,0.028807324970629336
2020-01-03 17:16:00,-0.001687590973079061,-0.2188579914610324,-0.13619204560507525,0.06620191223145855
2020-01-03 17:17:00,-0.012973852037587167,-0.10212597066853883,-0.27009368844691783,0.14277060590468696
2020-01-03 17:18:00,-0.08832719001528387,-0.1213656770191352,-0.17700510686552653,0.3215271884873242
2020-01-03 17:19:00,-0.03471963110923817,-0.14450960792543638,0.1194582690166776,-0.1599879015893373
2020-01-03 17:20:00,-0.07472509616027917,-0.10528203487501739,0.041666533769767394,0.24946729823369584
2020-01-03 17:21:00,0.03739801240940465,-0.03884656243833079,-0.046763172036925066,-0.1891439642650823
2020-01-03 17:22:00,-0.0480439185603131,-0.017626334391569444,-0.03429197760566642,-0.01442364425268381
2020-01-03 17:23:00,-0.20427886455473585,-0.055585695630341894,-0.11993564537526577,0.1164302445695772
2020-01-03 17:24:00,0.10976852125767747,-0.20938633182479857,0.06974595130309605,-0.05274295696684993
2020-01-03 17:25:00,-0.048703826001687295,-0.08856094260994253,-0.08895758555675277,0.3128892806126271
2020-01-03 17:26:00,-0.057590758220804485,-0.1897942546361902,-0.1688208394658191,-0.107345257935919
2020-01-03 17:27:00,0.004792869684310173,-0.1393756543698234,-0.01624133257313143,0.4908628048418485
2020-01-03 17:28:00,-0.10668366650372352,-0.08506796663810465,0.10006677129648153,-0.20904097869775298
2020-01-03 17:29:00,0.0040719268691982655,0.07799879889480596,0.16118775382515463,0.409995594629226
2020-01-03 17:30:00,0.062271863841986845,-0.016719236339203306,-0.19053505069746576,-0.3389688094999842
2020-01-03 17:31:00,-0.02430515114380879,-0.10883103034354392,0.20955730461674033,0.5968363828110715
2020-01-03 17:32:00,-0.16018341181587112,-0.03994136746997298,-0.0019392069272490889,-0.46110077454836007
2020-01-03 17:33:00,-0.0008770238073296834,-0.025799679272432083,-0.031695507184304444,0.4988970897580674
2020-01-03 17:34:00,0.005581069941749072,-0.01904506267082128,-0.0882145281711816,-0.3998207766019499
2020-01-03 17:35:00,-0.04322107229912851,0.057442866357718114,-0.02990820726590722,0.505549915716246
2020-01-03 17:36:00,-0.0020654178995946288,-0.031082742425313753,0.0650534086497787,-0.5198821160226494
2020-01-03 17:37:00,-0.18412289259543688,0.03057549218624903,-0.0883665248166213,0.5779666919352702
2020-01-03 17:38:00,0.004607614661182698,-0.13278477667545718,0.015368056956184154,-0.5379575664423579
2020-01-03 17:39:00,0.026894311042306447,-0.21651969263096582,-0.20803672823909342,0.5345669240037431
2020-01-03 17:40:00,-0.012407238273582361,-0.07808799253280849,0.1934609694822924,-0.19550245738070304
2020-01-03 17:41:00,0.1611074825996591,0.056116207154688645,0.0844174460510052,0.5546560879106971
2020-01-03 17:42:00,-0.04546148930281349,-0.1371943052378162,0.10689957613716378,-0.352689232444903
2020-01-03 17:43:00,0.03739562351585656,-0.2625286580736369,-0.13700227700842837,0.39547825119270014
2020-01-03 17:44:00,0.07170730928353618,-0.1921868308129315,0.14221754390716662,-0.07370933147557601
2020-01-03 17:45:00,-0.00274940989807039,-0.04984031167534508,0.017242488926791477,0.5628595056585927
2020-01-03 17:46:00,0.08085581225768891,-0.027756048756140964,-0.15707249272573387,-0.2993818308190257
2020-01-03 17:47:00,0.02007856771734665,0.021910597369612962,-0.2087699474253997,0.5002696790487731
2020-01-03 17:48:00,0.16638367547616556,0.04894100304268344,-0.08740522139589335,-0.23681652086721205
2020-01-03 17:49:00,-0.04093241417524124,-0.2261629363258207,-0.017348655535308698,0.4317179292194342
2020-01-03 17:50:00,-0.056769211708385406,-0.07660445607572502,-0.227601279390702,-0.4806723470686156
2020-01-03 17:51:00,0.0522335675764252,0.010922088973205964,-0.17204011882762488,0.5676475642964526
2020-01-03 17:52:00,-0.3022970572160698,-0.05425004703496171,-0.028691514344992803,-0.3501776895810205
2020-01-03 17:53:00,-0.19498491512045424,-0.05761211332034061,0.015486174214227266,0.18870427061879208
2020-01-03 17:54:00,-0.10397633847523823,-0.23744988316752508,-0.18642176022168683,-0.06990910067742644
2020-01-03 17:55:00,-0.04849125965227262,-0.12579928215325953,-0.12537645911172565,0.24756523259287422
2020-01-03 17:56:00,0.07261343359826682,0.010048391234955541,-0.11822844198204491,0.14228674521895435
2020-01-03 17:57:00,0.10917964702689247,-0.09583457241167254,0.06281031762676895,-0.03628137827609737
2020-01-03 17:58:00,-0.04520435318652836,-0.19218327302965213,-0.18844541314736707,0.1319280548873989
2020-01-03 17:59:00,-0.052905218701861045,-0.2575361295159078,-0.10603909306869488,0.1541323067964263
2020-01-03 18:00:00,-0.03488681636289477,-0.22098939983455357,-0.05630898158388323,0.11699118767281631
2020-01-03 18:01:00,0.09162877556340221,0.04728258328112331,-0.1417951780372027,0.005667011797514339
2020-01-03 18:02:00,-0.024224157290038857,0.04793325725080047,-0.10080558557273012,0.16033103933542603
2020-01-03 18:03:00,0.10013751564950071,-0.015008518997965457,-0.02329623543457296,0.06529537837517102
2020-01-03 18:04:00,-0.11776150127323201,-0.1936996960605555,-0.07935110460967054,0.1253057274215593
2020-01-03 18:05:00,0.09792890918914102,-0.2337031964642227,-0.13334552932068242,-0.0559048072935634
2020-01-03 18:06:00,0.1326937388357428,-0.10087798316303434,-0.006167883513311129,0.31192717118942115
2020-01-03 18:07:00,0.08153845320227832,-0.03087072691970079,0.08154740520214879,-0.24430823582884864
2020-01-03 18:08:00,0.1006002314531181,-0.14909629195118876,-0.15892956540141528,0.27638803786179844
2020-01-03 18:09:00,-0.021708244955653596,0.012292652009817127,0.07428663177874811,-0.20365641346711572
2020-01-03 18:10:00,0.007783707786239536,0.06903509741014224,-0.13700415371497954,0.29845245229597595
2020-01-03 18:11:00,-0.13792936309738016,-0.14129776104897704,-0.07178443991293515,-0.09871354027846913
2020-01-03 18:12:00,-0.05399567770852391,-0.24560595415343237,0.08009543117177222,0.1600265510315268
2020-01-03 18:13:00,-0.2382504538127221,-0.04187227476117438,-0.15771844080251307,-0.013821566818119607
2020-01-03 18:14:00,-0.14199823696231914,-0.07052629632461772,-0.08974758132894664,0.46527947823753857
2020-01-03 18:15:00,0.1084636170130813,-0.1240263697982357,-0.3498472196065304,-0.350676803877084
2020-01-03 18:16:00,0.10464492988144837,-0.03787687204430405,-0.24528388239546928,0.7752177294688702
2020-01-03 18:17:00,0.021200051651872297,-0.07903496948773879,-0.13094307708014344,-0.3973358477942609
2020-01-03 18:18:00,-0.008619219104624376,0.0022510363148322936,-0.008772067838335104,0.49884046967194723
2020-01-03 18:19:00,0.14277028547320325,0.15440308358405178,-0.12186382676035512,-0.44872389038736754
2020-01-03 18:20:00,-0.0015477463788106556,-0.12626691555836322,-0.19034549066209125,0.50577296097194
2020-01-03 18:21:00,-0.053789040903641464,-0.10820201113574517,-0.2507535247599191,-0.28618151256573854
2020-01-03 18:22:00,0.016627603014432873,0.1276532636023407,-0.008986815875422416,0.5819931232294173
2020-01-03 18:23:00,-0.09204906918738577,-0.06600873560686353,0.14217803714529526,-0.3686979904429896
2020-01-03 18:24:00,-0.09136516068185487,-0.12707009930926397,-0.09564853368421485,0.3947094489407601
2020-01-03 18:25:00,0.1783666830588685,-0.0606983390221973,-0.2224029598669761,-0.2882680533864632
2020-01-03 18:26:00,-0.04597306964979958,-0.20197802655833932,-0.20576615852258162,0.5146961838783997
2020-01-03 18:27:00,-0.03700949540364465,3.8488012477261996e-05,-0.005876965825565045,-0.2758160239805885
2020-01-03 18:28:00,-0.043276546430882176,-0.05708985370965117,-0.07346949814451852,0.2079528478850044
2020-01-03 18:29:00,-0.060369250482825924,0.011337082416729958,-0.13101487331404416,-0.27266716485387177
2020-01-03 18:30:00,0.04316286883564314,-0.07671792240990521,-0.21872400053539215,0.24125957555581035
2020-01-03 18:31:00,-0.1459408699179396,-0.053396058683277264,-0.05547909853667798,0.0600690128100104
2020-01-03 18:32:00,0.1274959099802052,-0.2300900190180104,0.12946106498737292,0.03311402385671869
2020-01-03 18:33:00,0.08013936223798579,-0.1637492351753556,-0.024671790460470286,0.23402968711161282
2020-01-03 18:34:00,-0.022692622232863703,-0.10304682517257571,-0.17023069885707454,-0.012101299357586939
2020-01-03 18:35:00,0.09554685655343204,-0.1972652120157971,-0.08130454805674245,0.2798572078985113
2020-01-03 18:36:00,0.07385247238220652,-0.26476715413575763,-0.0713947762533223,-0.23236343199777953
2020-01-03 18:37:00,0.023043131843561958,-0.16921518129316027,-0.17499818710288415,0.5317500760804493
2020-01-03 18:38:00,0.01976994878341442,-0.36788422577604646,-0.05254839325243259,-0.2607709019304129
2020-01-03 18:39:00,0.2102147398631284,-0.2785336910265741,-0.14279459812591117,0.31908942730723405
2020-01-03 18:40:00,-0.06428512373326745,-0.2413096044130007,-0.11764090224705265,0.11571519706765318
2020-01-03 18:41:00,0.0494685020401744,-0.1514588981304802,-0.2034319032994959,0.22393193830176722
2020-01-03 18:42:00,0.1288425590377822,-0.12865422619013606,-0.12538520052351326,-0.002569895650590792
2020-01-03 18:43:00,0.0377023391679467,-0.20355618341785325,-0.14344929296724512,0.24071619348394113
2020-01-03 18:44:00,-0.14289205746497124,-0.05509480466370416,-0.19012636725148963,0.021169819588070016
2020-01-03 18:45:00,-0.09188405436793927,0.022642607123441766,-0.11972079929365784,0.14398820411436528
2020-01-03 18:46:00,-0.1930450672121051,-0.15038829684717703,-0.07464068624678505,0.008493572461479096
2020-01-03 18:47:00,0.05459218991745829,-0.22067556210589268,0.015235558013467251,-0.013051593415020477
2020-01-03 18:48:00,0.2168292515493197,0.02997535169589076,-0.06996979901610054,0.14490044261207438
2020-01-03 18:49:00,0.04234517331296206,-0.22594441873322288,-0.12370767415381986,0.2670041788199747
2020-01-03 18:50:00,-0.023230168076128134,-0.05190902313768362,-0.15536124702463264,0.04345103070888906
2020-01-03 18:51:00,0.0076079616711528094,-0.12449535758466215,0.04963216702156792,0.3300372179860507
2020-01-03 18:52:00,0.04688062887704215,0.001166203339753695,-0.0975146362658212,-0.4325411275202608
2020-01-03 18:53:00,-0.1131432817074899,-0.12190273707462557,-0.07477208760673988,0.48357606202222786
2020-01-03 18:54:00,-0.0073313333828804225,-0.294821443617242,0.039767330777211486,-0.4496491045831688
2020-01-03 18:55:00,-0.09133154256101446,-0.24650598819888092,-0.18368255126751543,0.52021845622419
2020-01-03 18:56:00,-0.028849836924211045,-0.20035813087094972,-0.2553256521484098,-0.2376814791402064
2020-01-03 18:57:00,0.01690523560459419,-0.08568419594519232,-0.1460544242784608,0.7243319892660091
2020-01-03 18:58:00,-0.10651592527054589,-0.013217858380659525,-0.1522089744578609,-0.44409042759438505
2020-01-03 18:59:00,-0.13984689908010017,0.14280174167698936,-0.3190912792835093,0.5385305532799106
2020-01-03 19:00:00,-0.13660891809119358,-0.027935365530125267,-0.10736931452546072,-0.2472700758979215
2020-01-03 19:01:00,-0.19129528202954113,-0.13129847077660367,-0.23217408329782152,0.5536784185352966
2020-01-03 19:02:00,-0.05660502453930641,-0.38920404594468827,-0.10143828249493854,-0.41164800712054395
2020-01-03 19:03:00,-0.1425184375873363,-0.40286260090119314,-0.2593466234545738,0.6930011384588212
2020-01-03 19:04:00,-0.06489113916969026,-0.3491918992891105,-0.05308982919714118,-0.3649217475502051
2020-01-03 19:05:00,-0.028576067634144005,-0.20737168005401987,-0.0249476792985084,0.45221192765876117
2020-01-03 19:06:00,-0.08550384504257706,-0.2656808543764121,-0.11269507048773236,-0.2525695173361624
2020-01-03 19:07:00,0.04047397379495937,-0.21997152800294237,-0.14003304111497272,0.5466201540997626
2020-01-03 19:08:00,0.16247617953132143,-0.0058247154212750125,-0.07769743493212994,-0.27920629084402127
2020-01-03 19:09:00,-0.00539367200378062,-0.13581795608207325,0.07363137980003316,0.5267080331096486
2020-01-03 19:10:00,-0.18415458478235475,0.007832796753723956,-0.24173350954252176,-0.5282245689819969
2020-01-03 19:11:00,0.12068634622216654,-0.17603102706535628,0.025998490561198486,0.6933230885075824
2020-01-03 19:12:00,0.017680951496205233,-0.2596791005828397,-0.22390577739118994,-0.5819769442754755
2020-01-03 19:13:00,0.08448153746273332,-0.22898723725146758,-0.11077056791475337,0.7552035654714626
2020-01-03 19:14:00,0.004533758923000536,0.02606413285847966,0.04584966483372201,-0.33124805410520636
2020-01-03 19:15:00,-0.02131450845851403,0.25088161005256115,-0.02305039783318976,0.4039646717074634
2020-01-03 19:16:00,0.24894562042994897,0.1478298793911209,-0.018240165054128975,-0.2515222999313864
2020-01-03 19:17:00,0.09347008446891816,-0.06231909085283702,-0.049787061431355945,0.43647961814016734
2020-01-03 19:18:00,0.01929754644733945,-0.27547051717806625,-0.3160241631355991,-0.3738757487371751
2020-01-03 19:19:00,-0.05656769961857724,-0.3176977290008777,-0.2251355531289836,0.46780452420616614
2020-01-03 19:20:00,-0.08740919917365876,-0.15140402535335146,-0.10632629954823863,-0.0364527583230618
2020-01-03 19:21:00,-0.04099271189201678,-0.1749840401711246,-0.2264396290084399,0.2647583944050469
2020-01-03 19:22:00,0.09659833060472299,-0.07772896146189207,-0.10237135724668554,0.06745910321328619
2020-01-03 19:23:00,0.02998995467626557,-0.10638322069296571,-0.08520372340662696,0.19058891134356382
2020-01-03 19:24:00,-0.11693705613486034,-0.10072630760196545,-0.20683968814210776,0.054436464944160365
2020-01-03 19:25:00,0.03818525669725076,-0.09494922803812259,-0.05532886508012885,0.2965334731557655
2020-01-03 19:26:00,-0.12377845471813978,0.030355607513928073,-0.19123355612672058,-0.2640168998785392
2020-01-03 19:27:00,-0.03886536083397771,-0.19241171625801426,-0.010419868915402683,0.7258824581065672
2020-01-03 19:28:00,-0.08543142242441876,-0.21448676631957056,-0.08903122499930702,-0.5148168238530723
2020-01-03 19:29:00,0.08431279201484676,-0.06482815357188308,0.05940484409201387,0.7685854515525359
2020-01-03 19:30:00,-0.06797431531005468,-0.16208430472916216,-0.023981289085103212,-0.8287227489870662
2020-01-03 19:31:00,-0.061084805154704304,-0.22623318128064676,-0.09961070638517228,0.8511967651435823
2020-01-03 19:32:00,-0.0642052067078836,-0.22812483451512022,0.13458390235032816,-0.5864723482335207
2020-01-03 19:33:00,-0.09448108961726924,-0.19298427216440905,-0.006254606218790995,0.7611911653525345
2020-01-03 19:34:00,0.1211643113895906,-0.15305757430475536,-0.07010626202584955,-0.5001534162835618
2020-01-03 19:35:00,0.12016604597277585,-0.1449865194372911,0.08715823205887088,0.5724485983620085
2020-01-03 19:36:00,-0.04709734586500393,-0.39033772755836105,0.04379402350423077,-0.3567771129251084
2020-01-03 19:37:00,0.052041381944735086,-0.3441949601460312,-0.17600068111691958,0.32777835074506234
2020-01-03 19:38:00,0.04189307919233458,-0.19611619108472977,-0.055707983068938094,0.19017551202741234
2020-01-03 19:39:00,-0.09228800503955005,-0.16633605009917513,0.020939057143956143,-0.10025872075303327
2020-01-03 19:40:00,-0.05723627466127035,-0.13237027631168607,0.15841157994861635,0.2058373258379689
2020-01-03 19:41:00,0.03174237477448161,-0.017201305348824192,-0.009700738180531396,0.056230957450918995
2020-01-03 19:42:00,-0.006182333685500586,-0.10781561389724814,-0.1745312846058031,-0.09613227248744353
2020-01-03 19:43:00,0.08456340097914115,-0.2252611506300412,-0.09375577169368342,0.23416190116630312
