time_index,Var1,Var2,Var3,Var4
2020-01-04 07:14:00,-0.056912335770786776,0.16080408039448135,-3.320047746201951,-0.06901422877138808
2020-01-04 07:15:00,-0.2006014081240331,-0.10633280767046968,-3.1805914161649738,-0.07739751190084485
2020-01-04 07:16:00,0.18075344099701432,0.027367319357728393,-3.4343151888583554,-0.009767564303503758
2020-01-04 07:17:00,-0.14715953860256875,0.03138046088670344,-3.4935585042170256,-0.0068227548048370446
2020-01-04 07:18:00,-0.030554786306235635,-0.11339123568294951,-3.5542523287127423,-0.13063803569704138
2020-01-04 07:19:00,-0.04112863954006578,-0.07219682945478609,-3.5931883546249894,-0.13520289905777547
2020-01-04 07:20:00,0.06664063035398762,0.1816784140135094,-3.5577117418256616,-0.017248972747010843
2020-01-04 07:21:00,-0.23324503395800725,0.11486657532077078,-3.5204704606564112,0.04018423838377376
2020-01-04 07:22:00,0.1473761802861416,-0.10034263933949436,-3.517890266740441,-0.15978284203341114
2020-01-04 07:23:00,-0.3424648231569458,0.13015613384315897,-3.6552702328699445,-0.13766610572908397
2020-01-04 07:24:00,0.2843894796397191,-0.012512729506498003,-3.7660884356072986,-0.08055139690108082
2020-01-04 07:25:00,-0.17446020776271512,-0.01762762652751612,-3.738024297325405,-0.21239083628918554
2020-01-04 07:26:00,0.18865252194721793,0.04456619887595223,-3.5392499801036257,-0.23571623097630603
2020-01-04 07:27:00,-0.10813603663437454,-0.011999500622784636,-3.603808791400618,0.01633791844129677
2020-01-04 07:28:00,0.17812926264477721,0.006390471118395524,-3.7153942579253556,-0.028458149628161955
2020-01-04 07:29:00,-0.09349193740049003,-0.035690029630323736,-3.7307666828201396,0.06620210197091636
2020-01-04 07:30:00,-0.005214861529834441,-0.16058396338002742,-3.74992184870134,-0.24018076770080315
2020-01-04 07:31:00,-0.04654044653910183,0.010590581404451536,-3.687253878843107,-0.20182437223054606
2020-01-04 07:32:00,-0.0800026801464173,0.039712978984662015,-3.647270147044626,-0.1096710067560155
2020-01-04 07:33:00,0.13705017801328276,-0.08079774147556229,-3.497779555500238,-0.03299177097857879
2020-01-04 07:34:00,-0.1637316905968102,0.07163364021955991,-3.553943438601927,-0.01935939536788167
2020-01-04 07:35:00,0.15425928559047994,-0.13050151078142186,-3.467489582211678,-0.13034461539328035
2020-01-04 07:36:00,-0.012165662673272667,0.16767228398957623,-3.537469454417281,-0.04617997984375936
2020-01-04 07:37:00,0.03372138379636619,-0.0056937265182657884,-3.655748100918558,-0.15851623381563307
2020-01-04 07:38:00,0.06101496024803214,0.06471469942657665,-3.6860696660399674,-0.15630933745280168
2020-01-04 07:39:00,-0.16933123049104318,-0.11152814771349435,-3.6123753431354038,-0.06683095746916695
2020-01-04 07:40:00,0.2622945789686548,-0.10747486762229855,-3.6870299957239676,-0.2073793132067554
2020-01-04 07:41:00,-0.179373720412746,0.26007432559056887,-3.671937780787936,-0.1555301180821301
2020-01-04 07:42:00,0.028997482915082917,-0.08583455864417804,-3.490751627767448,-0.14646998795977334
2020-01-04 07:43:00,0.2630869349820416,0.0566935640066099,-3.4823531520067634,-0.1802936401625309
2020-01-04 07:44:00,-0.21348063827025077,-0.13122711248760308,-3.568607947142346,-0.1476685167968299
2020-01-04 07:45:00,0.032584738949951036,0.0002381708265091903,-3.647032725277315,0.017715749338367393
2020-01-04 07:46:00,0.04955858190531469,-0.05678469440484716,-3.490206337793359,-0.06353409727083423
2020-01-04 07:47:00,0.23984363639507122,-0.08405608144839523,-3.630674239424696,-0.07683704312285078
2020-01-04 07:48:00,-0.13253386492049626,0.13601118391410494,-3.6113173677438137,-0.10264216023180937
2020-01-04 07:49:00,0.05290173042995448,-0.05075654773638136,-3.5214478722625846,-0.02637052285055999
2020-01-04 07:50:00,-0.013532097493180347,0.11680576222385966,-3.7205515445491963,-0.11433095675173588
2020-01-04 07:51:00,0.05378447411232061,-0.07124054552839233,-3.5769269384473876,0.040637429842860284
2020-01-04 07:52:00,-0.19200647489728334,0.15876868575872083,-3.459243329288162,-0.15705793684603436
2020-01-04 07:53:00,0.12529590733846102,-0.02810738970475666,-3.4775019147870805,0.01870410505413425
2020-01-04 07:54:00,0.08143804397297763,0.11744791795006004,-3.532109814807177,-0.08490030593747362
2020-01-04 07:55:00,-0.02997117853338841,0.010017266822955924,-3.46331093316365,-0.06611157534820414
2020-01-04 07:56:00,-0.06476982002179821,-0.03984984025914996,-3.597253936576468,-0.02660417410486504
2020-01-04 07:57:00,0.019769286491731052,0.06619781915971162,-3.72499055216059,-0.24211480392733611
2020-01-04 07:58:00,-0.001806202205646236,-0.06545776591358872,-3.8274393169454974,-0.016369320095889733
2020-01-04 07:59:00,-0.07313531465441767,-0.016565603242561972,-3.81130097256568,-0.11868058901747464
2020-01-04 08:00:00,-0.08613399235046786,0.06688130300726505,-3.946666420082558,-0.27577551372366227
2020-01-04 08:01:00,-0.02401191801398729,0.021780791754142787,-3.768613074375563,-0.055251297107302255
2020-01-04 08:02:00,0.006244190110151024,-0.08715714953778098,-3.820842179806082,-0.12402470549237579
2020-01-04 08:03:00,-0.059421497764277076,0.12632685647974282,-3.737313693009869,-0.2071235473927244
2020-01-04 08:04:00,-0.11465159434415059,-0.08235992772284566,-3.5250723350974567,-0.07921254995300496
2020-01-04 08:05:00,0.02088725185972852,0.0882864435214936,-3.527142088563162,0.014633469407730304
2020-01-04 08:06:00,0.02873113045138951,0.011030692347695568,-3.4301679007217336,0.12195810979542118
2020-01-04 08:07:00,0.08085786542683364,0.08497872058766168,-3.5195567929174563,-0.07524115261840417
2020-01-04 08:08:00,-0.2325799410017637,0.0396931369737655,-3.5123886778517033,-0.04063656232920396
2020-01-04 08:09:00,0.0779692269354635,-0.012650864017516597,-3.628063437792639,0.11384513970181481
2020-01-04 08:10:00,0.006221958761037698,0.04535033037784272,-3.55364517401641,-0.3392508806824661
2020-01-04 08:11:00,-0.00046719935880791975,-0.014459387086650437,-3.5242542156482504,-0.1326120675043122
2020-01-04 08:12:00,0.04181029263340701,0.007646373376094391,-3.566819316513057,-0.045912430606870565
2020-01-04 08:13:00,0.039386551470521246,-0.2161661471326241,-3.6013765285306936,-0.35420459885544764
2020-01-04 08:14:00,-0.0010963034653186168,0.03656521802825075,-3.635116131879282,-0.05037253977500967
2020-01-04 08:15:00,-0.2051751895195597,0.029666193557956952,-3.6135181856333185,-0.09248514266347309
2020-01-04 08:16:00,0.12029317726593464,0.0015968383639625473,-3.7615476606521785,-0.035465132539456726
2020-01-04 08:17:00,-0.2069970376899561,0.03870455442170124,-3.7029816227911936,-0.2566254535971012
2020-01-04 08:18:00,0.16747616320095685,-0.1026611725682694,-3.8552712585676003,-0.2623791393042316
2020-01-04 08:19:00,-0.07078427086358385,-0.020303464570096453,-3.6507187134682733,-0.1093074152927683
2020-01-04 08:20:00,0.11025656333338824,-0.030992155610878497,-3.5777211326102925,-0.01005307028436686
2020-01-04 08:21:00,-0.07335381068441432,-0.05161145899575555,-3.634487694586759,-0.05792953103287984
2020-01-04 08:22:00,0.17654798800401295,0.1671710545926736,-3.6061509930775184,0.04686006839511238
2020-01-04 08:23:00,-0.23246137366994574,-0.11666343122160874,-3.683425271660095,-0.060522893751438475
2020-01-04 08:24:00,-0.0026307537553819926,-0.204710982739723,-3.573586537451585,-0.18963339031978066
2020-01-04 08:25:00,0.04337324390786647,0.11317151175484688,-3.547808280474035,0.10432995615853072
2020-01-04 08:26:00,-0.14351370481056888,-0.03952763873063057,-3.5052576975828327,-0.21040023914506492
2020-01-04 08:27:00,0.07292016823655367,0.04675257328740756,-3.3906842241691377,-0.018412392663222005
2020-01-04 08:28:00,-0.07932296999709812,-0.06855352027840143,-3.4263270036722773,-0.07124559243384546
2020-01-04 08:29:00,0.10893411072280099,0.18861178658953853,-3.490383686714616,0.04130953204058421
2020-01-04 08:30:00,-0.11743319784456924,-0.21170950080374795,-3.6233145884002296,-0.0739311971594262
2020-01-04 08:31:00,0.1177089337684315,0.1184299673664013,-3.736428333067718,-0.06920003336873827
2020-01-04 08:32:00,-0.0976454324863028,-0.16577483802551712,-3.792561510065143,-0.05326384133444832
2020-01-04 08:33:00,-0.010074404151233785,-0.09196963095574129,-3.7043162414494644,0.015788311616863865
2020-01-04 08:34:00,0.05484928092367327,-0.023078796990906755,-3.5851636996145495,-0.13656368783955072
2020-01-04 08:35:00,-0.10689693685194397,0.13827380654998422,-3.5278862592339557,-0.037086720355442374
2020-01-04 08:36:00,0.1335131461837535,-0.15443423179154034,-3.410816075845946,-0.08243611621246205
2020-01-04 08:37:00,0.05829459720276686,0.05831566793084846,-3.436927909171267,0.022343339007260446
2020-01-04 08:38:00,0.06556416224093084,0.019035801820585795,-3.428804929176418,-0.09302529929383416
2020-01-04 08:39:00,0.02737563334315008,-0.04849754313995405,-3.477527264119287,-0.016994008158375942
2020-01-04 08:40:00,-0.013405607375346748,0.05999691524310103,-3.562552885597979,-0.21721002702796746
2020-01-04 08:41:00,-0.12835784517796628,-0.1775913602230143,-3.5869206763828094,-0.10106063857543132
2020-01-04 08:42:00,-0.10976504108949037,-0.08562470193457296,-3.6057121165199852,-0.04370232811795316
2020-01-04 08:43:00,0.09962492835823863,0.14693609334672142,-3.6399700679672056,-0.07771145196558454
2020-01-04 08:44:00,0.0297527839617817,-0.1551814844738653,-3.766626962150676,-0.11785948374611266
2020-01-04 08:45:00,-0.10435961396376515,0.12141176595579728,-3.7800416261896386,-0.1815389729286151
2020-01-04 08:46:00,0.006267155446985376,-0.10154952124153972,-3.6439134985045825,-0.2787689017791525
2020-01-04 08:47:00,-0.032450875239223576,0.12449760771749478,-3.672350128160956,-0.05552935817489009
2020-01-04 08:48:00,0.06610592157908196,-0.11449610170330299,-3.761331295015321,-0.11216293907154608
2020-01-04 08:49:00,-0.040422990405801995,0.01498617638046867,-3.7314731217395067,-0.08452657842013145
2020-01-04 08:50:00,0.07691265706769573,-0.028792262633806402,-3.8517306626912964,-0.16518984656612304
2020-01-04 08:51:00,-0.052003043702005,0.08346843760252194,-3.82195969685282,-0.13880816223131662
2020-01-04 08:52:00,0.04809133147951933,-0.024356514990702127,-3.6803215493437498,-0.14506000552875714
2020-01-04 08:53:00,-0.27438701370090807,0.012221540207951472,-3.767077615816059,0.06107174540946425
2020-01-04 08:54:00,0.15386746370058757,0.008455273894524565,-3.7846031660050663,-0.04750005928810462
2020-01-04 08:55:00,-0.15365577116708184,-0.015421557151505266,-3.8412742079987305,-0.05177729645261696
2020-01-04 08:56:00,0.02708665379603996,0.2622561169945351,-3.7856510212072028,-0.22965684228191144
2020-01-04 08:57:00,0.02061674611252757,0.01715054781322868,-3.8203299341065238,-0.2529424825607889
2020-01-04 08:58:00,-0.0031541987384002025,-0.2779035980726438,-3.8148625104898928,-0.13658450971217456
2020-01-04 08:59:00,-0.014796625740788783,0.16933676179109053,-3.841575078295893,-0.31091858605490746
2020-01-04 09:00:00,0.09591884042049215,-0.006074005800152408,-3.910424198315244,-0.012812013030524955
2020-01-04 09:01:00,-0.15027943826719242,0.09792621973449431,-3.900155894018814,-0.31514056802105356
2020-01-04 09:02:00,-0.058473781146127696,0.06407003508317351,-3.7886272908304277,-0.12373979630039682
2020-01-04 09:03:00,0.020024278183163005,-0.09488476102860943,-3.610014313470325,-0.23006186984474936
2020-01-04 09:04:00,-0.01643434006956071,0.14197497980968748,-3.5061843978378784,0.17472906602999116
2020-01-04 09:05:00,-0.04379491147435043,-0.29207524625642556,-3.538383763011955,-0.1351900930518708
2020-01-04 09:06:00,-0.06279076416371643,0.18665655082113813,-3.512469853432072,0.08158991438260876
2020-01-04 09:07:00,-0.10769649546589535,-0.1460017072987224,-3.7299689899678077,-0.2947475955116987
2020-01-04 09:08:00,0.04594463489423008,0.04997036240668648,-3.8849961517579397,-0.0341853854652472
2020-01-04 09:09:00,-0.039832995577832736,-0.08127458610351354,-3.853548388509301,-0.0333456797488291
2020-01-04 09:10:00,-0.10839158891230659,-0.1414955591096342,-3.7436744379470803,-0.2590639991753042
2020-01-04 09:11:00,0.1561503254701423,0.021241842550675,-3.7396065913082674,-0.08147724706417368
2020-01-04 09:12:00,-0.25873012847056975,-0.17025884943644873,-3.799902085295614,-0.16843045567233844
2020-01-04 09:13:00,0.2994073469822308,-0.08983307761206052,-3.8537801932708664,-0.2345476327127157
2020-01-04 09:14:00,-0.1645208215617864,0.07662944343651495,-3.682239434552387,0.03661607145618198
2020-01-04 09:15:00,0.32348419612999113,-0.16473246401610905,-3.627264023887079,0.17250078926261028
2020-01-04 09:16:00,-0.18682549687477024,-0.09718356416872767,-3.5521958524054718,-0.11501035072361568
2020-01-04 09:17:00,0.041390002766865885,-0.028825835478326105,-3.518798308866354,0.10180559057908374
2020-01-04 09:18:00,-0.2039697467107725,-0.030911794796751626,-3.455032401475745,-0.18190410528811862
2020-01-04 09:19:00,0.1266991685391341,0.023512132946511298,-3.4115493737203977,-0.12347787614500111
2020-01-04 09:20:00,-0.1817379260881054,0.0013264942615682195,-3.5503425807441062,0.03039708165527348
2020-01-04 09:21:00,0.00302494180433463,0.021662575762790705,-3.5928262495758174,-0.17459957908858278
2020-01-04 09:22:00,-0.007742012650369112,0.012874741751300902,-3.543202279831187,-0.12871525099230904
2020-01-04 09:23:00,-0.00488435724695379,-0.22574632055231664,-3.575970918970292,-0.21339486958613327
2020-01-04 09:24:00,-0.01944787034345051,-0.008632126071186562,-3.6478795100886963,-0.028319255882483726
2020-01-04 09:25:00,0.016543576185456522,-0.012894702352314165,-3.6773899135797614,-0.10967637031003068
2020-01-04 09:26:00,0.10347571422612872,-0.11834405814737162,-3.713367108187441,-0.0796895413869742
2020-01-04 09:27:00,-0.03633998738429854,0.13560605484446026,-3.720739842569923,-0.18022764582801673
2020-01-04 09:28:00,-0.12286812520631842,-0.1886011390849322,-3.824911525278631,-0.03678292767801783
2020-01-04 09:29:00,0.24606221164820197,0.16927225642421817,-3.830620429941274,-0.22008027302418928
2020-01-04 09:30:00,-0.2558515675356391,-0.2767266598315122,-3.592114137552453,-0.07498655498891701
2020-01-04 09:31:00,0.07085282280912203,0.04524511899355588,-3.5668939074598587,-0.09165180759156084
2020-01-04 09:32:00,-0.09554506476224746,-0.06779505425562618,-3.6113254127711225,0.10261157591139754
2020-01-04 09:33:00,-0.042561160572758994,0.17487369593479724,-3.7579724421116434,-0.19651146408212505
2020-01-04 09:34:00,-0.08128301057583834,-0.00015064111102144635,-3.853878248466018,-0.021773981843539625
2020-01-04 09:35:00,0.03558793202331495,0.14208738820429806,-3.735685053817509,-0.08312981674098223
2020-01-04 09:36:00,0.01379449417605378,0.06422203802666147,-3.746315576579221,-0.24342424027116732
2020-01-04 09:37:00,-0.16808486254719782,0.0315589304860666,-3.690552876830674,-0.016914915877576292
2020-01-04 09:38:00,0.015129067792006831,0.10749532385560145,-3.5985526753434693,-0.18769864321632118
2020-01-04 09:39:00,-0.016845931880298624,-0.09598341252344586,-3.8657346107359425,-0.19521321109162842
2020-01-04 09:40:00,-0.001181005909646234,-0.04726004556098404,-3.773530288233472,-0.2063116266920317
2020-01-04 09:41:00,-0.12389926119913096,0.06309222707366505,-3.948368879080551,-0.24549620587088383
2020-01-04 09:42:00,-0.006775180230670086,-0.04951989511642866,-3.8567268656283744,-0.03918214082349397
2020-01-04 09:43:00,-0.010729852885768465,-0.05791889143989462,-3.69747625549276,-0.25566193394287057
2020-01-04 09:44:00,-0.05544143686346535,-0.013940964076191395,-3.8712955135870937,-0.1173665426003395
2020-01-04 09:45:00,0.17294835271606673,0.008529444208424962,-3.793471491582058,-0.1943576471443179
2020-01-04 09:46:00,-0.1334216697959772,0.053106851295591694,-3.5924990435059603,-0.08205089286878067
2020-01-04 09:47:00,0.22156380660218894,-0.018100422135100276,-3.540184048720881,-0.03148953453069428
2020-01-04 09:48:00,-0.2079956622026542,0.22349817530869429,-3.6190057158413063,-0.12741313274114324
2020-01-04 09:49:00,0.3752240084289943,-0.1635872942829063,-3.5805829146282218,0.1373014906454454
2020-01-04 09:50:00,-0.24447659389628262,0.13151641186445343,-3.6890395438140557,-0.10877395332881445
2020-01-04 09:51:00,0.3530019315407512,0.04791236482262653,-3.5446905378138975,-0.0991034848821267
2020-01-04 09:52:00,-0.4814474588255289,0.06259931170402908,-3.416438349437385,-0.10611012040753548
2020-01-04 09:53:00,0.4331232703341794,-0.26400466956620505,-3.473335923580619,-0.21891625936777065
2020-01-04 09:54:00,-0.31994202981662434,0.15631358930589856,-3.4491503635634566,-0.18077726981244854
2020-01-04 09:55:00,0.29016260622059575,-0.16823058461403192,-3.424755204274156,0.10829028594176472
2020-01-04 09:56:00,-0.24367707603628272,0.0765564835740684,-3.530322430573135,-0.1278361122770992
2020-01-04 09:57:00,0.24264726278532342,-0.05008764571028144,-3.4057478224218674,-0.0981357601015779
2020-01-04 09:58:00,-0.09495290205736069,-0.13317278791780826,-3.383785126139948,-0.09129710922156271
2020-01-04 09:59:00,0.12707578597965596,-0.1231490107900651,-3.4563956682084087,-0.010040423958648563
2020-01-04 10:00:00,-0.0245877405750594,0.06446302987166605,-3.4720438714417856,-0.00918229664075329
2020-01-04 10:01:00,0.09816659590610147,0.005932315174338204,-3.6101566719162337,-0.14131280939135227
2020-01-04 10:02:00,-0.21092659015851853,0.2363554449814545,-3.7722405251706768,-0.22871435825934808
2020-01-04 10:03:00,0.08309922738740264,-0.11295452098531818,-3.685611778297389,-0.29311425345953124
2020-01-04 10:04:00,-0.00693554422412665,-0.011313568952828335,-3.6399544679813083,-0.20235006882927117
2020-01-04 10:05:00,-0.10007438838973293,-0.052235814574829446,-3.638769843761328,-0.02900654632207185
