time_index,Var1,Var2,Var3,Var4
2020-01-04 01:55:00,-0.10015861853868167,-0.2962408043221403,-0.06943366023107853,-0.2892777482767608
2020-01-04 01:56:00,-0.10189788662188937,-0.317605278516401,-0.21206429789577058,-0.23080275783943624
2020-01-04 01:57:00,-0.09587446177757449,-0.3602767762364306,-0.23345621069654487,-0.2772986227851559
2020-01-04 01:58:00,-0.011102062873999678,-0.3619440186060315,-0.19371619448836727,-0.483410676243918
2020-01-04 01:59:00,0.16310406477064218,-0.07287286086314998,-0.3533709187676889,-0.25502621373540957
2020-01-04 02:00:00,-0.03333945893001765,-0.3241235179620295,-0.3854844193134523,-0.47251952053701096
2020-01-04 02:01:00,0.11864120685903144,-0.3206754803372186,-0.17059836199633177,-0.18048493972966706
2020-01-04 02:02:00,0.10702270626633321,-0.2532212429794298,-0.2556062578048652,-0.3684409944168085
2020-01-04 02:03:00,0.07388775955932346,-0.44050901769798506,-0.35584961734447534,-0.18942866993103152
2020-01-04 02:04:00,-0.05502968432497179,-0.408568824807768,-0.16135810012305674,-0.26513938226868505
2020-01-04 02:05:00,-0.15075457866933956,-0.4778290396752148,-0.14256113696773343,-0.3305565643312269
2020-01-04 02:06:00,-0.2144928296593976,-0.3441719020653796,-0.2267892945262318,-0.31567587444021594
2020-01-04 02:07:00,0.20911515603245828,-0.310677985703856,-0.4816090093280089,-0.23439983379120125
2020-01-04 02:08:00,-0.06281032097913056,-0.44575663420186423,-0.19901068236173614,-0.2819353404956274
2020-01-04 02:09:00,0.06899566497893532,-0.5245491901021255,-0.232060065039792,-0.47794109388827644
2020-01-04 02:10:00,0.0595146567205998,-0.5042822844096992,-0.35867444590378295,-0.3678064233665
2020-01-04 02:11:00,-0.10101765917794665,-0.37360276296149714,-0.3214478172363569,-0.32994371425537006
2020-01-04 02:12:00,0.09682813677123296,-0.34375752290469314,-0.34751057145114633,-0.4080753753522144
2020-01-04 02:13:00,-0.010065313819698295,-0.2802937114492429,-0.10777224558926093,-0.34345576016604795
2020-01-04 02:14:00,0.02877588751491325,-0.3035055768560506,-0.38165240623124963,-0.31176494920786446
2020-01-04 02:15:00,-0.16529217622365322,-0.28801867450442437,-0.21638546129659691,-0.42325229786669516
2020-01-04 02:16:00,0.19417514495616367,-0.4982216239831343,-0.35334770945722216,-0.34739286982288653
2020-01-04 02:17:00,-0.0038228752628325594,-0.5085762940566548,-0.09654624849503349,-0.2099834062827283
2020-01-04 02:18:00,0.08528633817017112,-0.5287849367026907,-0.23258809165744326,-0.3942674029546233
2020-01-04 02:19:00,-0.06223307110847176,-0.4758787085216386,-0.2879754106561741,-0.2991837260558815
2020-01-04 02:20:00,-0.02090730100878246,-0.39376912251996515,-0.27513457391805535,-0.4350496798266068
2020-01-04 02:21:00,0.02722464532781258,-0.28517161756910286,-0.22708073012331395,-0.3385818783371607
2020-01-04 02:22:00,0.10909288880780761,-0.29839622349061834,-0.27489582138785745,-0.40330814953611066
2020-01-04 02:23:00,-0.21451805970369367,-0.5672193298277979,-0.36781975507124065,-0.4226049540862846
2020-01-04 02:24:00,-0.1318060499123996,-0.5217267651829727,-0.2083325112919201,-0.33767179492596744
2020-01-04 02:25:00,-0.01133821002373521,-0.43714793756014864,-0.2753197239503434,-0.44773615787334076
2020-01-04 02:26:00,0.18210305597302898,-0.48301622046631315,-0.23502306101401924,-0.49071606767169773
2020-01-04 02:27:00,0.10041169321875223,-0.3307764379265333,-0.27491563039177996,-0.3098049361184083
2020-01-04 02:28:00,-0.06719114770045868,-0.18599725170421993,-0.2647885237121963,-0.4000229148696412
2020-01-04 02:29:00,0.11940019670987641,-0.41877699592868145,-0.390673788167991,-0.23153795312263417
2020-01-04 02:30:00,0.025280244401492333,-0.34332945134873255,-0.28136600580949095,-0.22813244505752428
2020-01-04 02:31:00,-0.02227859676168558,-0.34703001138401046,-0.39525668168445793,-0.4979671450964156
2020-01-04 02:32:00,-0.012290633760177559,-0.35790676976762525,-0.19819311416850222,-0.32679971692483667
2020-01-04 02:33:00,-0.12067642920314783,-0.38091657021346903,-0.21010818863716635,-0.37843029217572743
2020-01-04 02:34:00,0.14728575165939325,-0.2435997633654008,-0.018330694272539194,-0.2943764603893413
2020-01-04 02:35:00,0.026468882477537117,-0.4208247628880305,-0.2338813164764999,-0.31108138794337564
2020-01-04 02:36:00,-0.11267619784171329,-0.3774958014542062,-0.30500583881237864,-0.34328192082574527
2020-01-04 02:37:00,-0.12000668286804979,-0.6043407613433498,-0.2378503091700305,-0.29318301626812493
2020-01-04 02:38:00,0.01884690364120934,-0.20061922811375588,-0.10191599915750443,-0.4155321034624462
2020-01-04 02:39:00,-0.18531869682661964,-0.3195797391845451,-0.2884975472534347,-0.25102193398823647
2020-01-04 02:40:00,0.07354736615155186,-0.3528366947213796,-0.27773897005754294,-0.2796564144916448
2020-01-04 02:41:00,0.01275863485710965,-0.35709418679069443,-0.09574653348648468,-0.3392442447168138
2020-01-04 02:42:00,0.12159951325681767,-0.4425445144751009,-0.21627217197806148,-0.46515023585117005
2020-01-04 02:43:00,0.15251192115857523,-0.3057460000505169,-0.08607735227546098,-0.3361056038271476
2020-01-04 02:44:00,-0.034830442481115886,-0.42845031816610335,-0.18827441088165883,-0.18040644874617967
2020-01-04 02:45:00,-0.007194917326811394,-0.25184071732656627,-0.28404259196202725,-0.2968626677399445
2020-01-04 02:46:00,-0.03019069848440502,-0.2562116180522525,-0.37319741330127026,-0.3208602611703656
2020-01-04 02:47:00,-0.22431355545252207,-0.32396806906420045,-0.19446246391435856,-0.2962715027780768
2020-01-04 02:48:00,0.08718505267940382,-0.3623041277778561,-0.15830248707725975,-0.264726633040001
2020-01-04 02:49:00,-0.0230623596023855,-0.204557219678383,-0.2453505185775446,-0.19507594997110367
2020-01-04 02:50:00,0.14196067635123,-0.27906454599090275,-0.35156593012775567,-0.26946286960733234
2020-01-04 02:51:00,-0.22024218377608393,-0.3692916454240864,-0.3571040614951559,-0.2973957022956557
2020-01-04 02:52:00,0.09992996968886973,-0.2958914948470943,-0.11068012847292466,-0.2951393041427165
2020-01-04 02:53:00,-0.0760074285851879,-0.27095811839168243,-0.13761946913054574,-0.16057914390505848
2020-01-04 02:54:00,0.0713456795528017,-0.40889536099973617,-0.3277219043090027,-0.17076636923091368
2020-01-04 02:55:00,0.02145711466208819,-0.3378869066804223,-0.3773385788509049,-0.4457512843334192
2020-01-04 02:56:00,0.06279324153887926,-0.4757916706573239,-0.23371658022360126,-0.23667570965295137
2020-01-04 02:57:00,-0.03650393905512973,-0.21188050934532368,-0.318611655327218,-0.3020574309995692
2020-01-04 02:58:00,-0.09286825609860433,-0.41537211953885866,-0.03568030645152381,-0.619399806898841
2020-01-04 02:59:00,-0.12205515111286702,-0.379956509306576,-0.31063127749413044,-0.31660262363902725
2020-01-04 03:00:00,-0.10259086896741805,-0.4454813033982526,-0.15960712836801116,-0.2169345428465314
2020-01-04 03:01:00,-0.03983051827465898,-0.31606105939983453,-0.3026401807760577,-0.40186447948892523
2020-01-04 03:02:00,0.10464070514034923,-0.5156296994441516,-0.24606354921975812,-0.41301661659452016
2020-01-04 03:03:00,0.18786028889047124,-0.34325115271090806,-0.32242611546841893,-0.3561821324146317
2020-01-04 03:04:00,-0.1437244501819907,-0.34818626127536584,-0.5214847961512243,-0.3487441852364116
2020-01-04 03:05:00,-0.08117513219811384,-0.2700466560371197,-0.29665971350729287,-0.36809984731621415
2020-01-04 03:06:00,-0.07818233367157691,-0.46444914473844445,-0.3264928042278797,-0.43610404104450484
2020-01-04 03:07:00,0.09705082957270646,-0.22734750922620584,-0.36329254835500124,-0.3916237031238414
2020-01-04 03:08:00,-0.10370739137526773,-0.30506105234954406,-0.22522314278357364,-0.4669582853394455
2020-01-04 03:09:00,-0.08912841640167085,-0.3716576502439385,-0.23956610567341885,-0.1438057755496034
2020-01-04 03:10:00,-0.08846586088608083,-0.3731160691491281,-0.33685228514808674,-0.3318077496399247
2020-01-04 03:11:00,-0.01128696205908262,-0.478548247243554,-0.06629861367542483,-0.4462722302460186
2020-01-04 03:12:00,-0.051696311961286406,-0.35041121146450493,-0.3751117710743875,-0.30718920622809354
2020-01-04 03:13:00,0.20134038533520382,-0.4214730032339291,-0.4416784127968993,-0.4965265530278098
2020-01-04 03:14:00,0.13257655464625115,-0.42697050077955034,-0.35278697058162034,-0.447798158792971
2020-01-04 03:15:00,0.04113371601020748,-0.2865856045751601,-0.3129404213424934,-0.35540620685241786
2020-01-04 03:16:00,-0.011321237319232586,-0.14818539015759913,-0.19883042020844377,-0.3614811350256677
2020-01-04 03:17:00,-0.1053157112902389,-0.34541581129064247,-0.1270469906555516,-0.22313533723219203
2020-01-04 03:18:00,-0.17146809027908083,-0.452123277799377,-0.3688175555200702,-0.14765284292942746
2020-01-04 03:19:00,0.02838467799145123,-0.6380629602687898,-0.44082082586456084,-0.3793706066939111
2020-01-04 03:20:00,0.060902630896192446,-0.3897321934742144,-0.32343964467918057,-0.3815263003854471
2020-01-04 03:21:00,0.10166188270016199,-0.42482273440850365,-0.08637430423373965,-0.5084227882899764
2020-01-04 03:22:00,0.0004707822611270142,-0.29238315883005056,-0.2686737668798143,-0.31493266010265286
2020-01-04 03:23:00,0.13063922614576085,-0.3396058872560256,-0.31481337493664047,-0.17505477599159752
2020-01-04 03:24:00,-0.020928134148979795,-0.625284547828408,-0.23243128055439732,-0.21335399078160994
2020-01-04 03:25:00,0.19664819264688602,-0.38028529689368945,-0.3277916917612983,-0.11890113077751045
2020-01-04 03:26:00,-0.21096621497386106,-0.30945430944811825,-0.3704980342678528,-0.5308924509310397
2020-01-04 03:27:00,0.06165866876195778,-0.012702420502947731,-0.30755363569124583,-0.35974432326499484
2020-01-04 03:28:00,0.0486918416119481,-0.36084511469837505,-0.19116579715775164,-0.311833143211752
2020-01-04 03:29:00,-0.03537763091813384,-0.42661336360559043,-0.25361833780155535,0.007771570938347752
2020-01-04 03:30:00,-0.05615174451586124,-0.28011541144704843,-0.24567595552335958,-0.19002004946893236
2020-01-04 03:31:00,0.11083614642539988,-0.2869450507726042,-0.2012606339273357,-0.3139776652059287
2020-01-04 03:32:00,-0.05084406037037073,-0.29553974761233903,-0.35581528381420136,-0.3299797677493168
2020-01-04 03:33:00,0.09940825083695201,-0.42767832040267845,-0.289298353584748,-0.3424017403199836
2020-01-04 03:34:00,-0.10343590458817786,-0.4898847006739152,-0.4651517073497107,-0.2450375294174532
2020-01-04 03:35:00,-0.10721839904336013,-0.2669377470173707,-0.2592883877893223,-0.5213720178827224
2020-01-04 03:36:00,0.10413998413986683,-0.3458683865746636,-0.17256724590758588,-0.4493914077260624
2020-01-04 03:37:00,-0.09592804310658787,-0.33359924093314364,-0.3769703720724499,-0.31565392167847095
2020-01-04 03:38:00,-0.06281263171373715,-0.5378090376028907,-0.29191602862162586,-0.28046789138196404
2020-01-04 03:39:00,0.019786216350490587,-0.20549111079938115,-0.19946038863831034,-0.29673384164599576
2020-01-04 03:40:00,-0.0725241542736676,-0.21548593796756782,-0.23890446091927667,-0.3717409148572927
2020-01-04 03:41:00,0.04934872366464926,-0.4573350639455914,-0.13901673195725103,-0.39720861759807513
2020-01-04 03:42:00,0.08012090476411934,-0.35484534916372834,-0.33022513597076847,-0.15332507586015842
2020-01-04 03:43:00,0.06012921902821149,-0.4300015167760458,-0.37010493172472564,-0.20726474775081288
2020-01-04 03:44:00,0.1035319371603799,-0.353039577850414,-0.38327189545431617,-0.30463315561822435
2020-01-04 03:45:00,0.0447793080556213,-0.5050262436055402,-0.33973602464208585,-0.20800440004074786
2020-01-04 03:46:00,0.1016222539273046,-0.2970177805618459,-0.2919654186186779,-0.32966446726650833
2020-01-04 03:47:00,0.12372157596735821,-0.24233704312721255,-0.3701391745107835,-0.25284979090579646
2020-01-04 03:48:00,-0.14768815830191526,-0.3629878683918982,-0.4173308925289323,-0.3089402473351668
2020-01-04 03:49:00,-0.1030767011265672,-0.5421935347138207,-0.31463380686750536,-0.3533319633769316
2020-01-04 03:50:00,0.004566558512353659,-0.407582163767813,-0.18605194025807348,-0.5457470001207384
2020-01-04 03:51:00,0.16148315130103094,-0.366314561257656,-0.27282664057056255,-0.39270718031538154
2020-01-04 03:52:00,0.02902384295787588,-0.26398996737549474,-0.3762417458648293,-0.2654659252559203
2020-01-04 03:53:00,0.010420356197404433,-0.4479114571511436,-0.28602323411251107,-0.4978233446422386
2020-01-04 03:54:00,-0.047507910846249904,-0.36148438800214006,-0.24239546857776367,-0.21799220629366
2020-01-04 03:55:00,-0.0001082122560827503,-0.2514968451696294,-0.31455491368796507,-0.3605879023868166
2020-01-04 03:56:00,-0.26380566961045754,-0.4151975761561611,-0.24267803181470216,-0.5414654542085062
2020-01-04 03:57:00,-0.05687763661390538,-0.34688738561730526,-0.2353319913034878,-0.35697807868347625
2020-01-04 03:58:00,0.06478771953325242,-0.38780805173751975,-0.3140335517737083,-0.32124294927465324
2020-01-04 03:59:00,-0.06911877588294045,-0.2316343771229724,-0.2778077281735789,-0.3188445817418567
2020-01-04 04:00:00,0.09396163059032257,-0.46651701949818264,-0.2749701776329214,-0.38449446729978415
2020-01-04 04:01:00,0.006485137527954038,-0.3817693449627103,-0.2726653912429338,-0.09913836183674943
2020-01-04 04:02:00,0.04455790145338026,-0.39974195886434855,-0.27604934111580115,-0.49688738346385386
2020-01-04 04:03:00,-0.05654061387566255,-0.428593816813319,-0.26510398627584975,-0.2900517035459875
2020-01-04 04:04:00,0.01453710645120058,-0.21544921134860606,-0.17569160697155412,-0.3683750121176443
2020-01-04 04:05:00,-0.006716877923749139,-0.3901339886644399,-0.23709389952302093,-0.28247219893102526
2020-01-04 04:06:00,-0.1282079646525532,-0.4262853933419235,-0.25876734043920624,-0.2897674784678972
2020-01-04 04:07:00,0.01695565202357342,-0.20983148674209623,-0.24496850915717977,-0.40859562420208434
2020-01-04 04:08:00,0.03726010214760405,-0.33240340557048886,-0.44626365515966904,-0.5134258040408861
2020-01-04 04:09:00,0.008061300261141059,-0.5081823345440756,-0.12223787746418321,-0.42903001386640566
2020-01-04 04:10:00,-0.011747458211896742,-0.4505051924294579,-0.1961372141217963,-0.2745336618858317
2020-01-04 04:11:00,0.049439875312353235,-0.35653923627238615,-0.35644465231760947,-0.442348289248086
2020-01-04 04:12:00,0.01716087124252071,-0.24884364816954857,-0.21158013239640294,-0.4653888462623671
2020-01-04 04:13:00,-0.0901809773477063,-0.2553045937766763,-0.3486118894379978,-0.2500189261897374
2020-01-04 04:14:00,0.017398615079855136,-0.44423269914747476,-0.3795748815843858,-0.3967604403436764
2020-01-04 04:15:00,-0.042053284908168044,-0.5691924512165442,-0.3449398370546479,-0.2930945483556561
2020-01-04 04:16:00,-0.13106273277280617,-0.2474791072503359,-0.12763521911162864,-0.48944300986037204
2020-01-04 04:17:00,-0.058989138131067154,-0.3571665409009429,-0.5521257169791416,-0.3062803234959733
2020-01-04 04:18:00,0.0003672120655936504,-0.42276881589297527,-0.27654815563719853,-0.36737833565477584
2020-01-04 04:19:00,0.03624892001341774,-0.1702098697694192,-0.20063599491071823,-0.2002542550503592
2020-01-04 04:20:00,0.07307821286137574,-0.28957690379279266,-0.3588516303555854,-0.16574473262191053
2020-01-04 04:21:00,0.06355553905641828,-0.49922490714440826,-0.2507095170617768,-0.18478732087177369
2020-01-04 04:22:00,0.11852741978936143,-0.41359052032504584,-0.26083560698071523,-0.33722521589866716
2020-01-04 04:23:00,0.0032966565091378493,-0.537766096709714,-0.2585391809939081,-0.33271717211899493
2020-01-04 04:24:00,-0.047830236490569965,-0.4271885510179092,-0.3181220864351664,-0.5130736426114255
2020-01-04 04:25:00,0.007896241496019049,-0.2684384895467301,-0.1540166240358571,-0.3053545441201169
2020-01-04 04:26:00,0.12473033148553084,-0.3016650488497244,-0.3115158711278563,-0.30381808290176915
2020-01-04 04:27:00,-0.18006978105727062,-0.3601503527997958,-0.4291099678584909,-0.15145462603222112
2020-01-04 04:28:00,-0.11455290113365407,-0.21481257607861895,-0.3283951677952473,-0.27332175190955726
2020-01-04 04:29:00,0.08949114497111835,-0.47101630414348655,-0.18929521301772634,-0.3854108674480941
2020-01-04 04:30:00,-0.04379079484786347,-0.3099966589616325,-0.03284486659648117,-0.18751837764072155
2020-01-04 04:31:00,-0.019494453961042164,-0.24655090867426213,-0.4276785948972315,-0.1084172243074023
2020-01-04 04:32:00,0.10987684023773797,-0.5566235148580605,-0.3368183695871247,-0.3378326209254184
2020-01-04 04:33:00,0.0841690715176186,-0.29206717605271265,-0.0265688373464672,-0.29888476349153836
2020-01-04 04:34:00,0.12189322052013461,-0.19947227104950715,-0.34584007017547835,-0.32755042333514983
2020-01-04 04:35:00,-0.061066316658233005,-0.10037088168305358,-0.30607510655405656,-0.37734043986701327
2020-01-04 04:36:00,0.06871972071155706,-0.3392294917712684,-0.13804449051879597,-0.19592213529302796
2020-01-04 04:37:00,-0.06709378075590687,-0.34734756838414127,-0.40420600237973264,-0.19758659119866154
2020-01-04 04:38:00,-0.1509442089841501,-0.2030723267162206,-0.5577892706951857,-0.25625643427056993
2020-01-04 04:39:00,0.0038576706141725606,-0.38201104844989847,-0.25201911760320667,-0.3999038413969359
2020-01-04 04:40:00,-0.09161381741894536,-0.317340314224271,-0.33326457593763376,-0.13549024482623784
2020-01-04 04:41:00,-0.013410148128131773,-0.2763226360042208,-0.33941259407473034,-0.43150693446074406
2020-01-04 04:42:00,-0.11224486911304882,-0.17827903536239795,-0.19980720816197423,-0.26959785208205744
2020-01-04 04:43:00,0.037915414580285085,-0.5405542284145732,-0.4679655449819071,-0.29132997248898573
2020-01-04 04:44:00,-0.08512445867031886,-0.46953726527745776,-0.322927291278504,-0.2953316193509241
2020-01-04 04:45:00,-0.027389466333426184,-0.29231352371276464,-0.2916192740706958,-0.29741144033449274
2020-01-04 04:46:00,0.022847263698832027,-0.30350498136882476,-0.2298403777053072,-0.46061392446397376
2020-01-04 04:47:00,-0.023932827575894978,-0.5271092224759314,-0.2502952243891604,-0.13933456228805569
2020-01-04 04:48:00,-0.09012597250272478,-0.3990881568482311,-0.29669685402641155,-0.4368077299839522
2020-01-04 04:49:00,0.07801507385186857,-0.36646548141204,-0.5231217838355599,-0.44090749162251003
