time_index,Var1,Var2,Var3,Var4
2020-01-03 23:25:00,-0.04733343172089462,-0.8499422074877973,0.041092984853990606,-0.6215816306964631
2020-01-03 23:26:00,0.011887509654920804,-0.6932285216830206,-0.09472692936657144,-0.6217649869643966
2020-01-03 23:27:00,-0.18438968482448434,-0.745037323513424,-0.20405686152192992,-0.7011473088160866
2020-01-03 23:28:00,0.07168536793031463,-0.7521811498153261,0.15101339599286773,-0.6002941921013086
2020-01-03 23:29:00,0.1155632588436464,-0.7431940286039287,0.025722920336198697,-0.6428484877392473
2020-01-03 23:30:00,-0.045099469145748645,-0.6658250187722874,-0.15020717417514845,-0.7920183280714453
2020-01-03 23:31:00,0.018987955425661996,-0.7167062741674679,0.20289941943893175,-0.7644463631017353
2020-01-03 23:32:00,0.031524116806967026,-0.7645938332566697,-0.08736278327435813,-0.7508081145700495
2020-01-03 23:33:00,0.10051504215710877,-0.7703993346954068,0.24725835999523196,-0.8213326268787737
2020-01-03 23:34:00,-0.23922582269529916,-0.8268796156571597,0.020653182291704444,-0.546985566923551
2020-01-03 23:35:00,0.015130280332610166,-0.73477894555194,-0.06510751270723023,-0.8685994092132554
2020-01-03 23:36:00,0.08299302577697633,-0.6766505795937168,-0.002215542556887093,-0.7635555706146484
2020-01-03 23:37:00,-0.07999958441270202,-0.6393923502347018,-0.1292957708754562,-0.7872149203889016
2020-01-03 23:38:00,-0.07546905729383409,-0.5399876172839214,-0.18800235335006601,-0.8332873699189984
2020-01-03 23:39:00,0.029197657075118174,-0.8396881744782131,-0.15228225503680612,-0.6152951343024399
2020-01-03 23:40:00,0.06015602282044402,-0.5156635997731014,-0.11471535792330374,-0.8857374289694518
2020-01-03 23:41:00,0.04923106473658671,-1.0220632642677818,0.13546941425814032,-0.6685967952943973
2020-01-03 23:42:00,-0.10909472317292208,-0.6882883254817007,0.08153250878452332,-0.8348692651476015
2020-01-03 23:43:00,0.1097231974348104,-0.6555493453368171,-0.10075429895915561,-0.31554630359954594
2020-01-03 23:44:00,0.04250566853678561,-0.586956633339388,-0.018054375646486796,-0.7786351482085745
2020-01-03 23:45:00,-0.13891497012987358,-0.6457161209715837,0.01005010785885462,-0.6304467252581565
2020-01-03 23:46:00,0.05916313408937449,-0.7140701162883365,-0.07781053374490508,-0.749849260894338
2020-01-03 23:47:00,-0.02137510180303928,-0.6621302147927212,0.06221262156922611,-0.8270424198985504
2020-01-03 23:48:00,0.036093669939042006,-0.863206478024183,-0.05307957291017621,-0.8286548115674697
2020-01-03 23:49:00,0.08794070335877655,-0.7152427482970997,-0.02298914036684775,-0.7295998424950666
2020-01-03 23:50:00,-0.2525517967822967,-0.8174500401405422,0.03481479713027438,-0.5128581759974472
2020-01-03 23:51:00,0.15400166509122548,-0.620262466167466,-0.2133190835219945,-0.6439418174659631
2020-01-03 23:52:00,-0.05649851153899241,-0.6776947705132614,0.19585560562279797,-0.47358072749629077
2020-01-03 23:53:00,0.03972647151988956,-0.8338866251864352,0.13715422532385974,-0.7475432546143613
2020-01-03 23:54:00,0.13640376436890855,-0.9121793814352185,0.1427957497437615,-0.7273151182343949
2020-01-03 23:55:00,0.028261907188438254,-0.7282871459062125,-0.0028794817828075633,-0.5338850666996898
2020-01-03 23:56:00,-0.28550214787311584,-0.7617710863511211,0.19561764750249966,-0.5535515958125025
2020-01-03 23:57:00,0.1126658330868817,-0.718481777482708,0.04866203284850858,-0.6993196782870795
2020-01-03 23:58:00,-0.10837277804923912,-0.8587700774572948,0.057682163003043796,-0.4841842438836646
2020-01-03 23:59:00,0.008055452706299359,-0.5227855780092474,-0.14232431054537817,-0.6185203504317811
2020-01-04 00:00:00,0.09436865172700225,-0.6332457921348997,0.050214827980334845,-0.7091756515738515
2020-01-04 00:01:00,-0.12505677517432306,-0.6882212912158574,-0.033565874281741195,-0.816544403026982
2020-01-04 00:02:00,-0.035966766414960355,-0.8035335840208604,0.08915067283493681,-0.6764825281212179
2020-01-04 00:03:00,-0.08341573513134495,-0.6744014656327139,0.11347693434831004,-0.6715456836379899
2020-01-04 00:04:00,0.06921950903291774,-0.573301561228788,0.08123870081682177,-0.652867500220941
2020-01-04 00:05:00,-0.02454412952778954,-0.5950137360592788,-0.02860918283992253,-0.640337907818177
2020-01-04 00:06:00,0.02590357668453084,-0.8425899736615611,-0.04344838803024352,-0.7853381166570138
2020-01-04 00:07:00,-0.04677999813379996,-0.6239972276020426,0.012309121151246438,-0.7136285801243298
2020-01-04 00:08:00,0.00984330695306869,-0.8359840557946575,-0.04622348523479984,-0.537973649597953
2020-01-04 00:09:00,-0.04512541070163004,-0.5718870751150712,-0.10837024863145509,-1.0193161643678565
2020-01-04 00:10:00,0.006228385488170427,-0.8502549404077583,0.009763903054585223,-0.6432698892250115
2020-01-04 00:11:00,-0.05464719248956512,-0.7428717461526901,0.01724313871810234,-0.6765872503214154
2020-01-04 00:12:00,-0.1413635059138873,-0.6615542967415478,0.09727292949832103,-0.5765097899040648
2020-01-04 00:13:00,-0.318116474200819,-0.7750248053921049,-0.01612982310978498,-0.945689332039207
2020-01-04 00:14:00,-0.0796430912401077,-0.7677998722400584,0.1373008077833363,-0.8599131988931331
2020-01-04 00:15:00,-0.05960551601020734,-0.7485508742288882,0.13583160554959572,-0.7841169460537807
2020-01-04 00:16:00,-0.1403409255692529,-0.7447081499444339,0.172797473331422,-0.7053268052430882
2020-01-04 00:17:00,0.05576276759522485,-0.869223374229728,0.026875002270912357,-0.7439570228816466
2020-01-04 00:18:00,0.12399729870917434,-0.9297580467030728,-0.0050198566731798,-0.6954050340018464
2020-01-04 00:19:00,-0.05689112643283796,-0.6633545331274742,-0.048040349876415714,-0.605124479861182
2020-01-04 00:20:00,0.10096939904424236,-1.0668222844506816,0.1487308328501181,-0.49237896361300965
2020-01-04 00:21:00,-0.03757082117582189,-0.7589982434878683,-0.04560214600023522,-0.7322011469014862
2020-01-04 00:22:00,-0.06203688168899434,-0.9165359320760541,-0.02816028484132597,-0.5707569839423057
2020-01-04 00:23:00,-0.03044090045271099,-0.8582682893082413,-0.08729121698783784,-0.7548022426193186
2020-01-04 00:24:00,-0.101561770171057,-0.7702358161917114,-0.11688097030872573,-0.7097737987923893
2020-01-04 00:25:00,0.09306013499287516,-0.6838569954504125,-0.11809840473203134,-0.4743118870175078
2020-01-04 00:26:00,0.05060571117164206,-0.7392504076432216,0.03190966942795892,-0.5282443751706409
2020-01-04 00:27:00,0.01730044968538214,-0.7308943296358102,0.04160316682964993,-0.7114304835998777
2020-01-04 00:28:00,-0.04194864965204503,-0.7476753214887114,0.0013747637033500477,-0.7044092372141423
2020-01-04 00:29:00,-0.14567399938548856,-0.6289118098025158,0.0040980755491550605,-0.7661238544227379
2020-01-04 00:30:00,-0.08059872456597846,-0.6619301142052855,0.10184442899880193,-0.7731682047533609
2020-01-04 00:31:00,0.010212226532897523,-0.5254944348749817,0.04921480164191427,-0.8667763851992977
2020-01-04 00:32:00,-0.19558731367312882,-0.7194441104012533,-0.029519539002083685,-0.5908508719789627
2020-01-04 00:33:00,-0.020967554391471008,-0.7232370704256849,0.006244623716134571,-1.0296458390434946
2020-01-04 00:34:00,-0.089208967272272,-0.8857314706475464,0.16598707191511755,-0.694457316850034
2020-01-04 00:35:00,0.06554771809767161,-0.7007816611779463,-0.11622697361755498,-0.6223019248019894
2020-01-04 00:36:00,-0.018870861276372802,-0.7953531714444219,-0.0675692200720393,-0.7461951737448143
2020-01-04 00:37:00,0.11581177520151849,-0.6249606051169777,0.10097284690942089,-0.7062001864924043
2020-01-04 00:38:00,-0.039165267210769523,-0.9249690651273594,0.12976016171861524,-0.47802405702435297
2020-01-04 00:39:00,0.07399889105812942,-0.7257226791314403,-0.01884873886454052,-0.8847480287844154
2020-01-04 00:40:00,-0.09397046553690969,-0.7678801162347639,-0.12394107012094485,-0.6818865450882918
2020-01-04 00:41:00,-0.05314444777816238,-0.7681976720610543,-0.0120088286096909,-0.6592556806004034
2020-01-04 00:42:00,0.008628127098197807,-0.6271903729355623,0.16335917321550258,-0.6432553616622934
2020-01-04 00:43:00,-0.014842512304926257,-0.8464368938965084,-0.1464736726993098,-0.4131489027454035
2020-01-04 00:44:00,0.02293775893917433,-0.6038853504563565,0.07432160372449809,-0.7304450248473099
2020-01-04 00:45:00,-0.12541020443520082,-0.7394502131931792,-0.0405179890319212,-0.6224389779114955
2020-01-04 00:46:00,0.040808968454394856,-0.6673623353631883,0.0909253884823396,-0.8468260407242538
2020-01-04 00:47:00,0.046352172348987294,-0.7164347211106805,0.1779284317675612,-0.6089222450643756
2020-01-04 00:48:00,0.1531511472726282,-0.9135006191804779,0.17221315101346768,-0.5279243442280049
2020-01-04 00:49:00,0.015922463388686577,-0.7289340066346024,-0.042202158041039044,-0.5691258091462547
2020-01-04 00:50:00,-0.007087270555198495,-0.8797489928225369,0.010633750063214542,-0.6491759266381
2020-01-04 00:51:00,0.03382708722005087,-0.8932454115502335,-0.021369326653285732,-0.511939600076079
2020-01-04 00:52:00,-0.12722369617135174,-0.6351856258463464,-0.1769777807460658,-0.6071432045466605
2020-01-04 00:53:00,0.08534127689988642,-0.7628277279341392,0.05608910559375248,-0.5346018897983194
2020-01-04 00:54:00,0.049254953926137754,-0.8046698827654076,0.1609330953705737,-0.9252523958420875
2020-01-04 00:55:00,0.007768343283607218,-0.8795365075405837,-0.11086540888193215,-0.5767325253279083
2020-01-04 00:56:00,0.009407554051249323,-0.6715151041064787,0.057144322072002776,-0.7119776381567152
2020-01-04 00:57:00,0.015518072411286466,-0.6339471090107178,-0.06105760251742856,-0.7040955787501127
2020-01-04 00:58:00,0.08095478992183573,-0.7117219724295079,0.10469477902321517,-0.8235488188025657
2020-01-04 00:59:00,-0.08056060463975112,-0.7943569608238265,-0.02589178568955609,-0.9061683301607436
2020-01-04 01:00:00,-0.14281285443056052,-0.7169603338472997,-0.047308323946226,-0.6624749180500311
2020-01-04 01:01:00,-0.17398743709986733,-0.7256453801433496,-0.034938948663416944,-0.5759111421839849
2020-01-04 01:02:00,-0.019990510646369117,-0.862352805838292,-0.12476096115617566,-0.5095382550557657
2020-01-04 01:03:00,-0.08554048655124878,-0.8635879624140734,-0.18753074083483823,-0.719321500773906
2020-01-04 01:04:00,0.0111278058069974,-0.9206177766974898,0.24067993709657015,-0.5967958442683913
2020-01-04 01:05:00,-0.044292484113826774,-0.5834687329533791,-0.13566654052085725,-0.45655891506947366
2020-01-04 01:06:00,-0.04712795756324718,-0.8293698847022586,-0.028017068979401958,-0.5002876597354904
2020-01-04 01:07:00,-0.2292184023960903,-0.7248592941484844,-0.04711340259703342,-0.7907233785550303
2020-01-04 01:08:00,0.12059819728704751,-0.7653518767648908,0.13413074696007454,-0.7563746444332172
2020-01-04 01:09:00,0.041061864816943724,-0.7229810102201067,-0.13656761510541596,-0.6621391883179325
2020-01-04 01:10:00,-0.13656220433919353,-0.8377361495780077,0.07076135825210642,-0.7974827922814164
2020-01-04 01:11:00,-0.03821778344706059,-0.8355509753832695,-0.09921454183706176,-0.6872706045442838
2020-01-04 01:12:00,-0.0035587634423379735,-0.7779965702447427,0.1494014181394525,-0.5437851291228537
2020-01-04 01:13:00,-0.1385747494762921,-0.7467877505829642,0.19048281645583995,-0.4021659961730143
2020-01-04 01:14:00,-0.020842302463102508,-0.8761432614002729,0.020181730752622747,-0.7119802556919428
2020-01-04 01:15:00,-0.17001858059754993,-0.7138728923097781,0.09033894535884154,-0.6946598011584277
2020-01-04 01:16:00,-0.06608092514135792,-0.7970833777800014,-0.04349261182219925,-0.5347912544125856
2020-01-04 01:17:00,-0.026147050843257403,-0.6218427334385667,0.09083779576314291,-0.796464916937688
2020-01-04 01:18:00,0.13393441029142247,-0.687575130789726,-0.0697463938761881,-0.7129807136673636
2020-01-04 01:19:00,0.038793637062593846,-0.55404282652381,0.08213170113047455,-0.7696951344742856
2020-01-04 01:20:00,-0.1466204496899298,-0.7037010297279347,0.04999556787918838,-0.7617138884060065
2020-01-04 01:21:00,-0.05146896485677937,-0.9384680895121569,-0.04129831383888646,-0.9365057132525111
2020-01-04 01:22:00,-0.03796501144946862,-0.712410789010935,-0.005932834534596344,-0.690100183506959
2020-01-04 01:23:00,0.1955008897661744,-0.6993768363139256,0.018264501084796943,-0.6421128744345201
2020-01-04 01:24:00,0.08127388541079035,-0.7150878852193161,-0.010617815153319957,-0.6728064902265094
2020-01-04 01:25:00,-0.10769570794231274,-0.6895638314935834,0.146910807441974,-0.7898742818708719
2020-01-04 01:26:00,-0.011553608436057558,-0.8512165384515646,0.10446575837819409,-0.5446567026911968
2020-01-04 01:27:00,-0.09590917203240124,-0.869126505210646,0.14781325832849196,-0.8575524465101669
2020-01-04 01:28:00,0.07199215344688577,-0.8548512420214641,-0.22324008012706786,-0.6079686153392029
2020-01-04 01:29:00,0.051108830231557184,-0.8351783999098423,-0.000615871279507154,-0.6172236093984049
2020-01-04 01:30:00,-0.01983621938655201,-0.737702658443855,-0.005655069806396388,-0.6610623368576896
2020-01-04 01:31:00,-0.08799112100924822,-0.6650973875995578,-0.02485612998906503,-0.6956929475404843
2020-01-04 01:32:00,0.017929061576086407,-0.6063344340167744,0.0003061559899449574,-0.9264452281110553
2020-01-04 01:33:00,-0.0970858464107999,-0.7049227746738901,0.15407521373511673,-0.6649709238839928
2020-01-04 01:34:00,-0.115788397040274,-0.6519737907087699,-0.0757145768874592,-0.6954650454227527
2020-01-04 01:35:00,-0.12059062786838837,-0.7938413869496247,-0.06358878722735532,-0.5937401496431456
2020-01-04 01:36:00,-0.022078365625819232,-0.8299368369291354,0.02741327609059028,-0.8218675396528238
2020-01-04 01:37:00,0.026365882336166154,-0.7799517176993386,-0.10780247376778723,-0.625514298096487
2020-01-04 01:38:00,0.0742659885957074,-0.6063512774290284,0.002102762900624249,-0.7702478632712416
2020-01-04 01:39:00,0.06551498632628049,-0.8446694566528479,0.04731100180549861,-0.6865622666986109
2020-01-04 01:40:00,-0.004537783886687967,-0.6788160364879199,0.13173902674830218,-0.9169965436515068
2020-01-04 01:41:00,-0.0368041572904508,-0.8573763847569515,0.11291289699344767,-0.3737925632160134
2020-01-04 01:42:00,0.2155211096645242,-0.9574010767982734,0.10194127078429664,-0.7075217221050577
2020-01-04 01:43:00,0.05511914008432276,-0.8533768374270234,-0.08227474734881068,-0.6113687785738025
2020-01-04 01:44:00,-0.11562582834036904,-0.6009759217665409,-0.07383722979647067,-0.9429496251721116
2020-01-04 01:45:00,-0.13222992625141639,-0.7538376386122648,0.03072831262170373,-0.5652700541400161
2020-01-04 01:46:00,0.07219578946168036,-0.7689364178458792,0.22939667202840291,-0.8998652629524018
2020-01-04 01:47:00,-0.10233911966485693,-0.9105123493301952,0.18219334778282384,-0.5648390622347081
2020-01-04 01:48:00,0.15850579793902775,-0.7856600419999308,0.05376592269297117,-0.6434942091626342
2020-01-04 01:49:00,-0.12560916193881533,-0.8440620455706016,0.09008132727818458,-0.729059591726895
2020-01-04 01:50:00,0.09727884928276129,-0.7829414386927398,0.14951546058150608,-0.5719455396897193
2020-01-04 01:51:00,0.018324060016719667,-0.7630568092212583,-0.014836571064465672,-0.9034379995053606
2020-01-04 01:52:00,-0.008940782153475104,-0.8510873174266586,-0.052286802672136506,-0.7279307750125447
2020-01-04 01:53:00,0.13765753880820633,-0.6056819056536266,0.026735279167855064,-0.5474418329064685
2020-01-04 01:54:00,-0.08450915443279257,-0.6625415237968137,0.04817480798431474,-0.6112145298099736
2020-01-04 01:55:00,0.08021234022963573,-0.6373466507947387,0.04630208422417016,-0.8027329200724025
2020-01-04 01:56:00,0.048332934931389654,-0.8229507455807044,0.0738151256152631,-0.8521778120517546
2020-01-04 01:57:00,-0.03840430323653102,-0.8773829332936133,0.14833535269443718,-0.8274562813076162
2020-01-04 01:58:00,-0.0011371347013682833,-0.934370425912225,0.04014378422184201,-0.6810538766034147
2020-01-04 01:59:00,0.1423844401612961,-0.788190482150945,0.08431937211467463,-0.49496299050675086
2020-01-04 02:00:00,-0.0933218583506625,-0.7596636393461557,-0.040329333088713996,-0.43570644616579485
2020-01-04 02:01:00,0.07178551734877407,-0.7456340169863018,0.03341825887379415,-0.7503706466570624
2020-01-04 02:02:00,0.05828560556520049,-0.777862286025212,0.06987721613779846,-0.6245768575373065
2020-01-04 02:03:00,-0.1239398503381838,-0.7293939794977267,0.07427540641376638,-0.742029127785782
2020-01-04 02:04:00,0.09202335728928912,-0.7424921363198824,0.041769568427427156,-0.71362152072493
2020-01-04 02:05:00,-0.01002694684484489,-0.724055623576915,0.227429199627262,-0.6723873938240034
2020-01-04 02:06:00,0.187429376443281,-0.7061155136833854,0.13195955545251917,-0.6049184242742336
2020-01-04 02:07:00,-0.013374722345379253,-0.7182042575246503,-0.09111293215460385,-0.6180545633153353
2020-01-04 02:08:00,-0.014740689926445652,-0.7088912549818775,0.0016286629972721428,-0.688033340169576
2020-01-04 02:09:00,0.013727018770475713,-0.6654576593350559,-0.03674813369678078,-0.8714661468003428
2020-01-04 02:10:00,-0.15175739885240783,-0.6575312163639402,-0.22430616356257527,-0.7893292021356951
2020-01-04 02:11:00,0.028269124084538827,-0.7738302672988124,0.05201182881733792,-0.8049219352712672
2020-01-04 02:12:00,0.041912337562474235,-0.7970706899565141,-0.11307539908468321,-0.7281026424112014
2020-01-04 02:13:00,0.09745136163722616,-0.8031505323730537,-0.12091559694661741,-0.4288437720310629
2020-01-04 02:14:00,-0.11503249510452329,-0.6342428047673814,0.12988633079228057,-0.7711446386023136
2020-01-04 02:15:00,-0.015685975298949602,-0.649641554708516,-0.0357579205864972,-0.5444291355394999
2020-01-04 02:16:00,-0.15514674299769177,-0.8429589397329736,-0.052513201981512464,-0.7151481694108066
2020-01-04 02:17:00,0.04888999662548304,-0.7120225749905832,0.10785754853829908,-0.7634466209562499
2020-01-04 02:18:00,-0.010977411452059308,-0.7533603795811156,-0.14841800881987463,-0.5812944750994836
2020-01-04 02:19:00,-0.09843414384001051,-0.5903001992480787,-0.23569534281907664,-0.5713124686788634
2020-01-04 02:20:00,0.10503477695197683,-0.76315581416022,0.019387413580770972,-0.5285415607340154
2020-01-04 02:21:00,-0.09256994047635017,-0.5989962190391024,0.1035558763493125,-0.8090973265302347
