time_index,Var1,Var2,Var3,Var4
2020-01-03 16:06:00,-0.041354031929968116,0.009351005989894731,-0.0045836644641815555,0.1935801109724766
2020-01-03 16:07:00,0.014823168108059812,-0.12980884660653602,0.0823309660138669,0.00871462528556649
2020-01-03 16:08:00,0.1310952740052568,-0.10011664164874735,0.038789785569966255,-0.006444950989399983
2020-01-03 16:09:00,0.03224312705164645,0.11430486193081812,0.008612904626884433,-0.07194301159036535
2020-01-03 16:10:00,0.1307574018567305,-0.0837101768277338,-0.0011847113043634283,0.04792555770773577
2020-01-03 16:11:00,0.007368802551320525,-0.005670086056584256,0.14218849840937567,0.00838953783211513
2020-01-03 16:12:00,-0.018490498218330067,-0.06593387893752499,0.0853615118178471,-0.1224384135237109
2020-01-03 16:13:00,-0.09483364945731144,-0.09376671904460172,0.002134622447239977,0.0746939964797692
2020-01-03 16:14:00,-0.06451640877776332,-0.005167281858678499,-0.0008507562526110183,0.17871860302830794
2020-01-03 16:15:00,-0.005026751269437704,0.03135681646520546,-0.13971897834741737,-0.06513673160521137
2020-01-03 16:16:00,0.0013962114269800824,0.05860761978264976,0.1726921605793409,-0.02537622796083483
2020-01-03 16:17:00,-0.0035024428636035373,-0.0102631695357692,-0.30831973080070196,-0.130522397746987
2020-01-03 16:18:00,0.09892955917251706,-0.06954299113742805,0.2622648910492419,0.1330627104862833
2020-01-03 16:19:00,0.004825689236560571,-0.08442465945013018,-0.307140394588465,-0.11836160678940594
2020-01-03 16:20:00,-0.12636982825469756,0.0677825539123031,0.23989595715916878,-0.11638079925453178
2020-01-03 16:21:00,-0.15661994301447438,-0.09509250842351588,-0.24181418167276497,0.1726860043690421
2020-01-03 16:22:00,-0.007093124093179672,-0.07825963821545197,-0.05056987530661512,-0.01967441058180048
2020-01-03 16:23:00,-0.004809349310895991,-0.14332411701279182,-0.08371973942868834,0.12455924197936373
2020-01-03 16:24:00,0.10291111400070678,-0.13956148535416982,-0.007636409390455338,-0.08037833593987014
2020-01-03 16:25:00,-0.08531093366390462,0.15268284535507082,0.05119092461345374,-0.09440520675430525
2020-01-03 16:26:00,0.036180769203720084,-0.1606131674050268,0.0229591214326025,-0.06533886155534636
2020-01-03 16:27:00,-0.09220491567228656,0.06395536281385039,-0.05150067293117454,-0.010385756180175123
2020-01-03 16:28:00,0.10328312063206965,0.003230976307024215,0.20538486674530568,-0.01056508116376597
2020-01-03 16:29:00,-0.13408263065053172,-0.08602144379348162,-0.3854053549029105,-0.023248754115295884
2020-01-03 16:30:00,-0.01931562166847762,-0.11513292765171745,0.34069005927902135,0.03223978740211763
2020-01-03 16:31:00,-0.024660021472201952,0.23362581500101973,-0.34782955670674454,-0.2031280203639338
2020-01-03 16:32:00,0.12410288713445872,0.058246063788768,0.0524889301925967,0.15988367791823505
2020-01-03 16:33:00,0.17582813563270985,0.04191577673738124,-0.11982656952275006,0.023697889996883464
2020-01-03 16:34:00,0.10307960450970491,0.08747024890979288,0.2126687807016481,-0.0003967089125740675
2020-01-03 16:35:00,0.19551781591885287,0.057989137075799446,0.09611351619072375,-0.18811625079893593
2020-01-03 16:36:00,0.05532674302995574,0.20923218637131002,0.03437912980920309,0.0250979526776463
2020-01-03 16:37:00,0.059545416082525636,0.10795634186705791,0.18325041060171574,-0.19210094661427657
2020-01-03 16:38:00,0.08295701879545489,0.04639888161522124,-0.24884962948574413,0.18654650744317855
2020-01-03 16:39:00,0.19813728676860437,0.23406768385776494,0.29563221545914115,-0.12876172043284545
2020-01-03 16:40:00,0.12158498780208904,0.24632049404181794,-0.20963314304302066,0.13286590124151906
2020-01-03 16:41:00,0.24598779125940634,-0.023800055134710778,0.2505332817095659,-0.07609227562819548
2020-01-03 16:42:00,0.2937372886048592,0.12655595718738322,-0.1849600036908794,0.10021621172368653
2020-01-03 16:43:00,0.00671992077738541,0.1972030660907962,0.2907623897917271,-0.06265469587507781
2020-01-03 16:44:00,-0.016373767456339935,-0.03711683106600521,-0.06997554287636612,0.07821557880281926
2020-01-03 16:45:00,0.018249051671376477,-0.18620142149360588,0.07133294612936307,0.013751295742640982
2020-01-03 16:46:00,-0.12159412446567198,0.03047501584860969,-0.030517677918248345,-0.16848558231731936
2020-01-03 16:47:00,-0.10812327938067434,0.05991200828370386,0.10712998669139302,0.08001132311115101
2020-01-03 16:48:00,0.015323803085441831,-0.06387262210063924,-0.07163440291540221,-0.04516509607598675
2020-01-03 16:49:00,0.0694629099094876,0.06909362225106136,-0.03511995712666835,0.09312112324479696
2020-01-03 16:50:00,-0.1537068537443504,0.08118322177467979,0.07734549826867987,-0.027121593441033827
2020-01-03 16:51:00,-0.11748562661574652,0.058312698592827214,0.0652939256886043,-0.1967502446370084
2020-01-03 16:52:00,0.0917702677950301,-0.07242967311511361,-0.03709369794047576,0.26616746762025206
2020-01-03 16:53:00,0.08712226140700555,0.03349360651601726,-0.18823275378584875,-0.13245597430612038
2020-01-03 16:54:00,0.05241834498058669,0.19337229583812826,0.2889048824286242,-0.07764961268998691
2020-01-03 16:55:00,0.17327301631338612,0.04078569867439933,-0.27164177042250626,0.1585735236553061
2020-01-03 16:56:00,-0.02950970513053843,0.0188371450370505,0.09925111100814288,-0.11419286554803282
2020-01-03 16:57:00,0.04756798538068248,0.010392230482922633,0.06690366031102277,-0.05273675158322785
2020-01-03 16:58:00,0.12070966904995495,0.20705716642021071,-0.09598583193311121,-0.003905245946500005
2020-01-03 16:59:00,0.06283486866598281,0.10223402170099674,0.18903161031731341,-0.13212155757558192
2020-01-03 17:00:00,-0.013900407748732416,-0.024238910080394745,0.0021665806066754056,0.03771986932825169
2020-01-03 17:01:00,-0.2178181641574109,-0.0026662102608959294,-0.042548452509742325,-0.022508135105524962
2020-01-03 17:02:00,-0.22379624529838182,-0.1347108024942338,-0.07331585373807918,0.10223524972919909
2020-01-03 17:03:00,0.15613365582929867,-0.17760223711854328,-0.17171587627163098,-0.04935205503029986
2020-01-03 17:04:00,0.11191788424495308,0.09420914059780489,0.04521504185871242,-0.09586863449916745
2020-01-03 17:05:00,-0.05090965613059902,0.07789164751166919,0.1379427495445686,-0.018623339653382934
2020-01-03 17:06:00,-0.030163551994706134,-0.11044200146376831,-0.012221664937873772,-0.052693464991233285
2020-01-03 17:07:00,0.027176458215982788,-0.14102220904175694,-0.025895307242170533,0.005920122400989026
2020-01-03 17:08:00,0.07754352760973972,-0.1294530787901987,0.24565748732096288,0.08962368503688217
2020-01-03 17:09:00,0.08664619448826229,0.0476515640167097,-0.32227125152720026,-0.10419135413917793
2020-01-03 17:10:00,-0.06830768707260582,0.1448182845831264,0.36179600296167996,0.06000076524562437
2020-01-03 17:11:00,0.1325616617794827,-0.022578942002208953,-0.21926768275091882,-0.09267770760626373
2020-01-03 17:12:00,0.08832555635992248,0.011400583024002639,0.0942495012621524,0.11474977888162663
2020-01-03 17:13:00,0.0317455375624202,0.0491147908922137,0.18614736986300412,-0.11121801163363354
2020-01-03 17:14:00,-0.021567685594046707,0.1342923109684029,-0.17317776066321638,0.0384817753735608
2020-01-03 17:15:00,-0.030931502512686334,-0.10293531381980389,-0.009801086965849047,-0.07713948949010616
2020-01-03 17:16:00,0.1646159933424245,-0.10273670005439874,0.08134609474624967,0.019029816288867532
2020-01-03 17:17:00,0.11158801761756863,0.12815131060087984,-0.10925100978547768,-0.0719002714593481
2020-01-03 17:18:00,0.06502659068765047,0.14247095954971817,0.3174887344962556,-0.19469710977853874
2020-01-03 17:19:00,0.17926176642849032,-0.01210719953678175,-0.3225410082749497,-0.09593164960526222
2020-01-03 17:20:00,0.10986446215183396,0.10655797827926355,0.35180304601864415,0.19799569637990927
2020-01-03 17:21:00,0.038571993685238046,-0.12111807715448145,-0.20260424362060314,-0.14546691251894056
2020-01-03 17:22:00,-0.15230342468706243,-0.03564053507357874,0.25057453866342383,0.0365201804749853
2020-01-03 17:23:00,0.04852480055809338,-0.16027231816445314,-0.20910202010329448,-0.1347289436430445
2020-01-03 17:24:00,0.19393918614174993,0.026722873635250378,0.08229076441517898,-0.021501477709986443
2020-01-03 17:25:00,0.07891816718559574,0.043516723239989244,-0.025469559065806023,0.0047155498238950905
2020-01-03 17:26:00,0.14319851425950939,0.06928138174965617,0.23887648164281622,-0.05768097216184794
2020-01-03 17:27:00,0.07672966988532053,0.06421075658358509,-0.24376458853758315,0.05307206318807633
2020-01-03 17:28:00,-0.004112919255853265,-0.007171017476438231,0.273614890681911,0.05232777147518526
2020-01-03 17:29:00,0.07093131611402348,0.11835839339587262,-0.20721936996847568,0.03937042493233571
2020-01-03 17:30:00,-0.07944338363589029,0.07172147587797156,0.34578595431115194,0.016239958049741064
2020-01-03 17:31:00,-0.035063654049480385,-0.11135476081689286,-0.24740550930951113,0.1312300094464137
2020-01-03 17:32:00,0.04926058865796529,-0.04073790175372745,0.2438012159592225,-0.2009836894831894
2020-01-03 17:33:00,-0.10335822666854728,-0.02434470928911863,-0.3825029375531599,-0.04144739365540155
2020-01-03 17:34:00,-0.08891361322028249,-0.09772323383081195,0.2752566015301826,-0.006741548748457504
2020-01-03 17:35:00,-0.0673501864429201,-0.12318846794240283,-0.27752630773110837,-0.24937434294507033
2020-01-03 17:36:00,-0.05766903334842437,0.03613293850068495,0.12568781392797707,0.07147025261718662
2020-01-03 17:37:00,0.014779837062101172,-0.13344065987736453,-0.3157557148052966,-0.2659822042244464
2020-01-03 17:38:00,-0.08882176737660101,-0.0422875155822951,0.22962209161712646,-0.0464542461596872
2020-01-03 17:39:00,-0.011847182458927907,-0.18769789709178059,-0.24468603692319604,-0.13246107944994076
2020-01-03 17:40:00,0.199664355230596,-0.04370435270064123,0.049555850913604454,0.003264736149616511
2020-01-03 17:41:00,-0.07118958485991306,0.16705334921851334,0.046766712410452535,-0.1277448513668968
2020-01-03 17:42:00,0.027372915436983995,0.05854628248297188,0.07606854811576412,0.06709676667376102
2020-01-03 17:43:00,-0.053315281497352325,-0.07892062005255655,-0.03613707863649936,-0.030337833893515034
2020-01-03 17:44:00,0.11271176932348724,-0.10698452064175196,0.1538340194519213,-0.062106204725188095
2020-01-03 17:45:00,0.09932071317473337,0.08647168900265906,-0.2269345568099222,-0.04990622373858836
2020-01-03 17:46:00,0.09538282446446875,0.2217902294164009,0.08533059425170177,0.029879534981444203
2020-01-03 17:47:00,-0.03993495034753621,0.13230302070870098,-0.060298644180859104,0.10995948691804215
2020-01-03 17:48:00,-0.016273701123360018,0.1834979864945094,0.2043687376826887,-0.06631674301541243
2020-01-03 17:49:00,0.003179068087063211,0.12089146606247389,-0.17849149106725748,-0.043782522662397835
2020-01-03 17:50:00,-0.15259804360293538,-0.06298517984580823,0.05746766622082847,0.16722935202829928
2020-01-03 17:51:00,0.17451100406192493,-0.17602915555926268,-0.010737830903823041,-0.15559806965124165
2020-01-03 17:52:00,0.03413041478720115,0.018690372758216542,-0.10233916831950123,0.08639953840276293
2020-01-03 17:53:00,0.01684238822430751,-0.09650857138232061,0.21695528773995643,-0.12754081691562952
2020-01-03 17:54:00,-0.11606244261645991,-0.0599796572656854,-0.21633510501004002,0.11941551318179472
2020-01-03 17:55:00,-0.2337285628839412,-0.19408555603734712,0.13282645413150052,-0.12818471724242306
2020-01-03 17:56:00,0.0015457633077909094,0.03101779605924733,-0.234876328058719,0.11783404826167306
2020-01-03 17:57:00,0.08367580693343876,0.1596320697574776,0.19878279555140652,0.041991678941357594
2020-01-03 17:58:00,0.2032474088694753,-0.0780285377672297,-0.13256105090462184,-0.08807137912766932
2020-01-03 17:59:00,0.0022509031229484833,0.120021465331385,0.24691701058821094,0.07652503204180294
2020-01-03 18:00:00,-0.13840217294882218,0.0915323670523649,0.03839954464870085,-0.3210279775062714
2020-01-03 18:01:00,-0.005775807090919349,0.059660053522172934,-0.053919096936465974,0.07669950166093155
2020-01-03 18:02:00,0.059369637355063704,0.011167692441224238,-0.047613929011553535,0.11208131114584093
2020-01-03 18:03:00,0.3136707927234964,0.03397137533646734,0.2555535127306772,0.18480584013095877
2020-01-03 18:04:00,0.2212832822873939,0.14391214971053845,-0.2575569407375322,-0.19802953259488598
2020-01-03 18:05:00,0.20635291218227203,0.2136858045084219,0.3590899402524235,-0.01551315591005386
2020-01-03 18:06:00,0.011583600300887426,0.28310521999590077,-0.2056667536437844,-0.07814464480656089
2020-01-03 18:07:00,0.05349038328331527,0.15502050963743144,0.13820122873199983,-0.08616321555185734
2020-01-03 18:08:00,0.004454285279405973,-0.027466365845891533,-0.07145737408860932,-0.05537680723160307
2020-01-03 18:09:00,0.04666584081382823,0.012433068711119634,0.1242393862173414,-0.08125221710892584
2020-01-03 18:10:00,0.015669013978044606,0.06364708066059765,-0.026700197336811338,0.0343207254450137
2020-01-03 18:11:00,0.07640419288376081,0.10378682541273967,0.03890054774583063,0.2660866956991335
2020-01-03 18:12:00,-0.051403313865747396,0.09703539136422296,-0.06345353088911145,-0.10266457914175699
2020-01-03 18:13:00,0.08273947457742258,-5.9944890994395594e-05,0.034007781218041294,-0.027790641023377305
2020-01-03 18:14:00,0.20081238360265058,0.0892223591750612,-0.12569726284847935,-0.030580695293623044
2020-01-03 18:15:00,0.0911785617114476,0.05487501968850396,0.15836748075146068,0.033604196711650866
2020-01-03 18:16:00,0.042551907653858814,0.18413783453489543,-0.04491390263626091,-0.22047361710544983
2020-01-03 18:17:00,-0.04318541231423495,0.014907835026127986,0.24750206366712546,0.0581314074579946
2020-01-03 18:18:00,-0.09182510529742721,-0.09753862728452653,-0.23731354504918423,0.13506538186111133
2020-01-03 18:19:00,-0.16669318553822343,-0.16234282927599358,0.1127420764949503,-0.015914261917583602
2020-01-03 18:20:00,-0.041477558812226166,-0.023474048622548427,-0.07100708806395639,-0.12278607079723741
2020-01-03 18:21:00,-0.16273392971555506,-0.13573716988708817,-0.16844145122780857,0.040082412912338834
2020-01-03 18:22:00,0.029382148632628155,-0.27211422661368867,0.04935067300408239,-0.11530634046550986
2020-01-03 18:23:00,-0.166842348513874,-0.2698195439584372,-0.002395057255697358,-0.007422799678075796
2020-01-03 18:24:00,0.3446791849716093,-0.17000438889906394,-0.09102786931375562,-0.10260787606206019
2020-01-03 18:25:00,0.1664914170825874,0.17287368580335224,-0.1604986429936836,-0.02784224568832455
2020-01-03 18:26:00,-0.006345420799712759,0.18098392196136165,0.26835003679185515,0.10373772155813732
2020-01-03 18:27:00,0.121635869077289,0.07175296135445484,0.039852203007641834,-0.0871716388322605
2020-01-03 18:28:00,0.0738701694697271,0.09530596484783349,-0.06712353866063417,-0.013945916137691345
2020-01-03 18:29:00,0.20671533944002496,0.11947833067385522,0.07036949091949674,0.07428083276624983
2020-01-03 18:30:00,0.047754875707330266,0.19872138780620485,-0.005551799403898765,0.1788495833979889
2020-01-03 18:31:00,0.15665629002746467,-0.15068179621829725,0.12113233371952686,-0.1897416580576017
2020-01-03 18:32:00,0.031144479450741676,0.13145003767119395,-0.07299846499526226,0.0096156485807617
2020-01-03 18:33:00,-0.03365829636824458,0.03877959962691496,0.16393846131755827,-0.040600272095716136
2020-01-03 18:34:00,0.0231602429488813,0.10671429519179432,-0.02380184875884098,-0.11344091812113635
2020-01-03 18:35:00,-0.05939303308427565,-0.14047252793322235,0.022240080261949475,0.08594524589607093
2020-01-03 18:36:00,-0.0470229068200248,-0.03253117631333702,0.04895600397247206,-0.1824014601151346
2020-01-03 18:37:00,0.1296407452221179,0.16079731187336962,-0.16935704552229952,0.06818734085596669
2020-01-03 18:38:00,-0.015546978984690853,0.008546233556596838,0.10966419703951372,-0.07943454189485255
2020-01-03 18:39:00,0.052571019121455696,-0.07823192494555195,-0.025154989376864195,-0.01924595004142377
2020-01-03 18:40:00,0.06833665785891924,0.07812722627155122,-0.014063358894647937,0.025242106532305034
2020-01-03 18:41:00,-0.0763953332205859,0.11467060636084485,-0.1407497084401537,0.13689248003819793
2020-01-03 18:42:00,-0.045626061793457004,-0.10151013706254465,0.1168651009377701,-0.0557974710048089
2020-01-03 18:43:00,-0.04974116447840603,-0.01592599003757212,-0.24369569192841153,-0.0030920921285326267
2020-01-03 18:44:00,0.03303908947961812,-0.0006896825592397487,0.17228126129050092,-0.041862861640154674
2020-01-03 18:45:00,0.11003875273586809,0.21248886746400988,-0.2690285366414855,0.05330079307527727
2020-01-03 18:46:00,0.08723564526052383,0.24863422273669342,0.3533664793319488,-0.020336709886985233
2020-01-03 18:47:00,0.062130420880685606,0.1970266932459663,-0.13156457037510574,-0.012998434037706383
2020-01-03 18:48:00,0.18845116298566425,0.10172741665205806,0.2992446142011921,0.10487568581451923
2020-01-03 18:49:00,0.005664251705079108,0.22354866388270533,-0.3254067022269298,-0.003980093048843648
2020-01-03 18:50:00,-0.0008399092964220568,0.09427830042352403,0.387545097081026,0.09234875703383988
2020-01-03 18:51:00,-0.09729611140287321,0.05216021013961699,-0.3219122635650319,-0.10397025294028088
2020-01-03 18:52:00,0.018287673613854798,-0.14477218115239088,0.30406476756912265,0.0296196227841378
2020-01-03 18:53:00,-0.09107506953581747,-0.20224668911992277,-0.43427240816013835,-0.20780601579822588
