time_index,Var1,Var2,Var3,Var4
2020-01-03 15:41:00,0.07844763485250872,-0.31096330840356395,-0.05150432735527184,-1.0201218645989125
2020-01-03 15:42:00,0.07701411047659233,-0.18727580350419082,-0.029951701181517947,-0.6958716432354721
2020-01-03 15:43:00,0.08964299200223044,-0.2139635262629313,-0.12387280523768829,-0.8616997283408914
2020-01-03 15:44:00,0.06655302271216094,-0.14864853566853267,-0.011158642547788887,-0.9126626764438573
2020-01-03 15:45:00,0.10438230908805149,-0.31068560815237,0.15881065986879261,-0.7861062329467613
2020-01-03 15:46:00,0.057599606062969745,-0.21201088136913415,-0.0176794111753862,-0.8348689974932452
2020-01-03 15:47:00,-0.12295712287469976,-0.3016845151693981,0.10307060737394497,-0.7275879099082194
2020-01-03 15:48:00,-0.06151373607461015,-0.3084999282917666,0.07778855279342174,-0.9101552532585568
2020-01-03 15:49:00,-0.007213177040666101,-0.2553962869352793,0.12114394736943257,-0.837512668198491
2020-01-03 15:50:00,0.09109857065432204,-0.2182512561793604,-0.04264721560158077,-0.6997106097710978
2020-01-03 15:51:00,0.06774410712938389,-0.38715127641497005,-0.09192388577654664,-0.7738744949407868
2020-01-03 15:52:00,-0.15486753960737415,-0.2884012649470507,0.02515744561368203,-0.6680667869316462
2020-01-03 15:53:00,0.04531916392012508,-0.24819337464896554,0.23503641575774467,-0.6517297949848819
2020-01-03 15:54:00,0.17689004107766582,-0.12720295338824023,0.07076039167405407,-0.655462449974135
2020-01-03 15:55:00,-0.08724409596450967,-0.09107035243938469,-0.07803543014392028,-0.686939253891478
2020-01-03 15:56:00,-0.26172922856745945,-0.26089357024579235,-0.08779777612297865,-0.8595549999951008
2020-01-03 15:57:00,-0.03275238126061693,-0.4461067861473139,0.006804938320949999,-0.8235187773481208
2020-01-03 15:58:00,-0.12155426648851667,-0.06622627690663097,0.1857414954315745,-0.872433779901913
2020-01-03 15:59:00,0.11123350304584584,-0.3540376260121853,0.02140971138268838,-0.704154735395707
2020-01-03 16:00:00,-0.10268344051109116,-0.2900992608340234,0.20839041082302825,-0.914096185536479
2020-01-03 16:01:00,0.09009434857021548,-0.3636117546549109,-0.1241814213693925,-0.585358009020571
2020-01-03 16:02:00,-0.07660017501071903,-0.2895762254763332,0.05812939856116199,-0.6436262470479416
2020-01-03 16:03:00,-0.0786674766304762,-0.3192961089117576,0.03960754934118811,-0.9318135029645909
2020-01-03 16:04:00,0.11447462094435745,-0.20945302541924096,0.11094964713565408,-0.7496171792746714
2020-01-03 16:05:00,0.01647844856864836,-0.21269309268097442,-0.12395453538692078,-0.6786004615630363
2020-01-03 16:06:00,-0.08086162304328069,-0.2613325411615782,0.025302384577456434,-0.9709215861316685
2020-01-03 16:07:00,-0.11013902269312632,-0.29187351353901364,0.045249169659498496,-0.761076509966911
2020-01-03 16:08:00,-0.08239197514859889,-0.15797641814196284,0.018059667003679326,-0.9362234449644908
2020-01-03 16:09:00,-0.14267697693317621,-0.30863656630241687,-0.11101721955210132,-0.808855052390599
2020-01-03 16:10:00,0.04313794493657035,-0.32117106018115116,0.020467175467506208,-0.7198792570707475
2020-01-03 16:11:00,0.015172061883127905,-0.12692370733802447,-0.11233711420095084,-0.8036871081633579
2020-01-03 16:12:00,-0.07634364012669725,-0.20669362419135673,-0.03778376798341149,-0.7150226811192086
2020-01-03 16:13:00,-0.04362762008793564,-0.3411443543228001,0.08411002980212488,-0.9097615749370022
2020-01-03 16:14:00,0.0453850090720012,-0.35600866572251727,-0.020887606670132022,-1.0448774070752473
2020-01-03 16:15:00,0.2109412668366352,-0.32066706993861827,-0.006503181895255578,-0.832347800682955
2020-01-03 16:16:00,-0.0926884928673718,-0.3328447310475678,-0.1637884807778642,-0.8600332700266115
2020-01-03 16:17:00,-0.13625829536050724,-0.18829450273852671,-0.029825792025801406,-0.7411000171460219
2020-01-03 16:18:00,-0.02214682314211349,-0.11135916868734916,0.01728004746337471,-0.7759768007655041
2020-01-03 16:19:00,-0.2036678229347024,-0.29373304268904804,0.1296267209751524,-0.9409719047174363
2020-01-03 16:20:00,-0.04229163234506471,-0.46382659861564324,0.06625285508625009,-0.8069664165251367
2020-01-03 16:21:00,0.042371310483608975,-0.26947503095776265,-0.07630477371140418,-0.7032135325921177
2020-01-03 16:22:00,-0.09492466634087576,-0.31675776864129945,-0.04214109794539149,-0.8442070470642125
2020-01-03 16:23:00,-0.0482575590043874,-0.10870272936582387,0.03418791628097624,-0.8484003907250357
2020-01-03 16:24:00,0.005332142048090415,-0.22241551572100773,-0.08622247661830304,-0.9553447613786181
2020-01-03 16:25:00,0.04542164451201036,-0.23589830351211993,0.031223225564521936,-0.7569233842061573
2020-01-03 16:26:00,0.05430073582091343,-0.261580695551664,-0.008921281812757595,-0.6805492536040405
2020-01-03 16:27:00,-0.04039635312004876,-0.404196598668894,-0.16896184237766695,-0.7157960079787005
2020-01-03 16:28:00,0.04899875825587864,-0.26524607719470206,-0.14977405700323637,-0.6400255560295273
2020-01-03 16:29:00,-0.07998404016656004,-0.3254831233615735,0.059522987862534474,-0.7031468754646826
2020-01-03 16:30:00,0.05811964804994834,-0.31790888110424215,0.03682462965109638,-0.7279824985246893
2020-01-03 16:31:00,-0.17248025185265092,-0.262320038423035,-0.18124854271407653,-0.6589141002121827
2020-01-03 16:32:00,-0.06335817459178132,-0.19434885171537541,-0.022178976737427934,-0.6657776143715208
2020-01-03 16:33:00,0.029028200938602464,-0.13636321877996055,0.017215516799445975,-0.9246903256648586
2020-01-03 16:34:00,-0.047484365163152936,-0.1720493808874815,0.18460849785364353,-0.6922648015650001
2020-01-03 16:35:00,0.04060323127329438,-0.16675137182320704,0.09399181233581475,-0.6291414718977336
2020-01-03 16:36:00,0.22995863768945535,-0.19029563440722075,-0.030493616247649683,-0.7596616701870542
2020-01-03 16:37:00,-0.17774068606646887,-0.2712741931575113,-0.0297827878527699,-0.7579888976712645
2020-01-03 16:38:00,-0.0957464345068132,-0.1636547797292191,-0.03237039561101439,-0.7370690280981573
2020-01-03 16:39:00,-0.08769548842802563,-0.17218008873954532,0.02700794400615151,-0.7867178636385957
2020-01-03 16:40:00,0.027324339543808498,-0.1479389879353034,0.05903112395716589,-1.0346072692150052
2020-01-03 16:41:00,0.17558499877188902,-0.11963877498864625,0.06197836884891085,-0.9779896317654797
2020-01-03 16:42:00,0.10244481878213846,-0.319824980074474,-0.13327395261478278,-1.0118557228322353
2020-01-03 16:43:00,-0.1189393369620979,-0.3485437086549275,-0.09883793241163517,-0.7530265266609586
2020-01-03 16:44:00,-0.1543994902120928,-0.07917370309724389,0.07744140394303836,-0.7508044410183015
2020-01-03 16:45:00,-0.02923581168875668,-0.30360911330006607,-0.05557429042264856,-0.7489553503110256
2020-01-03 16:46:00,0.21914802563028324,-0.4186832141552198,0.027911736538032056,-0.8174563493310838
2020-01-03 16:47:00,0.0727219960531186,-0.3303127617632873,-0.016415879239477994,-0.9041992174041119
2020-01-03 16:48:00,-0.03938045311624258,-0.27739643098934164,-0.008359767700126919,-0.7580382258454519
2020-01-03 16:49:00,-0.09888531030861841,-0.3487691034162489,0.0853062911722683,-0.8451746739334548
2020-01-03 16:50:00,-0.03655078401528469,-0.42514604314798266,-0.04915933401338917,-0.8366219440963495
2020-01-03 16:51:00,0.15540022370787732,-0.1770645137512815,0.08948028815138151,-0.7723042353877878
2020-01-03 16:52:00,0.012466330979764156,-0.16619118638227004,0.21559335762455845,-0.7452781418432232
2020-01-03 16:53:00,-0.053479129165198314,-0.2002663980774592,-0.15515497433832218,-0.5890497490278148
2020-01-03 16:54:00,-0.15734175223117142,-0.2257989610797129,-0.1487849961599516,-0.6329232298022588
2020-01-03 16:55:00,-0.10219417657939688,-0.12605317772449726,-0.050854675112824745,-0.9012864082023208
2020-01-03 16:56:00,0.07985417172683035,-0.28978498052434104,-0.016484686490396652,-0.8747429027618219
2020-01-03 16:57:00,0.11873261912410822,-0.24887955044875212,0.025612704680988172,-0.8554527296701598
2020-01-03 16:58:00,0.0026499795090150872,-0.3126953839424499,-0.03526986954602993,-0.7422952465122858
2020-01-03 16:59:00,-0.02948193846431102,-0.21750557491766914,0.0760833621508386,-0.8922510640235362
2020-01-03 17:00:00,-0.11427525397588617,-0.313638470476322,-0.005696221409842708,-0.6439541619630195
2020-01-03 17:01:00,-0.1047095092117531,-0.22187283659040533,0.14902661760683739,-0.8738054679745852
2020-01-03 17:02:00,0.09483666693798896,-0.29952420056673196,0.031692183244755326,-0.7168401408449916
2020-01-03 17:03:00,0.07467152006487753,-0.2012054417187122,0.205873547563228,-0.7439662292772148
2020-01-03 17:04:00,-0.07278872742830941,-0.24206315140241294,-0.20692357043828255,-0.6607304523160813
2020-01-03 17:05:00,-0.04290534498110973,-0.1680597075154749,0.010637606239015406,-0.950267458041894
2020-01-03 17:06:00,-0.09633441168530793,-0.21170238156025664,0.12336932231623216,-0.8515543967937061
2020-01-03 17:07:00,0.0016313422619040085,-0.2810601077273616,-0.011996135583712,-0.7777078869789812
2020-01-03 17:08:00,-0.02528027089563963,-0.24773284031369855,-0.162235719465741,-0.8564523175725752
2020-01-03 17:09:00,-0.10630966285391655,-0.014691065345594528,0.013751824502569386,-0.8021814262055718
2020-01-03 17:10:00,0.03180290367696819,-0.34492466269651084,-0.034717392846488955,-0.8853255758963119
2020-01-03 17:11:00,-0.1515770589352802,-0.22204810204355602,0.1378109912167351,-0.787269477845296
2020-01-03 17:12:00,-0.11103322880616003,-0.3843213204169849,-0.03314061183534131,-0.8577707626164218
2020-01-03 17:13:00,-0.020849843446911074,-0.3175236495684951,0.11742820893161038,-0.7892564298630352
2020-01-03 17:14:00,0.12190759261718756,-0.2169288072044189,0.12263774143588964,-0.672499153276802
2020-01-03 17:15:00,0.03246811335020866,-0.30464508277899444,0.00803372840825431,-0.861770174606212
2020-01-03 17:16:00,-0.08532160341815803,-0.43965372974030287,0.08771379676907465,-0.7138614550484306
2020-01-03 17:17:00,-0.16899780638446915,-0.24975756721089018,0.2483019860612512,-0.7993385552812975
2020-01-03 17:18:00,0.06603788176955358,-0.24516711672704272,0.1639152728960861,-1.0211094663390612
2020-01-03 17:19:00,-0.02205737972359212,-0.38193099101508354,-0.09477226612269894,-0.6636594894161351
2020-01-03 17:20:00,0.08876329810546807,-0.24306804829551767,-0.275198349354719,-0.9682453007860738
2020-01-03 17:21:00,-0.03601558061092771,-0.24205730119431246,0.11097050571680861,-0.6667059241136895
2020-01-03 17:22:00,0.08031870334884092,-0.340241426117779,-0.1313143747947073,-0.7257890028232117
2020-01-03 17:23:00,-0.030893777272801487,-0.12382097638536335,0.06662786595954896,-0.740222119819109
2020-01-03 17:24:00,0.06311717488694574,-0.24756723990181936,-0.21546509358525284,-0.7711877685692297
2020-01-03 17:25:00,-0.08631726830036758,-0.3368261718792821,0.07732378380856754,-0.7653435995644522
2020-01-03 17:26:00,0.10626624187832621,-0.18982699556119104,0.04887158450119886,-0.7402667952376168
2020-01-03 17:27:00,-0.11386729278576789,-0.2515699381689459,0.08575210539054834,-0.8227859006693934
2020-01-03 17:28:00,-0.09837982374856474,-0.32966383113418785,0.10170133311998386,-0.8135139620635989
2020-01-03 17:29:00,-0.07140094896709412,-0.12283832638158484,-0.006374812474097505,-0.7041355102627147
2020-01-03 17:30:00,-0.11800417406342747,-0.3481646167507211,0.10333153921981811,-0.8698598043806816
2020-01-03 17:31:00,-0.00018830348221216176,-0.2609381661524139,-0.09988826912065268,-0.7917084602580323
2020-01-03 17:32:00,0.06436322913883658,-0.2128020468868339,-0.10427023299485529,-0.6210901032328835
2020-01-03 17:33:00,0.11765363033940571,-0.27487980548994534,0.09615499164327873,-0.8683362980592432
2020-01-03 17:34:00,-0.1300570882294294,-0.14452330737562313,-0.16079120842158032,-0.7769753369514029
2020-01-03 17:35:00,0.07441187249561669,-0.30011817605778457,0.003193346600285779,-0.8308037163947085
2020-01-03 17:36:00,-0.0039049833525455686,-0.2640327752013095,-0.04455064156570769,-0.7461979689602932
2020-01-03 17:37:00,0.03840098684374432,-0.37342883794949766,-0.07280190096597863,-0.86884194135326
2020-01-03 17:38:00,-0.07926963051510268,-0.4271580462663881,0.03769965511050101,-0.7238498871461724
2020-01-03 17:39:00,-0.016538248643873606,-0.24896778813679293,-0.029428843237200075,-0.7710929519674721
2020-01-03 17:40:00,0.004262014337171934,-0.18346137358375866,0.0042029814292844254,-0.6888308077569498
2020-01-03 17:41:00,-0.1510801156342281,-0.2880824343982539,0.09809157093830599,-0.7541839086694891
2020-01-03 17:42:00,0.021809387500118724,-0.16679796379904754,0.019020053253670257,-0.9233435865451712
2020-01-03 17:43:00,0.00996147301897097,-0.1995522598046948,0.056355576081811964,-0.6987433237058563
2020-01-03 17:44:00,0.1383068533448564,-0.3435112009777401,0.021050312653566293,-0.7852120312124536
2020-01-03 17:45:00,0.020670586801374385,-0.37723971585796456,0.040168444400232484,-0.6879774684105135
2020-01-03 17:46:00,0.13231694005419647,-0.16102046934174957,-0.05381501205265202,-0.8572593370844825
2020-01-03 17:47:00,0.10791371934734229,-0.23032827535716935,0.10671015900606903,-0.7135980892326094
2020-01-03 17:48:00,0.05547588571687047,-0.31847444495130717,-0.03189417141037937,-0.8633747505176161
2020-01-03 17:49:00,0.028224023637395814,-0.3673793412511435,-0.07003023140789122,-0.9128233387247128
2020-01-03 17:50:00,-0.04724943976676796,-0.41409721989847764,0.059465411621166295,-0.6975899927940385
2020-01-03 17:51:00,0.15000645836151147,-0.3198415443274352,0.007018570767764319,-0.8063670885428507
2020-01-03 17:52:00,-0.11051007185560105,-0.18166633000613897,0.08885813537733325,-0.7703526487918294
2020-01-03 17:53:00,-0.09476343840753321,-0.3889334020732984,-0.14524580804609444,-0.9013977279822882
2020-01-03 17:54:00,-0.0024871074822465727,-0.2693575530844127,0.34866723310297626,-0.8718097659887959
2020-01-03 17:55:00,0.05880173587085189,-0.34630544860063583,0.1040815056788641,-0.6857946251181509
2020-01-03 17:56:00,0.031056563934359155,-0.23135008464259676,0.09331740232928386,-0.6953920321444204
2020-01-03 17:57:00,0.10187516953917049,-0.20450257599533003,-0.12538074942279476,-0.7631136560344661
2020-01-03 17:58:00,-0.053630745214705955,-0.07651843396358424,0.08447867729973661,-0.7126085438762648
2020-01-03 17:59:00,0.1577756421845722,-0.35150242378083413,0.14606827112503784,-0.5989799013984007
2020-01-03 18:00:00,-0.14787221568718142,-0.10569878161352839,0.1725293731637553,-0.7492930951894986
2020-01-03 18:01:00,0.14484691263507188,-0.32560333535936503,-0.04983027866270871,-0.8262983856555353
2020-01-03 18:02:00,0.021052522456731018,-0.24425287078837252,0.30529582341276895,-0.7021050241959964
2020-01-03 18:03:00,0.0037860455621017415,-0.21218589770478902,-0.07309862330195703,-0.9011716552359708
2020-01-03 18:04:00,0.04355991414929095,-0.1793638201233712,-0.003641734515204601,-0.6935629182433086
2020-01-03 18:05:00,-0.06363360491411767,-0.29798456276971264,0.06602364875101162,-0.8878284746482314
2020-01-03 18:06:00,0.17747501361673595,-0.09206616234106013,0.15528319552224068,-0.7268454348698248
2020-01-03 18:07:00,-0.15743740109162985,-0.17659870148983092,0.19755670889531035,-0.7206323867739542
2020-01-03 18:08:00,-0.23815364359519642,-0.21757909846607876,-0.2635007615726602,-0.8398246147082563
2020-01-03 18:09:00,0.10150693336624933,-0.20545703556736766,0.17984433214382917,-0.8179456578309133
2020-01-03 18:10:00,0.16124161228462355,-0.18941109598686964,0.1373005142797144,-0.8426824270536997
2020-01-03 18:11:00,0.0008417257659976599,-0.20598166323941183,0.029299577056875296,-0.8437689355180027
2020-01-03 18:12:00,-0.15454716787796433,-0.35323136763416174,-0.09045359735955866,-0.7192426321810779
2020-01-03 18:13:00,-0.037081775358045264,-0.25473386689637656,-0.04905231260427885,-0.959012938172278
2020-01-03 18:14:00,-0.03218767073846134,-0.3274799374453577,0.16615855436404509,-0.678123649299785
2020-01-03 18:15:00,0.0316481666038289,-0.17042055478055693,0.0513728367125329,-0.8539776441600117
2020-01-03 18:16:00,0.15377774288775128,-0.1078228270450371,0.08770199001379225,-0.6540092286825889
2020-01-03 18:17:00,0.05508675984145768,-0.40901118310246704,-0.08033744880910264,-0.8382545154773339
2020-01-03 18:18:00,-0.042253804804350786,-0.2689654379848186,-0.1172651338791317,-0.7622034573684514
2020-01-03 18:19:00,-0.0462481371088109,-0.4396351682223073,0.1534482792075771,-0.688745525637592
2020-01-03 18:20:00,-0.05255428231110443,-0.1775076501762336,0.07423593041357013,-0.9007642128965558
2020-01-03 18:21:00,0.08655436612017048,-0.30054744964103,0.016177077127946693,-0.7725149879046762
2020-01-03 18:22:00,-0.019424183343610346,-0.13522280279134719,0.11629958440880465,-0.7002815857972269
2020-01-03 18:23:00,-0.08818165857878275,-0.26306528465663065,0.007545640313336099,-0.5927589922427092
2020-01-03 18:24:00,0.013275202497587263,-0.4159958915479198,-0.10027944901986102,-0.9137256063964168
2020-01-03 18:25:00,0.0576772570829012,-0.11525736782525725,0.2034557020237034,-0.6892064022837057
2020-01-03 18:26:00,-0.15106379799174557,-0.36183126464353355,0.06234682549121937,-0.7664499696411529
2020-01-03 18:27:00,-0.033673022909351834,-0.46750859451782384,0.13258741753345352,-0.7473204254582431
2020-01-03 18:28:00,0.06411136362299237,-0.2997880709015739,-0.12996596333540067,-0.7901190209393921
2020-01-03 18:29:00,-0.010330612754348163,-0.11035218130661242,0.16740694540524143,-0.6793080425766722
2020-01-03 18:30:00,-0.01904536688289382,-0.43356863607279483,-0.07490041583558113,-0.889966753249637
2020-01-03 18:31:00,-0.01874215087130086,-0.3682220443752999,0.15306845945968184,-0.7877467101992418
2020-01-03 18:32:00,0.02988072733008794,-0.24269904342751855,-0.0955780076790919,-0.6687123480595245
2020-01-03 18:33:00,-0.022874775150671232,-0.2539095243682561,-0.014148025382804973,-0.7567427951138297
2020-01-03 18:34:00,0.04027970660632029,-0.07845464212400982,-0.04363838605867463,-0.7937827709977977
