time_index,Var1,Var2,Var3,Var4
2020-01-03 23:59:00,0.12890650868068637,-0.3222009807406363,0.17058267861458154,-0.12273458883301454
2020-01-04 00:00:00,-0.011291479656038689,-0.22991703850061268,0.33032713398436536,-0.034501456097324315
2020-01-04 00:01:00,-0.0922648296451012,-0.06316326233197944,0.29284735437779136,0.3239571286599298
2020-01-04 00:02:00,-0.22867233279765994,-0.3406971154332185,0.2992772045577065,0.40879172416313225
2020-01-04 00:03:00,-0.257841060214435,-0.189350729407464,0.2375743392886463,0.4641769529117378
2020-01-04 00:04:00,-0.23917004070905878,-0.17719495084859477,0.21718198090500054,0.6441699843981348
2020-01-04 00:05:00,-0.2322856551669322,-0.0785987716171182,0.1746186128526412,0.5205571519481881
2020-01-04 00:06:00,-0.08692705374804405,-0.4228665024497623,0.06837430688021086,0.5799115275553703
2020-01-04 00:07:00,-0.019839219742688898,0.08458846449835444,0.21512561508858052,0.6030826589161792
2020-01-04 00:08:00,-0.0017151777484141328,-0.5332366637805925,0.2740016515125383,0.7132147451818787
2020-01-04 00:09:00,0.1433888823370775,0.01702063390930547,0.31821253008781125,0.7838563186111789
2020-01-04 00:10:00,-0.04769946550597405,-0.45755876931264466,0.2297680531251498,1.094736609441581
2020-01-04 00:11:00,-0.06285982966710296,-0.041227896762927096,0.11993237148036685,0.9783914395457807
2020-01-04 00:12:00,-0.09119314028977657,-0.37452240313716906,0.1453925393221315,1.02656882221728
2020-01-04 00:13:00,-0.07851177405626555,-0.16237825529105315,0.2199215833297503,0.941549331093805
2020-01-04 00:14:00,-0.2677457771089759,-0.26756797580114167,0.25103724359041724,1.0025837427145068
2020-01-04 00:15:00,-0.27724946552501095,-0.12457944867828696,0.24566309922298565,0.9544557688435694
2020-01-04 00:16:00,-0.04150136634071666,-0.3546530834490226,0.06085872386182559,1.1186575967037462
2020-01-04 00:17:00,-0.12152572293819969,-0.2083070984782554,-0.03951749837476967,1.0224064507900952
2020-01-04 00:18:00,-0.1477566811906699,-0.19124364922130171,0.07270510515780769,1.127332019175583
2020-01-04 00:19:00,-0.040459421196268885,-0.24865914581239515,0.04407704194498293,0.8252942049961333
2020-01-04 00:20:00,-0.07140868492392068,-0.049247095054481826,0.009089396656185855,0.8022968983810514
2020-01-04 00:21:00,-0.3664761083161669,-0.3634730561510773,-0.18036938866870145,0.6129329348209216
2020-01-04 00:22:00,-0.16271148807042307,0.007563602269748226,0.013089163341471984,0.43507420689586174
2020-01-04 00:23:00,-0.08839317159393763,-0.4642095570609547,-0.19609124979420745,0.4465352323353302
2020-01-04 00:24:00,-0.032149605443872,0.06859034130262065,-0.307702177414818,0.26233613462949906
2020-01-04 00:25:00,0.006866286582223553,-0.4734664731738196,-0.38876018571270216,0.299941195148971
2020-01-04 00:26:00,-0.07127622347101091,-0.10117598026877678,-0.40695923982430043,0.1267245892953655
2020-01-04 00:27:00,0.031774558943553,-0.46100927796709723,-0.25738879363779393,0.3154778452654472
2020-01-04 00:28:00,-0.037644730984947486,0.02342997873789271,-0.24773412807196896,-0.006653370788704177
2020-01-04 00:29:00,-0.1040098296119562,-0.2791357323431051,-0.22887484989605397,0.08216171943597944
2020-01-04 00:30:00,-0.1425014362252141,-0.18750670072518572,-0.34367129055743123,-0.10883586130948074
2020-01-04 00:31:00,-0.2078649606100945,-0.15960374274507338,-0.22789528919153634,-0.2457823789890426
2020-01-04 00:32:00,-0.20102838864174302,-0.31198226060368905,-0.3175801094628241,-0.24081960230827498
2020-01-04 00:33:00,-0.1302753357379094,-0.15218654800158846,-0.4228563955304541,-0.2575373179759566
2020-01-04 00:34:00,-0.0924280795454451,-0.4165285990253225,-0.3858324689737023,-0.28188558127091073
2020-01-04 00:35:00,-0.06963920000964875,0.06185475702923415,-0.6593162560997761,-0.3036239754305075
2020-01-04 00:36:00,-0.13374066850747263,-0.3522302808757433,-0.7217702795911302,-0.273178072195436
2020-01-04 00:37:00,-0.017580185387430974,0.01038051408466445,-0.44416825862243764,-0.549859429156573
2020-01-04 00:38:00,0.07375716810429199,-0.42426361271833607,-0.4173859079072269,-0.5256302231951498
2020-01-04 00:39:00,-0.09593058804854931,-0.1522212842836627,-0.27376196222376303,-0.6531255296455118
2020-01-04 00:40:00,-0.18369788195974607,-0.24360404782852835,-0.1839968187418984,-0.492811701718037
2020-01-04 00:41:00,-0.057338499037962946,0.005603826563043923,-0.12213543534228408,-0.5027866788565463
2020-01-04 00:42:00,-0.14742445519790928,-0.4857028853209404,-0.22359324203079678,-0.4173310617314307
2020-01-04 00:43:00,-0.08295693391491442,-0.1344083420035058,-0.2391747561951698,-0.43181599910241714
2020-01-04 00:44:00,-0.02826120831221629,-0.20017756839557876,-0.28244160109518357,-0.12760193713001397
2020-01-04 00:45:00,-0.07218739692847334,-0.394201827174675,-0.34560966396637693,-0.3138117381250928
2020-01-04 00:46:00,-0.015929009748285608,-0.020017181826676445,-0.30584811581884186,-0.24167054729157889
2020-01-04 00:47:00,0.08889563844431382,-0.2577581578268067,-0.1997667769201532,-0.16545559088422193
2020-01-04 00:48:00,-0.006090020703783637,-0.10891262804348545,-0.41566892704304076,-0.2770225892739469
2020-01-04 00:49:00,0.05261139059928272,-0.3354057258284838,-0.25121464005763794,-0.37792118429100585
2020-01-04 00:50:00,0.03997721177335105,-0.1976239050482929,-0.15422833595762503,-0.38155502991995843
2020-01-04 00:51:00,-0.08537624259840655,-0.307248033909966,-0.20068617413746476,-0.36050433266799997
2020-01-04 00:52:00,0.05135597882665294,-0.2225221328937928,-0.11166077609740532,-0.474456841255231
2020-01-04 00:53:00,-0.003565266826609851,-0.40467383201728946,-0.15451153485235863,-0.33251838454139915
2020-01-04 00:54:00,-0.1890038999010565,-0.21197378379520487,-0.002800516030493489,-0.23976700507628923
2020-01-04 00:55:00,0.019196055754054614,-0.05813149656471722,0.1048427086027802,0.10555561061121364
2020-01-04 00:56:00,0.0039761565684187285,-0.21368398169248054,0.023696609260651036,0.18614357171202744
2020-01-04 00:57:00,-0.012824014113006148,-0.12678019662765655,0.011965876572096757,0.19117347919872588
2020-01-04 00:58:00,0.031010849637314254,-0.3106039942399556,0.0994532602150202,0.1990716926899626
2020-01-04 00:59:00,0.020377643453270373,-0.15933036387250515,0.06331748328928939,0.3338579538110646
2020-01-04 01:00:00,0.08981346202332446,-0.4615735138787053,0.12379308137381412,0.20826246700393714
2020-01-04 01:01:00,0.0640359694862033,-0.17346787039341668,-0.020179293493352266,0.29726851152441197
2020-01-04 01:02:00,0.16058861737132382,0.04219877179177106,-0.014227950945041173,0.4652871608762681
2020-01-04 01:03:00,0.05429443492463479,-0.34813023506631824,0.0651409168150546,0.43356584690131217
2020-01-04 01:04:00,0.10007594386520202,-0.1252154028440882,0.15794230758825972,0.20386199133293004
2020-01-04 01:05:00,0.04595761521777775,-0.32152937731057685,0.16238550470776633,0.2313707375601389
2020-01-04 01:06:00,-0.22095918054541364,-0.019969203824410753,-0.08175105035201287,0.4231528118159642
2020-01-04 01:07:00,-0.3308181469546991,-0.46407819491982516,0.01259084523558172,0.5015111825727778
2020-01-04 01:08:00,-0.19445917178854114,0.03579783831998262,-0.058120162147655974,0.5258780871137436
2020-01-04 01:09:00,-0.04006926912686799,-0.48609462463500736,-0.21344266608319368,0.7008081076572532
2020-01-04 01:10:00,0.038416149526760854,-0.018150007690345915,-0.006531831948871358,0.42239127668548687
2020-01-04 01:11:00,-0.007442631742697808,-0.28425537956588576,-0.1098676014863974,0.484327509219491
2020-01-04 01:12:00,-0.20675982438059348,-0.10611148420223912,0.029194335043105205,0.3760161786618029
2020-01-04 01:13:00,-0.1454943229067713,-0.2645841170947981,0.009797734108263146,0.3468606014989695
2020-01-04 01:14:00,-0.051683950691794656,-0.2260997716179682,-0.10641925236732279,0.38596987725013515
2020-01-04 01:15:00,-0.16718131596599253,-0.4058476881641552,-0.11203919658243855,0.5194123888513682
2020-01-04 01:16:00,-0.09335465099077207,-0.051605001002539674,-0.1158095039977711,0.3695385888021809
2020-01-04 01:17:00,-0.09768065454203935,-0.39358754961568476,-0.24223954387542831,0.2648628897121514
2020-01-04 01:18:00,0.04158842744370117,-0.17455823136306947,-0.4125589954075147,0.15221291025712688
2020-01-04 01:19:00,-0.12149133033368165,-0.2940528436720082,-0.25745040678988773,-0.10048101625541934
2020-01-04 01:20:00,-0.05711195893206663,-0.3142045737374933,-0.4857032426941468,-0.19125366355931733
2020-01-04 01:21:00,0.016227019971895684,-0.17884076547047476,-0.40755765064572547,-0.23816214851735384
2020-01-04 01:22:00,-0.04974287576197846,-0.14412097755859893,-0.4340880945743777,-0.334808214962223
2020-01-04 01:23:00,-0.011496172620231213,-0.26495620935192044,-0.3666081499400926,-0.36663815595098787
2020-01-04 01:24:00,-0.08367772903487962,-0.22463632957157847,-0.2885909087873966,-0.3483499262483306
2020-01-04 01:25:00,0.013946757851985112,-0.1862440509754478,-0.31791871896350976,-0.16541315072331497
2020-01-04 01:26:00,0.08442609350778117,-0.21447179114601864,-0.4551383707737327,-0.2613566310279405
2020-01-04 01:27:00,-0.11593409363413357,-0.15762032620726785,-0.452567221427366,-0.4106779238010068
2020-01-04 01:28:00,-0.09388992237310956,-0.359649884895093,-0.36301573013090194,-0.6690163930169142
2020-01-04 01:29:00,-0.06992285612018664,-0.037907149637644744,-0.30169912384313036,-0.5477595631424099
2020-01-04 01:30:00,-0.04967301395917886,-0.3350761604128502,-0.2920934894785315,-0.48466939896320826
2020-01-04 01:31:00,0.039891328818580984,-0.23253921850689235,-0.26203377119503757,-0.5028736185951771
2020-01-04 01:32:00,0.11170669317002824,-0.13696081023218568,-0.2478554388745499,-0.39114580478485406
2020-01-04 01:33:00,0.1256262062187871,-0.18253043812935055,-0.16128687122065916,-0.358745607052527
2020-01-04 01:34:00,0.10663542887207443,-0.16782871692132365,0.028838459859328716,-0.17906464275783437
2020-01-04 01:35:00,-0.03528744308924136,-0.2702133620823481,0.09619978135816547,0.02091432772651279
2020-01-04 01:36:00,0.09163618064401877,-0.1111367161776318,0.03206061037009505,0.1506639897383032
2020-01-04 01:37:00,0.1388057947424894,-0.15022048675062802,-0.18911776087237028,0.31204935928534466
2020-01-04 01:38:00,-0.012840350239263526,-0.2401967299788932,-0.12819043897978852,0.27794969142639575
2020-01-04 01:39:00,-0.09093471083887614,-0.3075023206693809,0.04684225420606036,0.21181824844202668
2020-01-04 01:40:00,-0.2627671325495075,-0.14947328590236708,0.02911169867426681,0.350688244588773
2020-01-04 01:41:00,-0.045928876937123275,-0.1845220633773746,0.09194040209956783,0.20074303956357237
2020-01-04 01:42:00,0.0009485866894976165,-0.37382408719518345,0.1615753570070071,0.3306536545633849
2020-01-04 01:43:00,0.01825451657185184,-0.1984003590468384,0.3951172092191721,0.47105640632269896
2020-01-04 01:44:00,0.13396937102171663,-0.14119872825526497,0.210286768158136,0.48590651775100935
2020-01-04 01:45:00,0.0508374960175743,-0.26605549692418873,0.16647996919618263,0.6311071622321258
2020-01-04 01:46:00,-0.08054421668249206,-0.1776618611046016,0.17961587456901454,0.5963737208536242
2020-01-04 01:47:00,-0.02827609010398989,-0.23053487451273233,0.19383257410147994,0.7430569343857696
2020-01-04 01:48:00,0.0474940906367161,-0.4183809712853308,-0.04004463932084258,0.8814433441824102
2020-01-04 01:49:00,-0.022868230047087112,-0.1638716554997019,0.05731225666518745,0.7083491456643936
2020-01-04 01:50:00,0.05896603333785211,-0.25267456356592277,0.07833897439763943,0.7911771520542986
2020-01-04 01:51:00,0.1670006084593489,-0.14997058762053123,-0.07314588705507398,0.6441297782224629
2020-01-04 01:52:00,0.2803815979528156,-0.38650206820267347,-0.05386848863457464,0.712225294292246
2020-01-04 01:53:00,0.27672094599343144,-0.10847649125295222,0.0830192617921742,0.6041280727722925
2020-01-04 01:54:00,0.21873381319830618,-0.2999894286144074,0.11525407166439688,0.558537227762043
2020-01-04 01:55:00,0.18533193127798353,-0.20157833415510124,0.0918424567001444,0.5202209522612636
2020-01-04 01:56:00,0.2884797307491254,0.0796181424085029,0.4091068955787161,0.7059355928133252
2020-01-04 01:57:00,0.14736932877490527,-0.3337298700475528,0.40236214414930815,0.7703586096041151
2020-01-04 01:58:00,0.2627404103230911,-0.15268478750487346,0.6218648578993625,0.7209092118639094
2020-01-04 01:59:00,0.05920585734757425,-0.21344647566421412,0.5490284948059221,0.9161522192325902
2020-01-04 02:00:00,-0.03703400799786147,-0.11756543383287432,0.7711553551716795,1.114450928204374
2020-01-04 02:01:00,-0.02696643534457114,-0.40882229153756466,0.8595610515729956,1.1288798768223152
2020-01-04 02:02:00,-0.03904660901006442,-0.12302030127686847,0.7599965547163384,1.2264544441837852
2020-01-04 02:03:00,-0.003385183761296054,-0.2564934920871549,0.6752928830512852,1.3897518772737176
2020-01-04 02:04:00,0.045483212671487076,-0.184912452821587,0.4935676680927061,1.1619463703372581
2020-01-04 02:05:00,-0.03675540735180084,-0.026994039081549293,0.3171300913835041,1.1431563077340887
2020-01-04 02:06:00,0.029992901000876118,-0.33024749374235096,0.29420506175908323,1.0444698145671198
2020-01-04 02:07:00,-0.05294825988705481,-0.09215771970084075,0.21475363686341678,0.7944343807238416
2020-01-04 02:08:00,-0.13004561883332957,-0.29586519866328126,0.07593526583859585,0.906829237631104
2020-01-04 02:09:00,-0.2055234117854717,-0.18199427830806403,0.05129857599799676,0.7054943472641352
2020-01-04 02:10:00,-0.18645170980812856,-0.2006664320317298,0.033317952839235346,0.48974559726456707
2020-01-04 02:11:00,-0.10564059614922562,-0.20544300915685532,0.11563567347258635,0.46903010484546165
2020-01-04 02:12:00,0.07159756278516155,-0.35626556110497787,-0.0681841210064087,0.4866193642066252
2020-01-04 02:13:00,-0.042499847693899744,-0.03263952758730693,0.003480175716859067,0.54751571550625
2020-01-04 02:14:00,-0.0195876570419207,-0.3386947456801823,0.3031463729873161,0.5692657531617179
2020-01-04 02:15:00,0.36893190536443277,-0.13605732164877093,0.1821054706854062,0.8396903819801282
2020-01-04 02:16:00,0.15698704797913154,-0.21974373331352434,0.0745960986098671,0.9395215753907147
2020-01-04 02:17:00,0.18127094028887536,-0.05944117796566756,0.35739229128391253,0.712426847241189
2020-01-04 02:18:00,0.12919285537483371,-0.2260210303045883,0.22839623952628982,0.8179864553949601
2020-01-04 02:19:00,0.28800196304138176,-0.20654534099523952,0.2713530643737352,0.8481064446559549
2020-01-04 02:20:00,0.18927059407726896,-0.19672209826179446,0.33549131164113133,0.9422416263387108
2020-01-04 02:21:00,0.12137274528260701,-0.1433033985825053,0.4431610843886947,0.9521427900913331
2020-01-04 02:22:00,0.11276316014486167,-0.2544927236808909,0.4619115173490473,1.0862173472465617
2020-01-04 02:23:00,0.15259207195652097,-0.18212100187520278,0.5067640970453593,1.0900222170027456
2020-01-04 02:24:00,0.237322753608268,-0.24307768550340256,0.5043279213261784,1.1843721401395169
2020-01-04 02:25:00,0.10047281721954762,-0.20406810381223278,0.6918060366288051,1.3402680463475487
2020-01-04 02:26:00,-0.0009541342492039445,-0.15057872903056105,0.7945165542649416,1.3961266555969478
2020-01-04 02:27:00,-0.038264227520392616,-0.133572002317004,0.7040419004472365,1.571207230678644
2020-01-04 02:28:00,-0.10361723475238968,-0.30693367284194895,0.7007906584049575,1.6429120966933
2020-01-04 02:29:00,-0.1624868446525427,-0.15639930736351718,0.6126497490401256,1.5986954256192458
2020-01-04 02:30:00,-0.059695039788854654,-0.11897374199031935,0.680300782915585,1.734869057676811
2020-01-04 02:31:00,0.05019226977727918,-0.25235992906187055,0.5040076915027845,1.622419517590263
2020-01-04 02:32:00,-0.10588798622455259,-0.0940851783812216,0.3901798677327038,1.590070751348853
2020-01-04 02:33:00,-0.15470251773194701,-0.2828809833107223,0.4504611854415402,1.4805650182512053
2020-01-04 02:34:00,-0.1922574359187246,-0.3347067560097449,0.47632214717984345,1.4568472033211046
2020-01-04 02:35:00,-0.023767742210107648,-0.24019271921245813,0.24110907325978376,1.3413734094211247
2020-01-04 02:36:00,0.17963222284041636,-0.2725943636936067,0.04979238303197327,1.3458755283538195
2020-01-04 02:37:00,0.20428060734860554,0.014067166149719201,-0.0162072024219055,1.1300675618028095
2020-01-04 02:38:00,0.06708721816450716,-0.4137797555954442,0.16614800857675557,0.9662480637676315
2020-01-04 02:39:00,-0.06207760812223657,-0.07048264007740696,0.15114123290013276,0.7615585583141299
2020-01-04 02:40:00,0.023237490389119486,-0.3152866255557455,0.27445794024324055,0.9554199018602276
2020-01-04 02:41:00,-0.16098115115216977,0.020774685714934182,0.08337032476668352,0.7230803500559547
2020-01-04 02:42:00,-0.10438519545594319,-0.23347537160825307,-0.06822777661061796,0.8657158591328624
2020-01-04 02:43:00,-0.20074004337167395,-0.32920146438700404,-0.19749499268256906,0.4366431824447809
2020-01-04 02:44:00,-0.12759160847751783,-0.005616441508091985,-0.14542441995686198,0.3672941176783864
2020-01-04 02:45:00,-0.31545661561498956,-0.29064745939924,-0.22885384711046114,0.23018834946841954
2020-01-04 02:46:00,-0.20768186149093365,0.04658961611287277,-0.2975522870611031,0.12990301846679725
2020-01-04 02:47:00,-0.2501531903727429,-0.41618744120325324,-0.32694832704488386,0.03293119611152118
2020-01-04 02:48:00,-0.29301524714279936,0.16976391851207057,-0.2516333616569254,-0.2801491492873079
2020-01-04 02:49:00,-0.22224746538267215,-0.43023461244189054,-0.22690845694886058,-0.12840151530182817
2020-01-04 02:50:00,-0.09921544124630466,-0.20288372901644575,-0.1823736831143666,-0.2940259725906995
2020-01-04 02:51:00,-0.08975796547778953,-0.28216173093205493,-0.20107646580554078,-0.10640221969841644
