time_index,Var1,Var2,Var3,Var4
2020-01-03 16:46:00,0.00871213297040021,-0.15671854195852325,-0.15359107156067328,-0.5707900705281848
2020-01-03 16:47:00,-0.12610477226812145,-0.3054170642794412,-0.07886322023738523,-0.5221929723898601
2020-01-03 16:48:00,0.07375386029763646,-0.33355106652984157,-0.12087199204886451,-0.6735782981368089
2020-01-03 16:49:00,0.11012017476910135,-0.04977224988466328,0.024005613160897374,-0.4988969781389632
2020-01-03 16:50:00,0.010593107252465641,-0.2488809330973294,-0.1563610705727037,-0.6712693453727812
2020-01-03 16:51:00,-0.028722778645163285,-0.1560834268684533,-0.08724784023507043,-0.6585031341424482
2020-01-03 16:52:00,-0.14426043778948544,-0.46079750728042423,0.034288980067522616,-0.4860237317897031
2020-01-03 16:53:00,0.16246424363586567,-0.4145159120673546,-0.1431476847706071,-0.7398175608227905
2020-01-03 16:54:00,0.12306179207015595,-0.2124853133812132,-0.03526302083373602,-0.42265392506956234
2020-01-03 16:55:00,0.05731159457361432,-0.09715995471025171,0.010769963743952546,-0.5904234641085592
2020-01-03 16:56:00,0.09695920882586805,-0.16806506685589562,-0.1687563802934115,-0.6083635466078928
2020-01-03 16:57:00,0.05179308715029688,-0.3063326198517812,0.03433898751187031,-0.7544342385913252
2020-01-03 16:58:00,-0.026717560791097668,-0.2720065382736947,-0.10000829901005429,-0.7926570190607519
2020-01-03 16:59:00,-0.016200431169563847,-0.36469350965265035,-0.05703186246632643,-0.5036220725426569
2020-01-03 17:00:00,-0.04623984593711428,-0.2876106579321058,0.20672698983920132,-0.4765425988296523
2020-01-03 17:01:00,-0.011859083539441382,-0.11769227520222356,-0.1466253207374406,-0.5731857002228975
2020-01-03 17:02:00,-0.10938288467325596,-0.14521250105751748,0.10536726363553955,-0.6122867577823107
2020-01-03 17:03:00,-0.01860021268359307,-0.2933963471114184,-0.11501485507327462,-0.6402143234164445
2020-01-03 17:04:00,-0.07119317203755662,-0.33060958116604683,0.0731924414627023,-0.6683175924366965
2020-01-03 17:05:00,-0.0687782793786101,-0.19282787442223367,-0.09721561634986405,-0.7155239776378848
2020-01-03 17:06:00,-0.008313661175596848,-0.2151622558128591,0.11579444382450249,-0.6926613119169339
2020-01-03 17:07:00,-0.07957599864847797,-0.14529491583142112,-8.55294008299326e-05,-0.6219473538893477
2020-01-03 17:08:00,0.04123694029879914,-0.23267836167869874,0.036709549849560666,-0.7257695255020742
2020-01-03 17:09:00,0.007250464949852965,-0.3085000328397631,0.14359157691939856,-0.6508995880709956
2020-01-03 17:10:00,-0.026942183237071878,-0.28785936621457353,0.037130087052225424,-0.7956601569436631
2020-01-03 17:11:00,-0.04934228123286075,-0.37637712445291394,-0.005884177138292993,-0.46087829071156194
2020-01-03 17:12:00,-0.1798005898766045,-0.2448534072519727,-0.005045027007602516,-0.48054460568582325
2020-01-03 17:13:00,-0.10194745787010867,-0.2509775573173437,0.12028056738699727,-0.5485210812664816
2020-01-03 17:14:00,0.1307489329815742,-0.3171597238220748,0.2629745275122985,-0.6515537644383839
2020-01-03 17:15:00,0.0670876045027773,-0.05299870462374617,0.11699565538788861,-0.587792932884961
2020-01-03 17:16:00,0.03999909663868881,-0.21560470729528725,-0.012062913193918029,-0.42107418815508385
2020-01-03 17:17:00,-0.08615022675387651,-0.28136552219814515,0.03477246416337446,-0.5389430752508401
2020-01-03 17:18:00,0.07760760389130669,-0.26983463274121194,0.015306412630176305,-0.5940717423729167
2020-01-03 17:19:00,0.14942965533159944,-0.32650296980384796,0.06855759074311482,-0.526224906886279
2020-01-03 17:20:00,0.08408004405572239,-0.13532411957911145,-0.03462666670829463,-0.5987173580200211
2020-01-03 17:21:00,0.09546129845574435,-0.09160592795792827,0.035475957309337544,-0.5708114293138167
2020-01-03 17:22:00,-0.1360885850397009,-0.2321927292467783,-0.20963660015644145,-0.6435971093156628
2020-01-03 17:23:00,-0.057003123710769245,-0.21864214724487752,0.09458486544915135,-0.7200800456680523
2020-01-03 17:24:00,0.15487095652480506,-0.3305072484985939,-0.1543869127488817,-0.5862184432198677
2020-01-03 17:25:00,0.0009399509887144504,-0.28292120505261736,0.1547630732459076,-0.5270903602512527
2020-01-03 17:26:00,0.3371760312259555,-0.28755572784472494,0.07020322826544212,-0.3366326775283478
2020-01-03 17:27:00,-0.022841056439057594,-0.2914208390138652,0.03657899279545372,-0.40646140558531746
2020-01-03 17:28:00,0.035387371407862904,-0.1425627846670653,-0.1410364184673335,-0.7739020717148537
2020-01-03 17:29:00,0.06184114934467109,-0.08318286988032514,0.09292665719842916,-0.5178508505645416
2020-01-03 17:30:00,0.008242459925131654,-0.17346536088803644,0.04592258044667989,-0.6089977054778549
2020-01-03 17:31:00,-0.16000812787764299,-0.3829463342252216,-0.04923480898304215,-0.6851570568591278
2020-01-03 17:32:00,-0.05858386256444118,-0.17434288915781826,-0.06988756720421828,-0.5591684047154565
2020-01-03 17:33:00,0.0358718563494024,-0.22140449461106748,0.007303759307598481,-0.5115779275719432
2020-01-03 17:34:00,0.09513098255147752,-0.11169410560883591,-0.08789756756864672,-0.5561534395992053
2020-01-03 17:35:00,-0.037390052490472114,-0.27751475420831895,-0.10463356301404379,-0.7446879539258424
2020-01-03 17:36:00,0.10038419291333688,-0.3197888123440439,-0.09451292289280647,-0.6786282919484267
2020-01-03 17:37:00,0.009507613387295513,-0.3680626599653209,0.06800644998436359,-0.6914037503589245
2020-01-03 17:38:00,-0.12900076944673575,-0.19156340456711626,-0.41242064929109423,-0.4609281192353343
2020-01-03 17:39:00,0.09215851168746012,-0.0644894886430224,-0.06374025171464891,-0.5090797751350223
2020-01-03 17:40:00,-0.04729639930550125,-0.24348479731033504,0.0339347002415982,-0.6409636392392885
2020-01-03 17:41:00,0.06142619424628472,-0.3798769370589469,-0.29603473296037436,-0.6728638140855794
2020-01-03 17:42:00,0.11324871251439794,-0.2502766947324537,-0.0558917854437343,-0.6550032343264776
2020-01-03 17:43:00,-0.028184788861743887,-0.274840677180946,-0.2105606924303547,-0.6022536693344734
2020-01-03 17:44:00,-0.07682898505531333,-0.22393408246634797,0.05339574273159814,-0.7293282979990755
2020-01-03 17:45:00,0.23394012443070775,-0.38998903869387,-0.05772277646697252,-0.43173945757192556
2020-01-03 17:46:00,-0.05528847595851847,-0.09846173451738643,0.15848501091771985,-0.6169146141583625
2020-01-03 17:47:00,0.13212252460475235,-0.21541472389729394,-0.12559487082716303,-0.5108327425628854
2020-01-03 17:48:00,-0.02113086729474794,-0.30481706247748114,0.11772761490641506,-0.8100877395368451
2020-01-03 17:49:00,0.04735309729598969,-0.3792388392143074,-0.10841291873969235,-0.5740831943206536
2020-01-03 17:50:00,0.019699636101304416,-0.20987661309309294,-0.03679564092155935,-0.5739696083006165
2020-01-03 17:51:00,0.06907949500658978,-0.25163013747041857,-0.14054083997201094,-0.46658118133304693
2020-01-03 17:52:00,-0.029038616372516698,-0.29064351694441565,-0.19396919648899708,-0.5815588728946304
2020-01-03 17:53:00,-0.21584435033200933,-0.23101776776856328,-0.23341554394391062,-0.6810010438674627
2020-01-03 17:54:00,-0.08575727534401675,-0.28899094048825086,-0.15894679746035242,-0.4781340881474265
2020-01-03 17:55:00,0.13400243655205818,-0.1900827912460067,0.14254639268140107,-0.5975027872591678
2020-01-03 17:56:00,0.04916685029491122,-0.18279827465979726,0.01970183048707884,-0.4469795504129779
2020-01-03 17:57:00,-0.030515587354010998,-0.17996569336675994,-0.12937008443642933,-0.46296653419658357
2020-01-03 17:58:00,0.036074820432265606,-0.12093320673026041,-0.16578890323466094,-0.7177184955157436
2020-01-03 17:59:00,0.08614674886059223,-0.21296786417038682,-0.021891330618587744,-0.5838394769344126
2020-01-03 18:00:00,0.046831706922506676,-0.2409936347087123,-0.07262646358776638,-0.7571433870157164
2020-01-03 18:01:00,0.17994730172996243,-0.3369419859301957,-0.25823040972968614,-0.4965134608459811
2020-01-03 18:02:00,-0.0216790653271553,-0.007545141425237933,-0.09125153606303626,-0.6174695840531148
2020-01-03 18:03:00,-0.018869032512017447,-0.5024695760246183,-0.2045212173735687,-0.33759238020520876
2020-01-03 18:04:00,-0.12327997361162374,-0.21427029297406025,-0.006630879096770348,-0.7643617770979159
2020-01-03 18:05:00,0.16610275346701225,-0.3672446381217408,-0.21224883861526975,-0.27548236178343743
2020-01-03 18:06:00,0.027723886315169116,-0.31211894559400766,0.2387792182490785,-0.5683757233043472
2020-01-03 18:07:00,0.039636186979304676,-0.26138649522154234,-0.05268265841474421,-0.4726645293327048
2020-01-03 18:08:00,0.07670640095346914,-0.13098853594515883,-0.07508115420769987,-0.5294205554764576
2020-01-03 18:09:00,-0.021404445333602435,-0.3078600303798461,-0.09963004452633643,-0.5430914623851902
2020-01-03 18:10:00,0.07278974196761066,-0.19137699141140926,-0.013784354262676275,-0.5978661425204916
2020-01-03 18:11:00,-0.02202727511092288,-0.13998977018276892,-0.0767262659972128,-0.6438075578751151
2020-01-03 18:12:00,0.10590519552408194,-0.20141396607485412,-0.0191415190572212,-0.6155624860410575
2020-01-03 18:13:00,0.029120908489994116,-0.33965436057884546,-0.019076618517500955,-0.6283393274074506
2020-01-03 18:14:00,0.126282712216997,-0.3240672020865234,-0.08030676057924546,-0.4738506737057149
2020-01-03 18:15:00,-0.2858952064546058,-0.34373935573293096,0.12563862959532512,-0.6243328354726335
2020-01-03 18:16:00,0.1733515007532028,-0.19481401061877626,0.07133008147067466,-0.5593298853707851
2020-01-03 18:17:00,0.12764183914321264,-0.23106947204936318,0.34022656801627066,-0.6761864056243704
2020-01-03 18:18:00,-0.21076181408606606,-0.24806956161737015,-0.004122948654849079,-0.6105339380713346
2020-01-03 18:19:00,-0.010983329102186516,-0.1562526999770568,-0.040673287888044155,-0.6363197952389477
2020-01-03 18:20:00,-0.07149857754854108,-0.2786346745573929,-0.058298400080751184,-0.5027749113577685
2020-01-03 18:21:00,0.06405877161050422,-0.1299180176014755,-0.08851416926645995,-0.5706968598414661
2020-01-03 18:22:00,0.14342824880700147,-0.1653829152854916,0.07377495124543926,-0.4849527553466345
2020-01-03 18:23:00,-0.0768837643561438,-0.286122514079041,0.12450999040701086,-0.6679678690814472
2020-01-03 18:24:00,0.2365925969264141,-0.2473485978504672,-0.16559803601334627,-0.5040780568351478
2020-01-03 18:25:00,0.040933385235767575,-0.1659729998262722,0.07422737978997763,-0.5714108037069188
2020-01-03 18:26:00,-0.12094370981818275,-0.1383912967512521,-0.18178008132004303,-0.6205974234631603
2020-01-03 18:27:00,-0.12058525324109003,-0.16322196450940846,-0.06316170337871613,-0.815179572587283
2020-01-03 18:28:00,-0.062003197776780976,-0.16280626587078437,0.16384692197856413,-0.6545412641118129
2020-01-03 18:29:00,0.024318287278128112,-0.11857189314289726,-0.050853312133059145,-0.7088786165772265
2020-01-03 18:30:00,0.08333931977364087,-0.2649382193197183,-0.0829204099034262,-0.44449718910844893
2020-01-03 18:31:00,-0.09007370978307311,-0.22251848956434087,0.023603559590218117,-0.5695362363888061
2020-01-03 18:32:00,-0.0404147691296233,-0.3096590813222212,-0.11308870048251868,-0.6479511841009051
2020-01-03 18:33:00,0.010273135648951881,-0.1235295432181139,-0.008761965583920887,-0.6029192516206641
2020-01-03 18:34:00,-0.04829000828743342,-0.296901915932839,0.050677045751434446,-0.5365172903038979
2020-01-03 18:35:00,0.23306910753038476,-0.14586834038827018,0.21119917770339772,-0.7528142105663317
2020-01-03 18:36:00,0.09658155142267444,-0.21370254117812587,0.10877217914638557,-0.4585233009302007
2020-01-03 18:37:00,-0.0738895336370009,-0.3363357772058845,-0.08385384746865708,-0.6305406771093621
2020-01-03 18:38:00,0.006487510155404278,-0.037779779297655997,-0.0270024807218991,-0.5171674537864533
2020-01-03 18:39:00,-0.05304863209317709,-0.32705600147846814,-0.07025508063863814,-0.28163528148204087
2020-01-03 18:40:00,0.2344673297743749,-0.3687309170712927,0.18788697557167916,-0.5747362861939563
2020-01-03 18:41:00,0.014765113721704859,-0.18126039358465498,0.017827141202810426,-0.6263909565986983
2020-01-03 18:42:00,0.047012659319524065,-0.19337504318543747,-0.13960049099684427,-0.44293061744396967
2020-01-03 18:43:00,-0.09076182676256567,-0.29746907799084327,0.15348737185498845,-0.5779386819888439
2020-01-03 18:44:00,-0.017598704452835283,-0.17437063495800345,-0.04309787184209858,-0.7505364353191876
2020-01-03 18:45:00,0.052353684140308554,-0.22220238603845308,-0.18110783885829332,-0.6511943490344778
2020-01-03 18:46:00,0.09281248086577486,-0.1624856272641067,0.037430471689482776,-0.5654667040316261
2020-01-03 18:47:00,0.0796412182334667,-0.2576230657569046,-0.09181536749624081,-0.6282560109088797
2020-01-03 18:48:00,-0.15385954424427403,-0.06007384351311176,-0.24670906837940812,-0.628808892582294
2020-01-03 18:49:00,0.006492265709926587,-0.10461177928423257,0.005725230848952906,-0.7118542662869474
2020-01-03 18:50:00,-0.023454362552186695,-0.3070399360528478,-0.03406000503713512,-0.7198513405704031
2020-01-03 18:51:00,0.013128854098883062,-0.15648662086041287,0.18791329692988762,-0.7111659205970349
2020-01-03 18:52:00,0.00022736727730220303,-0.06175901250010321,0.007738028556024604,-0.5076620792819033
2020-01-03 18:53:00,-0.0009943178455690703,-0.3564464604513998,-0.13236850957040264,-0.7437412362269796
2020-01-03 18:54:00,0.1242580322799885,-0.07665653648871867,0.09957255401894878,-0.6156471432387587
2020-01-03 18:55:00,-0.08576176489870459,-0.08618568815405198,-0.10267410246142492,-0.583622082712276
2020-01-03 18:56:00,-0.14047004388689396,-0.2054806118869989,-0.06633878282662417,-0.7470819193722362
2020-01-03 18:57:00,0.011533516044759495,-0.3003242149493441,0.06011476511437387,-0.8431889744322674
2020-01-03 18:58:00,0.039970193742854605,-0.014034054964267961,0.19586267984178865,-0.5268799990080459
2020-01-03 18:59:00,0.2148481703197955,-0.2828670890197931,-0.05118176629055807,-0.5049262653223452
2020-01-03 19:00:00,-0.22188311983545914,-0.13268654431132948,-0.21589684596505415,-0.6249982200806117
2020-01-03 19:01:00,0.07575199010653354,-0.41557516379690806,-0.12574183407428413,-0.4891433721525997
2020-01-03 19:02:00,-0.07602205691236903,-0.2745657913818835,0.0625677722018004,-0.50728476274807
2020-01-03 19:03:00,-0.012588725834773655,-0.15258346733494632,-0.16088634514165728,-0.6352745657758181
2020-01-03 19:04:00,0.23725604700694208,-0.18034768140010055,-0.0727870692050483,-0.6106900453802734
2020-01-03 19:05:00,0.11407712208906268,-0.047037455466131334,0.016904855961672155,-0.6232789502067815
2020-01-03 19:06:00,0.051311218769645166,-0.27631546770213855,-0.1212804141052499,-0.6196944751153797
2020-01-03 19:07:00,0.1319731729485029,-0.2779575120974365,-0.019760653385379322,-0.6329783284055901
2020-01-03 19:08:00,0.033828624006035195,-0.28512489280128717,0.0477347152851785,-0.6063378459592947
2020-01-03 19:09:00,-0.13347033300907954,-0.28650065576905837,-0.20057545060940446,-0.5027242192230802
2020-01-03 19:10:00,0.061711664684346745,-0.12700236625986294,-0.09457499280199555,-0.6058798412604305
2020-01-03 19:11:00,-0.0905734613967294,-0.12299039337171733,0.17798314104408464,-0.6309472106783116
2020-01-03 19:12:00,0.06308544494031869,-0.24396616674052107,0.07607401605984185,-0.7778869854364671
2020-01-03 19:13:00,0.07756683903011491,-0.29115961422527,0.19275865179148688,-0.7230960947828902
2020-01-03 19:14:00,0.014754605888386058,-0.3332685547201374,0.053440435737092756,-0.4907390787236636
2020-01-03 19:15:00,-0.135033351454487,-2.7132090791442964e-05,-0.14653200594212326,-0.6083240326518403
2020-01-03 19:16:00,-0.14937304937010473,-0.2905550140005412,-0.15240487538470024,-0.5814878854541837
2020-01-03 19:17:00,-0.03680753449335578,-0.21547048367556582,-0.058080062333489765,-0.6106035030536036
2020-01-03 19:18:00,-0.0908358740754534,-0.2952817301852596,0.16588412710703404,-0.46095374164819425
2020-01-03 19:19:00,0.03409635861580997,-0.2829906494440042,0.07460714799826654,-0.5754033785571262
2020-01-03 19:20:00,0.0286904648919823,-0.27136161268000164,0.14299427929707226,-0.6223952510508801
2020-01-03 19:21:00,-0.06654992310976138,0.03013494415565751,0.026284642267167736,-0.47912800411737944
2020-01-03 19:22:00,-0.11193659704370656,-0.31729761044041505,-0.11418189798567496,-0.5129973603086551
2020-01-03 19:23:00,0.0029229046975258297,0.011530617067309762,-0.03472240390528547,-0.6401695353232605
2020-01-03 19:24:00,-0.08788671284047293,-0.41379116060261123,-0.008204926450659247,-0.39311616593577225
2020-01-03 19:25:00,0.10526333675661258,-0.07978465353882208,0.0011096819580906003,-0.7877607143204521
2020-01-03 19:26:00,-0.041648820746683406,-0.022349487501782672,0.21424794478596282,-0.49209470047113063
2020-01-03 19:27:00,0.04288127732590448,-0.26757437742408585,0.009266925611858642,-0.6844997197411091
2020-01-03 19:28:00,-0.01717694146610683,-0.21750268003338147,-0.16646295555757268,-0.6237054401280058
2020-01-03 19:29:00,-0.1375159307743615,-0.40978028887008355,-0.10947212971290157,-0.4819982414742753
2020-01-03 19:30:00,-0.01661279616045831,-0.18385060891922034,0.04483926612198308,-0.4390388948846966
2020-01-03 19:31:00,-0.010172880942611297,-0.3491685220835714,0.35028664532511566,-0.49187596079092577
2020-01-03 19:32:00,0.056704516615662885,-0.27061899815984364,0.05499795031588741,-0.514265295980233
2020-01-03 19:33:00,0.004774285122560719,-0.06820451865616292,-0.02683094299172918,-0.5593971431789313
2020-01-03 19:34:00,-0.03271376829273533,-0.21500894555933545,0.005678164145338421,-0.6920201919237643
2020-01-03 19:35:00,-0.05012269935645103,-0.21836759687475543,-0.09086902774004847,-0.670145146716031
2020-01-03 19:36:00,-0.01780605995540872,-0.2138824463056081,-0.012938834092182237,-0.5854407705976357
2020-01-03 19:37:00,-0.02233690498457715,-0.2504154026997947,0.08641065587201008,-0.6894221414161965
2020-01-03 19:38:00,-0.028180494351130837,-0.21937206550663746,-0.02152485634898945,-0.5846246031532846
