time_index,Var1,Var2,Var4,Var3
2020-01-04 06:34:00,-0.08184922256768393,-0.01477546621196435,-0.014150769568747688,0.13661389719489636
2020-01-04 06:35:00,-0.17592253872633523,-0.21595432114029925,-0.07001842421058818,0.05440232869759404
2020-01-04 06:36:00,-0.030170107963793796,-0.1235701386057472,-0.051221665641070314,0.10171704454624474
2020-01-04 06:37:00,-0.2251563216140213,0.11743406714204549,0.01470063165428187,-0.030302345272408465
2020-01-04 06:38:00,-0.33621744178797985,-0.18553086342366099,0.021241570055222814,-0.049565056992287984
2020-01-04 06:39:00,-0.2034184309615512,-0.23644526053133846,-0.20158472436448108,-0.01565133871164757
2020-01-04 06:40:00,-0.2851057698800839,-0.07401896299189742,0.08964597748497342,0.013102542855689958
2020-01-04 06:41:00,-0.26701986366544095,-0.1281786239655603,-0.016109417353887198,-0.06993559183399134
2020-01-04 06:42:00,-0.201918054969784,-0.17407474337987905,0.08065317693056315,0.11613210799388529
2020-01-04 06:43:00,-0.141592880617588,-0.02891679794720349,-0.13044198688611475,-0.012441068236859393
2020-01-04 06:44:00,-0.2661341617847186,0.06883784438543528,0.15504672807361058,0.010034447391595688
2020-01-04 06:45:00,-0.10033868082311961,-0.03289360418013601,-0.046027039371015266,0.10182121827288314
2020-01-04 06:46:00,-0.17483610887482312,-0.004242232709327477,0.023611052824386046,0.05132870986590763
2020-01-04 06:47:00,-0.16527192010042907,-0.13149614783319094,-0.007448720545187136,0.06227062313717598
2020-01-04 06:48:00,-0.42197479120360365,-0.24325545162922035,0.0732153115357321,0.17337058699102112
2020-01-04 06:49:00,-0.23501970310863018,-0.3204986258126483,0.016216983963543798,0.12251170563675656
2020-01-04 06:50:00,-0.3246115280701705,-0.30436516657300416,0.18747569488525279,0.11021413967616178
2020-01-04 06:51:00,-0.09113880073043412,-0.2599094238081403,0.27361331934411237,0.018524997001096694
2020-01-04 06:52:00,-0.12167578270317454,-0.06452722376892514,-0.023207883051739833,0.14231830509620633
2020-01-04 06:53:00,0.017778560767292395,-0.16353848716903552,0.09017390945138438,0.07485309277228598
2020-01-04 06:54:00,-0.1230491332737057,0.05303494761689073,0.07186669603845194,-0.0469907828945662
2020-01-04 06:55:00,-0.27183749173372884,-0.010612898663178064,0.18648854559875286,0.10170117862925895
2020-01-04 06:56:00,-0.19665796703914384,0.0683487000011733,-0.04703572229409683,0.041199765875108624
2020-01-04 06:57:00,-0.22929898351530792,-0.0522626725895729,-0.02386816032124343,-0.039823945938616385
2020-01-04 06:58:00,-0.27218497042428363,-0.19096233313952993,-0.015305574840251357,-0.022779557623042075
2020-01-04 06:59:00,-0.24157369535378204,-0.227618923393953,-0.031693467981284175,0.09208616976589319
2020-01-04 07:00:00,-0.2518323550209782,-0.07744147161720641,0.11551379466500522,0.054662910288613066
2020-01-04 07:01:00,-0.09475689724379845,-0.25511647074646776,-0.11759423200324343,0.10038315387889418
2020-01-04 07:02:00,-0.16834469363351548,0.002919113528287595,-0.04517462730962921,0.14006402383207872
2020-01-04 07:03:00,-0.12191826788886309,0.012277086432914128,0.13464537229719997,-0.07713237132784792
2020-01-04 07:04:00,0.0028032586425773554,0.003612638137650087,0.17831667007045654,0.15173260912624587
2020-01-04 07:05:00,-0.22337613186851574,-0.08278648681902524,-0.12276931951967526,0.18034768897704606
2020-01-04 07:06:00,-0.19980267924715642,-0.042975703067397286,-0.013882717379011988,-0.004039744959567715
2020-01-04 07:07:00,-0.09334060261436247,-0.2870543957400998,0.09467475659493022,-0.016076991945879426
2020-01-04 07:08:00,-0.1787042894983458,-0.1503316943197382,0.011890617808000888,0.11614469238120731
2020-01-04 07:09:00,-0.14462185155086724,-0.08145329412839028,0.1807056955617549,-0.00802186444485152
2020-01-04 07:10:00,-0.190182619800625,-0.23146710733321557,0.16775792245384108,0.062084646353006825
2020-01-04 07:11:00,-0.35212967953952284,-0.06923007786371857,0.078662075010105,0.14102467174261546
2020-01-04 07:12:00,-0.2914971272090485,-0.17760362866770715,0.22628325122257426,0.37022032502113666
2020-01-04 07:13:00,-0.1962810102972477,-0.1645208736981593,0.06095676619904483,0.21799255269723575
2020-01-04 07:14:00,-0.11270934947056449,0.050230468940697465,0.08321438461123802,0.12054907438015905
2020-01-04 07:15:00,-0.17392381087661915,-0.07441793467930315,-0.048233507681309476,-0.13699301058545066
2020-01-04 07:16:00,-0.1572649873992494,-0.12777991405573913,0.07348279582527317,-0.12375524520397727
2020-01-04 07:17:00,-0.020507894796679388,-0.027882061642648184,0.06577795887226462,0.15265651873456376
2020-01-04 07:18:00,-0.21238588030049618,0.043534002862860625,0.01798859017837385,0.05382948065127849
2020-01-04 07:19:00,-0.21169378492405372,-0.1863505862854388,0.25805199816602714,0.009175393975704271
2020-01-04 07:20:00,-0.19940688799100204,-0.3489119464979923,0.1824326199118335,0.012742109776973876
2020-01-04 07:21:00,-0.1322331720898403,-0.13734338910961674,0.1257184974682427,0.21316227906354862
2020-01-04 07:22:00,-0.3461739189360064,-0.16012836313037204,0.180745130583315,0.1002919105611106
2020-01-04 07:23:00,-0.06914664177977149,-0.359800111253508,0.019314162003256703,0.18451667988732007
2020-01-04 07:24:00,-0.07205664190867785,0.03026145611186036,-0.15765890304009694,-0.0018352151780987366
2020-01-04 07:25:00,-0.3508389877808289,-0.022040742357256768,0.19160847543501972,0.08378089269350619
2020-01-04 07:26:00,-0.2491513452726348,-0.29460525098677026,0.0008144194554946041,0.030787700930108894
2020-01-04 07:27:00,0.022355302611223288,-0.14362086249927564,-0.01961703936570998,-0.005369890413011889
2020-01-04 07:28:00,-0.13961888049577806,-0.000270234942532345,0.14211868129159838,0.037889814007043596
2020-01-04 07:29:00,-0.24188676677419807,-0.00529501586704216,0.01070510185512804,-0.08031428706156889
2020-01-04 07:30:00,-0.19414169679345109,0.06155710032223152,-0.06445896021017238,-0.03707321223617621
2020-01-04 07:31:00,-0.11700092058500397,-0.17545496776158848,0.08618410293018167,0.21381941847758035
2020-01-04 07:32:00,-0.17952236473945093,-0.08201540431759399,-0.10521627365085706,-0.041743632006551894
2020-01-04 07:33:00,-0.17158513965695776,-0.12216428383269276,-0.12143984889823853,0.055773016326995856
2020-01-04 07:34:00,-0.24668293060733884,-0.12989101292012872,0.12576164502432713,0.07786122573330026
2020-01-04 07:35:00,-0.09858007456216532,-0.03247657620992289,-0.20786336778986744,-0.011293431538373672
2020-01-04 07:36:00,-0.25038641545257123,-0.004005270581560028,-0.0031244244085048417,0.12514654484388016
2020-01-04 07:37:00,-0.11272813519461154,-0.33814604177403473,0.08768131902643479,0.14824059355128136
2020-01-04 07:38:00,-0.36540121667195163,0.0689403515245388,-0.13958348153754196,0.03909927401375804
2020-01-04 07:39:00,0.0772475404165126,-0.21896279031889618,0.08230427166761585,0.16309881477317917
2020-01-04 07:40:00,-0.132307067061588,0.03738632577869151,0.017129182611968503,0.023770790707893806
2020-01-04 07:41:00,-0.022913203120908665,-0.176291732801896,-0.03285978954474908,0.03193702713817552
2020-01-04 07:42:00,-0.04420345009257032,0.02599315688873583,-0.09383002934223182,-0.06001646449900905
2020-01-04 07:43:00,-0.18682674302245164,-0.07069126755990805,0.11101549214677559,-0.09932863835607764
2020-01-04 07:44:00,0.07511439786796206,-0.09804150011542986,-0.03305078760742009,0.0616130952484455
2020-01-04 07:45:00,-0.06579741789853949,0.0883309564017471,0.059579862136632765,-0.08310392481944331
2020-01-04 07:46:00,-0.31578557761482173,0.12427107375290519,0.08294563095158922,0.22971875558551094
2020-01-04 07:47:00,-0.08426723146856391,-0.21108838433831179,-0.09712425293559096,-0.005636761056199743
2020-01-04 07:48:00,-0.14188761181255283,-0.11847199854322615,-0.16056530891843068,-0.10431520503470981
2020-01-04 07:49:00,-0.38458184804693674,-0.22317021554161207,0.08734672473384028,0.1162437648677988
2020-01-04 07:50:00,-0.24681555495937296,-0.2820671476032974,-0.02300667499955774,0.19662062066266686
2020-01-04 07:51:00,-0.1469931707184696,-0.07714725218370337,0.18314651728934705,0.03583622207958565
2020-01-04 07:52:00,-0.230308948272894,-0.22080302592920276,0.20501914169165608,0.20717435533770728
2020-01-04 07:53:00,-0.11044497073734498,-0.15007373271371222,0.03902141478105867,0.11369531995854361
2020-01-04 07:54:00,-0.12237308075190043,0.05044818654369218,0.12700826041757352,0.010459745847599556
2020-01-04 07:55:00,-0.18784288105116187,-0.062207272635115364,0.07682672615455882,0.07698034950089551
2020-01-04 07:56:00,-0.1825025964628885,-0.11975736779650918,-0.0012957151275274845,0.08545447303132314
2020-01-04 07:57:00,-0.24511632274160883,-0.1430300304727068,0.07167239100575228,-0.11381316254582946
2020-01-04 07:58:00,-0.17766628303497242,-0.08635548440648805,0.1151493219500993,0.023203267152470643
2020-01-04 07:59:00,-0.1056427219043892,-0.19788690202692497,-0.05359196668812939,0.11168440821212276
2020-01-04 08:00:00,-0.2282441726344991,-0.16486341152797995,-0.1277473931018414,-0.033748512265736344
2020-01-04 08:01:00,-0.11087537703507795,-0.1033302877461102,0.13703602156728925,0.10300684448214237
2020-01-04 08:02:00,-0.18666321687100562,-0.1701480975305188,0.11288565778463885,0.043907943116677554
2020-01-04 08:03:00,-0.12700456050459216,-0.19738774935727793,0.0007636729117622559,0.017957185563535004
2020-01-04 08:04:00,-0.1624155522486449,-0.16434351115146162,-0.015198076943955946,0.01951100529074426
2020-01-04 08:05:00,-0.26349271249023265,-0.060238810560160824,-0.01173779347677345,0.010712195394759108
2020-01-04 08:06:00,-0.3621771602487397,-0.2627560756876044,-0.0336171058624606,0.1596222601093676
2020-01-04 08:07:00,-0.16555401194461195,-0.2290090191493516,0.08534808688829111,0.021335758533131917
2020-01-04 08:08:00,-0.2230252336043016,-0.0970474096731333,0.13262750785189734,0.11379191796238054
2020-01-04 08:09:00,-0.09933816465359332,-0.08497775535635024,0.2065012803218778,0.10551148265654911
2020-01-04 08:10:00,-0.12344419965850949,-0.20888365816423918,0.05642420329115405,0.17539276723819353
2020-01-04 08:11:00,-0.31151262005763436,-0.002760231395267307,0.018119166638214185,0.1470891723138042
2020-01-04 08:12:00,-0.28398225507462604,-0.2822047251506064,0.1330358916497756,0.05716123718592899
2020-01-04 08:13:00,-0.15501959280907093,-0.19838681764855146,0.06967040962562643,0.3762767852936839
2020-01-04 08:14:00,-0.10922451433433175,-0.14173141942607062,0.12631781938744352,0.0009328389688696495
2020-01-04 08:15:00,-0.03211942298504519,-0.22124782692328177,-0.03932567154974412,0.035607868126689514
2020-01-04 08:16:00,-0.03365396169543905,0.15429573649809541,-0.05256214759858458,0.10337033046554805
2020-01-04 08:17:00,-0.10625922561552756,0.1454014835990828,-0.11791275542864865,-0.012553087224866265
2020-01-04 08:18:00,-0.1604731346780279,-0.21696920316176993,0.014525960268770906,0.20907709018011397
2020-01-04 08:19:00,-0.24572069035884658,0.01691429984739143,0.10177765315799699,-0.13524597207310834
2020-01-04 08:20:00,-0.08588151396084329,-0.10981078628019635,0.09211647229612202,0.02138651422179217
2020-01-04 08:21:00,-0.10950469649959434,-0.1584542197512992,0.012673946819103511,-0.04193499681196536
2020-01-04 08:22:00,-0.0861917116237525,-0.024763759629215253,0.046185420867462405,0.09760968146276014
2020-01-04 08:23:00,-0.21436962769223977,-0.14706624066780463,0.22920072105795747,0.03443991358034815
2020-01-04 08:24:00,-0.1204987140854098,-0.22022531335395507,-0.17062952618258015,0.24816345150348174
2020-01-04 08:25:00,-0.23019504191497664,0.04880409399964014,-0.07303285964251288,0.3079297240414845
2020-01-04 08:26:00,-0.1232080908242317,-0.32272875404869444,0.182892238430626,0.02036174221440668
2020-01-04 08:27:00,-0.18491010171379624,-0.06830457862787666,0.19755412217697807,-0.03581437542124612
2020-01-04 08:28:00,-0.06278359590236682,-0.02925604698840782,0.0472061945348828,0.2495478472564096
2020-01-04 08:29:00,-0.17758960899267232,-0.11108621195410269,0.05384375054932143,0.13079563827282759
2020-01-04 08:30:00,-0.19655239708136668,-0.19240655360120681,0.05828366561878177,0.0774898183155836
2020-01-04 08:31:00,-0.08738595221881745,-0.05874863809709498,0.22430650915471115,0.10211296066140607
2020-01-04 08:32:00,-0.1722255501034959,-0.09289633892962769,0.04149185745047702,-0.15384324128625262
2020-01-04 08:33:00,-0.1589049448228128,-0.10064485422215094,0.0727058059454495,0.05579421845478455
2020-01-04 08:34:00,-0.16438224019533168,0.07976136994693232,-0.09819771631630356,0.16894924479855827
2020-01-04 08:35:00,-0.13618517024897553,-0.20417626812085726,-0.13277607301977792,-0.0011965709028636043
2020-01-04 08:36:00,-0.10661254484955623,-0.06433661412925676,-0.28828563636100707,-0.023012105076252162
2020-01-04 08:37:00,-0.08414967414179803,-0.09792051431124452,0.02816535860619144,0.3527701943805238
2020-01-04 08:38:00,-0.13480582198046603,-0.10122762863031064,0.10745357361242114,-0.06831467221096552
2020-01-04 08:39:00,0.14092439740177326,-0.05516116535576689,-0.0245851921505127,-0.01839270445390853
2020-01-04 08:40:00,-0.23156109791154872,0.047594086601961495,0.11715666694581423,-0.08367869516760541
2020-01-04 08:41:00,-0.2062328294979853,-0.06390244069992346,0.1049003177335471,0.24139553740557562
2020-01-04 08:42:00,-0.1285165072526328,-0.2058926835198173,-0.013412935253227697,0.06106618101367419
2020-01-04 08:43:00,-0.19961453330150875,-0.2582111670080486,-0.04246607950404532,0.027837440111811874
2020-01-04 08:44:00,-0.09466887021222914,-0.2398604790922103,0.20797793751689841,0.06960931390862543
2020-01-04 08:45:00,-0.22831985480305741,-0.03702616367527174,0.19276127084088357,-0.011705918619651673
2020-01-04 08:46:00,-0.27058571314424695,-0.08891086272091395,0.057425914569628686,0.11250981957556422
2020-01-04 08:47:00,-0.11798528553421557,-0.1558078690871121,0.0956445056164815,0.15119191958078726
2020-01-04 08:48:00,-0.15410545601909303,0.03915613499167771,0.15982769780856798,0.08856142927116013
2020-01-04 08:49:00,-0.24448208682618144,-0.031036421872925518,0.2755875043309894,0.1385611389407264
2020-01-04 08:50:00,-0.17914397008588373,-0.23081734283239513,-0.03359733289679074,0.19864144675401962
2020-01-04 08:51:00,-0.24486341474054374,-0.26607528469781383,-0.08860604625971158,0.15648976093152697
2020-01-04 08:52:00,-0.18269567098688128,-0.1283672697470314,0.07638311377716551,-0.09344228634885123
2020-01-04 08:53:00,-0.21199594384398468,-0.14179532725020572,0.20093570597895707,0.10802915898877158
2020-01-04 08:54:00,-0.18074442891491493,-0.14947568923993568,0.2742928105111968,0.027753903488828974
2020-01-04 08:55:00,0.016812707888557904,-0.1817551356138114,-0.12518605996456184,-0.00860663773087017
2020-01-04 08:56:00,-0.27847795415418974,-0.021697256155394282,0.07325216530767209,0.12706121127033154
2020-01-04 08:57:00,-0.050683687197378424,-0.09738112359194054,0.05605523988385834,0.11530980028218818
2020-01-04 08:58:00,-0.2566587121144636,-0.03731992183082496,0.12900325425424816,0.04223721214243747
2020-01-04 08:59:00,0.024970320572320043,-0.3099163769162423,0.03605812410114007,0.10276935166453216
2020-01-04 09:00:00,-0.1854742669137842,0.07580818083272167,-0.050594694785706766,0.13959397952082975
2020-01-04 09:01:00,0.0057827174717275664,-0.20072178073703184,0.06096732405805417,-0.16309913219937353
2020-01-04 09:02:00,-0.2513892443287641,0.03755211148885838,-0.02999915761590396,0.02373541693983207
2020-01-04 09:03:00,-0.08678340296769646,-0.08174680852185685,0.376213805487285,-0.083481123186523
2020-01-04 09:04:00,-0.20410208489637371,-0.13015078573267685,0.028810787802075626,0.1756024945637147
2020-01-04 09:05:00,-0.11771585993033554,-0.08512409839824421,0.07138491536746523,-0.09978613575333299
2020-01-04 09:06:00,-0.3172461090109244,-0.18735252916987344,0.16849923943042852,-0.04154527822344157
2020-01-04 09:07:00,-0.08666797101273228,-0.17947888595954808,0.10750072488619332,-0.1080877692409207
2020-01-04 09:08:00,-0.04807943556161379,-0.13233977002910874,0.09348921657294833,-0.05550581852527582
2020-01-04 09:09:00,-0.16185310695690389,-0.025660673297829596,-0.005939870790681159,0.09602916085192764
2020-01-04 09:10:00,-0.07951742476441014,-0.12054389081809752,0.043764178611450426,-0.04750087607916551
2020-01-04 09:11:00,-0.1410042539099527,0.018259383086496148,0.15617250069303984,0.07486175341015698
2020-01-04 09:12:00,-0.18499422484535985,-0.1497083031163812,0.24453642444385987,-0.008010033777992032
2020-01-04 09:13:00,-0.05303567580502137,-0.1541719446474154,-0.05911617665121796,0.3238985200424658
2020-01-04 09:14:00,-0.14649208562386318,-0.0915334990066913,0.14058568820293307,-0.029126439160190067
2020-01-04 09:15:00,-0.09168574174890916,0.06159878156563278,0.11704255220173321,0.02141098431686342
2020-01-04 09:16:00,-0.31578321984210833,-0.03638830805177507,0.09667780239664285,0.13936088118151008
2020-01-04 09:17:00,-0.04838118146250042,-0.2657382988122282,-0.14926631475676408,0.13540595554786414
2020-01-04 09:18:00,-0.0460987877453759,-0.10433457304000553,-0.06534378869880204,0.24833448900722926
2020-01-04 09:19:00,-0.1129311280749613,0.14737038094748986,0.1628488242098174,0.17422677200505415
2020-01-04 09:20:00,-0.11188897287441359,0.059359667305395006,-0.08095017568212742,0.1281914819805263
2020-01-04 09:21:00,0.026389008362757344,-0.0786828270391177,-0.16739287960129695,0.06299534761949846
2020-01-04 09:22:00,-0.3431365256925626,-0.007188873646400508,-0.06433717700955689,0.1739454445863507
