time_index,Var1,Var2,Var4,Var3
2020-01-04 03:16:00,-5.593260571167372,0.9160391580928607,-0.8043936157129495,-2.200902079550123
2020-01-04 03:17:00,-5.49551072980918,0.967468492072577,-0.809179665792224,-2.125052455286747
2020-01-04 03:18:00,-5.649598821908046,0.8255576262117074,-0.7266266847175751,-2.145338437721641
2020-01-04 03:19:00,-5.687748935955757,0.7653923483575418,-0.9691771077543823,-2.4514429505121096
2020-01-04 03:20:00,-5.720561947942148,0.8364094379064458,-0.9157077748220748,-2.4252060010779353
2020-01-04 03:21:00,-5.724112495789476,0.8178827720517151,-0.8607950210011495,-2.5010304694077297
2020-01-04 03:22:00,-5.65367184984689,0.8757803335601575,-0.8972811479675104,-2.410185607230476
2020-01-04 03:23:00,-5.620000526674622,0.7121397421867004,-0.8260055577710277,-2.5344149533808276
2020-01-04 03:24:00,-5.716736023626945,0.8761177133802729,-0.8962504087563983,-2.5137797110792515
2020-01-04 03:25:00,-5.869467677882193,0.8796553132580929,-0.9239404080124214,-2.5316554248304324
2020-01-04 03:26:00,-5.89286737631808,0.8430736802257286,-1.0268579808076304,-2.4036859639052826
2020-01-04 03:27:00,-5.851248490703721,0.7631656702859042,-0.9731221303606021,-2.336169992639309
2020-01-04 03:28:00,-5.757373544580939,0.7317942609545551,-0.8527555803726735,-2.614347130631461
2020-01-04 03:29:00,-5.972549112695165,0.6747918776261879,-0.8200381568958924,-2.5297154603740735
2020-01-04 03:30:00,-6.060102604025337,0.7040587048816586,-0.6178908299459354,-2.3098384925570197
2020-01-04 03:31:00,-6.027226630336553,0.875042201938365,-0.4887184943676406,-2.20879175257709
2020-01-04 03:32:00,-5.996689318553741,0.8039405326774559,-0.5860577267785647,-1.7746920089781564
2020-01-04 03:33:00,-6.035259198079482,0.8015352589418655,-0.4606116850436962,-1.5611997276739022
2020-01-04 03:34:00,-6.056409584854038,0.7921443321065489,-0.6422773935186021,-1.731223406747477
2020-01-04 03:35:00,-6.020897951474454,0.8267333850166375,-0.7319882314094939,-1.8522569312747923
2020-01-04 03:36:00,-6.055059787586973,1.0438866774528859,-0.7172326257442025,-1.8751850369690213
2020-01-04 03:37:00,-5.983772310950664,0.9421664472739766,-0.5316263137836436,-1.7304873045398799
2020-01-04 03:38:00,-5.897119982418374,1.0379662508805538,-0.6730826018367357,-1.765772054435203
2020-01-04 03:39:00,-5.945859499733125,0.8992603069225824,-0.676082468712462,-1.9908851310188123
2020-01-04 03:40:00,-5.86452638927397,0.8877482275939858,-0.7352251607190274,-1.9389893500963362
2020-01-04 03:41:00,-5.902050986650264,0.8975294405043208,-0.7041057198571179,-2.1929299809411393
2020-01-04 03:42:00,-5.649169598300292,0.7400784724247047,-0.780541970591333,-2.3251190932316907
2020-01-04 03:43:00,-5.754815170763785,0.9037616996805495,-0.7767013794137179,-2.423102275515074
2020-01-04 03:44:00,-5.8467262285149175,0.9559798657358975,-0.6088732763168677,-2.4200263160577737
2020-01-04 03:45:00,-5.734602872495701,0.892802274253889,-0.6052551596429514,-2.204619128419802
2020-01-04 03:46:00,-5.821299345715936,0.8833824754845387,-0.6337202473527231,-2.1375841354723097
2020-01-04 03:47:00,-5.807185140587519,0.9370217677679462,-0.8288714018924359,-2.01991296060897
2020-01-04 03:48:00,-5.687270239889312,0.8116705631912438,-0.948625392756854,-2.1479396073706987
2020-01-04 03:49:00,-5.766160190021416,0.9429039492754518,-0.922838080288835,-2.1669186854532394
2020-01-04 03:50:00,-5.89358926807998,0.9663945266777523,-0.7995474688009151,-2.399996250947531
2020-01-04 03:51:00,-6.052034700369745,0.7926483792304464,-0.7707760413126645,-2.3834829417615446
2020-01-04 03:52:00,-6.149200366410994,0.9521348714245539,-0.7508775108693537,-2.396556333815317
2020-01-04 03:53:00,-6.227855217163674,0.92277184517825,-0.706865739787879,-2.352609920754184
2020-01-04 03:54:00,-6.256094811309228,0.7743131526227855,-0.6970500762104228,-2.1369076192692433
2020-01-04 03:55:00,-6.069292542624162,0.9212505990118118,-0.7587444044231181,-2.0795618456826808
2020-01-04 03:56:00,-6.041372042389361,0.7293925893392343,-0.8480636974658233,-1.96526967394842
2020-01-04 03:57:00,-6.125330135109228,0.8260361694555247,-0.9029696629219904,-2.000520661974555
2020-01-04 03:58:00,-5.701035546929646,0.6609427189332165,-0.6944449722141969,-2.1080679398030466
2020-01-04 03:59:00,-5.83339059833237,0.7446196618631021,-0.7669996576198643,-2.050421579547192
2020-01-04 04:00:00,-5.953990114777916,0.8184330742291162,-0.7669350912213597,-2.179478449101508
2020-01-04 04:01:00,-5.968524691553516,0.9884448579523555,-0.8015113970117029,-2.0710257051251117
2020-01-04 04:02:00,-5.890683223597864,0.7538282376966381,-0.8275037192719594,-2.151440835784499
2020-01-04 04:03:00,-5.844310587813014,0.9234785733628273,-0.9620869848695298,-2.269436946709128
2020-01-04 04:04:00,-5.778466371392302,0.8633102662249004,-0.9099819673537034,-2.327374536837675
2020-01-04 04:05:00,-5.7884674930608675,0.8461671938734174,-0.8235138190274245,-2.3114074076991304
2020-01-04 04:06:00,-5.734891777107241,0.9680016174363266,-0.8331350619364967,-2.2881539072920636
2020-01-04 04:07:00,-5.843263988770713,0.879535009627208,-0.7070461814564905,-2.2904300116382417
2020-01-04 04:08:00,-5.975293413531797,0.8816975607561138,-0.8499911972427464,-2.167371319033163
2020-01-04 04:09:00,-6.073410150374545,0.8419205297633165,-0.6324902243119409,-2.0354574162915258
2020-01-04 04:10:00,-6.074094400158213,0.8717594134457427,-0.5965385650710614,-1.937758218615318
2020-01-04 04:11:00,-6.210590541197933,0.704366393914178,-0.841043707314095,-1.8989468821247786
2020-01-04 04:12:00,-6.0464524559426565,0.8808504314752759,-0.6799622920553416,-2.0361360577231986
2020-01-04 04:13:00,-5.919917724484769,0.9962946024665343,-0.8872322234574512,-2.107334018099608
2020-01-04 04:14:00,-6.186192365681127,0.8737845817680288,-0.8958463281464453,-2.193151701520679
2020-01-04 04:15:00,-6.347756647334335,0.8764762391180356,-0.9172989135436473,-2.3789236647275516
2020-01-04 04:16:00,-6.379941364281649,0.757539897866412,-0.7430334855151516,-2.392010940661338
2020-01-04 04:17:00,-6.26904145000782,0.8707009508880229,-0.6894676694487581,-2.2531267968300623
2020-01-04 04:18:00,-6.224644347116931,0.7755771072831059,-0.8654105508909263,-2.347060863491416
2020-01-04 04:19:00,-6.17340009230033,0.9807712509583244,-0.8450262291803533,-2.6373554555182066
2020-01-04 04:20:00,-6.020019712461433,0.8177548143057035,-0.7828129257220933,-2.576254599270822
2020-01-04 04:21:00,-6.100697551780476,0.8191784765095751,-0.8441114673509258,-2.5913080867144274
2020-01-04 04:22:00,-6.064439969226902,0.8568850185799135,-0.8108244262510033,-2.56772626329618
2020-01-04 04:23:00,-6.064013509700329,0.8273504012295888,-0.7480739371706642,-2.6221455004942773
2020-01-04 04:24:00,-6.202707465195823,0.7457698129260314,-0.8625263868184625,-2.416417648985239
2020-01-04 04:25:00,-6.0912380002315505,0.6664185085195987,-0.8438196338761225,-2.4677323275598417
2020-01-04 04:26:00,-6.163697659072391,0.8399146494136546,-0.6900267677449976,-2.6018736500561763
2020-01-04 04:27:00,-6.255720171948599,0.8351501265820123,-0.7275643942861902,-2.4730640541017124
2020-01-04 04:28:00,-6.20375586938798,0.868142502084118,-0.6958006539902784,-2.4328448488760257
2020-01-04 04:29:00,-6.261981299777697,0.7710992238813466,-0.6831020308804686,-2.340754183708638
2020-01-04 04:30:00,-6.2349965690259115,0.7947476146463184,-0.6915626748460421,-2.2730178588994736
2020-01-04 04:31:00,-6.4473245455372625,0.8309320792727046,-0.6905563283396469,-2.190117178968701
2020-01-04 04:32:00,-6.409848947417506,1.0161300210437378,-0.8842751838941528,-2.139847818009673
2020-01-04 04:33:00,-6.313724950998143,0.8775031925879784,-0.8655321095231973,-2.3789598340436307
2020-01-04 04:34:00,-6.200418582850026,0.8210516847930931,-0.9525710593809983,-2.624163333452279
2020-01-04 04:35:00,-6.206205861444897,0.8087478750211223,-0.7118488555329594,-2.617056894937272
2020-01-04 04:36:00,-6.068254495533074,0.7074366903911514,-0.9255556739262211,-2.5888059259851754
2020-01-04 04:37:00,-6.121727916221355,0.9629695418680522,-0.7187820942533206,-2.5261954329057645
2020-01-04 04:38:00,-6.254192767929031,0.9022432908999646,-0.8654392277260966,-2.4211138302149013
2020-01-04 04:39:00,-6.358626076628119,0.8591190832421579,-0.904801468332861,-2.503166054868421
2020-01-04 04:40:00,-6.412553699722938,0.836751546566012,-1.0009320816850562,-2.6070171182501802
2020-01-04 04:41:00,-6.346534476105379,0.8638191736645007,-1.0062092156287201,-2.6244138189620796
2020-01-04 04:42:00,-6.216964711256031,0.988057700587358,-1.087407695628078,-2.454925313156753
2020-01-04 04:43:00,-6.212779406816226,0.8136025787447394,-0.9751810441582012,-2.581061770598791
2020-01-04 04:44:00,-6.295057267575582,0.7484179453501436,-0.9505534710310557,-2.6379681371910326
2020-01-04 04:45:00,-6.322967572335253,0.7459500722834467,-0.9420219267513973,-2.7588449460739843
2020-01-04 04:46:00,-6.167656956764167,0.6585783984018347,-0.6111249410745839,-2.9080808868982024
2020-01-04 04:47:00,-6.0136935246433385,0.8493464258277812,-0.5156429113675626,-2.732545316203555
2020-01-04 04:48:00,-6.118207268873842,0.7115923446120569,-0.5590989597001824,-2.456492382388029
2020-01-04 04:49:00,-6.160665182066708,0.8198989561794462,-0.6933484339787672,-2.3916154040358446
2020-01-04 04:50:00,-6.125030164310723,0.8775889530075431,-0.7044364261570484,-2.1911436448603596
2020-01-04 04:51:00,-6.251502184231426,0.9030728118552435,-0.6479825092511685,-2.1488289125452207
2020-01-04 04:52:00,-6.320733997389647,0.9121392345611506,-0.7338239631700254,-2.166090299254653
2020-01-04 04:53:00,-6.158788053214919,0.891426032879868,-0.7189047569406889,-2.1734479891450587
2020-01-04 04:54:00,-6.093494021458565,0.6632211229106202,-0.7974026406100043,-2.202053174408784
2020-01-04 04:55:00,-5.992569031421049,0.853313852934747,-0.9930469941019793,-2.086253878270681
2020-01-04 04:56:00,-6.066444130967242,0.8680041531093177,-1.0167619608992073,-2.2673012809991384
2020-01-04 04:57:00,-6.017190538217356,0.8938707200803262,-0.8878267744218009,-2.52412921852875
2020-01-04 04:58:00,-6.05927848163393,0.8002057563996083,-0.8180346327366087,-2.4249255339632927
2020-01-04 04:59:00,-6.16149619488964,0.8259949861051906,-0.7694105165921812,-2.377578614786527
2020-01-04 05:00:00,-6.184979052360548,0.93679574062058,-0.7875521365377516,-2.4002614128535873
2020-01-04 05:01:00,-6.1435582232404355,0.9499273102529455,-1.0980195503816734,-2.210706581118659
2020-01-04 05:02:00,-6.2053235576489065,1.0248536498839687,-1.0939225876787035,-2.522211822648825
2020-01-04 05:03:00,-6.194593672571239,0.8241192920043364,-1.035095537581523,-2.668255568436927
2020-01-04 05:04:00,-6.350181587763268,0.9026792521239285,-1.1323098623757115,-2.7159259032298992
2020-01-04 05:05:00,-6.308198343606002,0.7996279851570015,-1.0526560013911468,-2.857224373889396
2020-01-04 05:06:00,-6.145418032190091,1.0022038351702358,-1.0493774267127975,-2.722150850074862
2020-01-04 05:07:00,-6.142173482251065,0.8283999850928042,-0.8182811742476971,-2.611675688377472
2020-01-04 05:08:00,-6.263206471084496,0.685832380456566,-0.937528902611841,-2.697117061496013
2020-01-04 05:09:00,-6.065761085258127,0.8662945382086111,-0.8941497201149864,-2.799658002052394
2020-01-04 05:10:00,-5.999594333295482,0.9800376319715851,-0.8765391439066594,-2.690181628578589
2020-01-04 05:11:00,-6.215743487944885,0.9391393383414255,-0.8872448887679134,-2.764918931037564
2020-01-04 05:12:00,-6.241637043326543,0.8380804136918574,-0.8965032536278663,-2.7322686374413734
2020-01-04 05:13:00,-6.107410057702216,0.7530321774002411,-0.8864662471852292,-2.6833228659745645
2020-01-04 05:14:00,-5.832879223037617,0.7018972420822465,-0.6977312058733662,-2.6848417687620265
2020-01-04 05:15:00,-5.832940056006125,0.887665358730265,-0.8705352148099121,-2.4606655546325373
2020-01-04 05:16:00,-6.049681023945374,1.0128579545844416,-0.8365520700539327,-2.5926178876099524
2020-01-04 05:17:00,-6.020902765615312,0.9848363291868817,-0.8664474185921396,-2.452888524665481
2020-01-04 05:18:00,-6.104644701376667,0.9618715911673836,-0.870525148705362,-2.5373943742655305
2020-01-04 05:19:00,-6.078925071714142,0.7619319292127142,-0.8095073612384323,-2.5507631982731214
2020-01-04 05:20:00,-5.92934049580464,0.5911471984070971,-0.7939545319654909,-2.4842241503869467
2020-01-04 05:21:00,-6.018514051919765,0.7344732749183759,-0.8210928891079464,-2.4986177694418283
2020-01-04 05:22:00,-6.017996132651345,0.7056121263852567,-0.8197362783371007,-2.471320039058981
2020-01-04 05:23:00,-5.9654991621700635,0.7043602843183643,-0.8417488970228015,-2.448866042061333
2020-01-04 05:24:00,-5.902697282425703,0.8859846704299082,-0.8019046573119151,-2.473355771007108
2020-01-04 05:25:00,-5.910140393421029,0.9140310791552113,-0.6425345495838326,-2.414761197091787
2020-01-04 05:26:00,-6.097739166838279,0.953069097249321,-0.617877662791494,-2.4484470310219386
2020-01-04 05:27:00,-5.983732990003662,0.7936607298731375,-0.6576964608594391,-2.4021975573177436
2020-01-04 05:28:00,-6.028236068590218,0.8602901631612498,-0.8208802122854424,-2.2779558491696505
2020-01-04 05:29:00,-6.092753084220878,0.6851998491872231,-0.8104753711416498,-2.3664879386782185
2020-01-04 05:30:00,-5.989943386800123,0.8233994142514265,-0.8363524000453686,-2.393713401315724
2020-01-04 05:31:00,-5.923040961014756,0.8593664320995027,-0.8572847855675487,-2.4324102179918556
2020-01-04 05:32:00,-5.912216309359463,0.8026326645143397,-0.9723837330912808,-2.3361395171543977
2020-01-04 05:33:00,-5.729342914037407,0.6746787869964337,-0.9558586443510438,-2.3948771056306346
2020-01-04 05:34:00,-5.663413759158972,0.8270583704043744,-0.8480869138300386,-2.5556363678357688
2020-01-04 05:35:00,-5.778716933572468,1.0520624851916813,-0.7637073288586533,-2.55166202624086
2020-01-04 05:36:00,-5.796909352643714,0.9797680111654169,-0.8790218128373128,-2.37675667295012
2020-01-04 05:37:00,-5.6800378304148476,0.7132434017212816,-0.9321881375236863,-2.480770773180394
2020-01-04 05:38:00,-5.811013416683571,0.6869836728248899,-0.9149178648774361,-2.456982780058264
2020-01-04 05:39:00,-5.801982194322607,0.7208043834709708,-0.8787795742195781,-2.522845908265409
2020-01-04 05:40:00,-5.842656559746828,0.8102711267107838,-0.7733636416800806,-2.562906921212092
2020-01-04 05:41:00,-5.846649980461534,0.7545924347485842,-0.8704370476605481,-2.6860814234453763
2020-01-04 05:42:00,-5.8991404789864195,0.6351073100677601,-0.777479027958927,-2.678080957125437
2020-01-04 05:43:00,-6.153231187513702,0.6556811049532455,-0.6816971988571257,-2.533636002278313
2020-01-04 05:44:00,-6.191239251350034,0.8401943752775203,-0.6560409247022169,-2.4993473706304252
2020-01-04 05:45:00,-6.41249692395533,0.8329439228019035,-0.6153836501214364,-2.365993122426726
2020-01-04 05:46:00,-6.304125000712227,0.9632803359444375,-0.5402097661725004,-2.291526018582882
2020-01-04 05:47:00,-6.406557355714878,0.9761640335175704,-0.5145691676612074,-2.0897853717587935
2020-01-04 05:48:00,-6.290927240238547,0.8683145177183573,-0.6304450556651506,-1.8690108857427017
2020-01-04 05:49:00,-6.247908022993979,0.947671879726333,-0.6794377332823947,-1.8740436299458523
2020-01-04 05:50:00,-6.165992785524949,0.8954581711631975,-0.46807867866081254,-1.9044942838628411
2020-01-04 05:51:00,-6.001523036128001,0.8490353512969109,-0.5264251346777753,-1.8437403294783103
2020-01-04 05:52:00,-5.911974895192646,0.8313096450056644,-0.7980768428740632,-1.7659230488174684
2020-01-04 05:53:00,-5.801514973122452,0.7423892109757512,-0.8162960399235745,-1.9548781374125737
2020-01-04 05:54:00,-5.911384870959098,0.7711586851018614,-0.8768752652536499,-2.117228944040794
2020-01-04 05:55:00,-5.9351359867584605,0.6911705433550122,-0.9705535719477552,-2.137784876535992
2020-01-04 05:56:00,-5.940528642535758,0.726922698446887,-0.7680187268802066,-2.3790760208275215
2020-01-04 05:57:00,-5.943658383207243,0.6429589495187475,-0.7249903455278364,-2.2258326771378147
2020-01-04 05:58:00,-6.094703667699653,0.7443255957179773,-0.7448670895037839,-2.042415515144328
2020-01-04 05:59:00,-5.897158895570598,0.7185127132295874,-0.6427956259896923,-2.110744587095782
2020-01-04 06:00:00,-5.92917498495292,0.6590080391535118,-0.5555109705202487,-2.0648941975699824
2020-01-04 06:01:00,-6.110974823968688,0.7289798940543866,-0.45814330719583485,-2.0531728635839843
2020-01-04 06:02:00,-6.0912288619208965,0.7453473289796025,-0.38136338423980637,-2.013348917761453
2020-01-04 06:03:00,-6.035626448461479,0.7560317259932059,-0.5336940148351939,-1.9095243580404313
2020-01-04 06:04:00,-5.969712368371368,0.9459989538635007,-0.6529042475589161,-1.8120183383680266
2020-01-04 06:05:00,-6.0561255224292205,0.8492368726288368,-0.4180232088116581,-1.902562714923743
2020-01-04 06:06:00,-5.93242077366364,0.8013532460273849,-0.4936001871376149,-1.8138526778975677
2020-01-04 06:07:00,-6.022190367597162,0.5677556367024568,-0.5096460431378754,-1.7986079799634531
2020-01-04 06:08:00,-6.121227187094963,0.9408755385777733,-0.8453790373284745,-1.8063936586156006
2020-01-04 06:09:00,-6.128352857815987,0.8315364478279268,-0.9383093653377945,-2.0430196269540306
2020-01-04 06:10:00,-6.129635292939163,0.730891621177078,-0.8381129922951673,-2.1800527726373873
2020-01-04 06:11:00,-5.977367268267225,0.8212519094453673,-0.7120392953981372,-2.255757829681414
2020-01-04 06:12:00,-6.019715637045505,0.794159582119675,-0.651148663233958,-2.0903610458857234
2020-01-04 06:13:00,-6.032313463138174,0.8787544199128786,-0.6705174567491273,-1.950669044769798
2020-01-04 06:14:00,-5.896939290248158,0.8090626950793081,-0.6277007495764256,-1.9675099510064555
2020-01-04 06:15:00,-5.7452293901759415,0.8813602214067009,-0.65141899294145,-1.8874859259928605
2020-01-04 06:16:00,-5.740789681256346,0.9570188259025404,-0.7145871344811143,-1.8599962105598857
2020-01-04 06:17:00,-5.813995793012317,0.7227968361573012,-0.6586240642879957,-2.00082589822928
2020-01-04 06:18:00,-5.827770283727866,0.8834008043460595,-0.8856692683135203,-2.012049495233418
2020-01-04 06:19:00,-5.902309672811565,0.8998194823624301,-0.8895969194229687,-2.1299002278675725
2020-01-04 06:20:00,-5.838702265360145,0.8535012745099659,-0.7644030260740979,-2.318831746077956
2020-01-04 06:21:00,-5.79547878816675,0.9163108679379617,-0.8633612277813965,-2.3705270056943397
