time_index,Var1,Var2,Var4,Var3
2020-01-04 08:04:00,1.3722140743148163,0.03718343207077236,0.4804613516034716,-3.5268625884494758
2020-01-04 08:05:00,1.4696383307633996,0.08451202098022233,0.48374761036086217,-3.6204210388573976
2020-01-04 08:06:00,1.2675376158042078,0.12448189475722485,0.3835584139602236,-3.7507912089141593
2020-01-04 08:07:00,1.3520718970169099,0.21822454248831716,0.5091035105898616,-3.9343342863402873
2020-01-04 08:08:00,1.2639837160509042,0.16769832434439508,0.3975167848536225,-4.0104994444433775
2020-01-04 08:09:00,1.5732784580138888,0.024559535007466438,0.41813315875231866,-3.884720001428421
2020-01-04 08:10:00,1.5764673548918406,-0.07159159829349919,0.573011518830102,-3.8137417524992854
2020-01-04 08:11:00,1.279398625159053,0.06244925175988533,0.41975277815993317,-3.815862977072495
2020-01-04 08:12:00,1.5864841025568623,0.06808433425951524,0.4277634554170931,-3.7854283399955535
2020-01-04 08:13:00,1.5396948394551317,-0.23825102349106098,0.45300532659611464,-3.748878993342898
2020-01-04 08:14:00,1.610139694331514,0.14845586989057244,0.21317705908991935,-3.5401051672476798
2020-01-04 08:15:00,1.4748408314677173,0.004749110827671151,0.526717844646402,-3.459253990677523
2020-01-04 08:16:00,1.2105079466026418,-0.09860157749274702,0.36007201521712173,-3.6367134737191598
2020-01-04 08:17:00,1.247469052189946,0.20586515799208646,0.40253606153625293,-3.601123053705086
2020-01-04 08:18:00,1.6006019862657632,0.1460039588056295,0.4546483373666314,-3.623610447554453
2020-01-04 08:19:00,1.4367102729314816,-0.04468721858049608,0.31389865392018385,-3.7375527810417752
2020-01-04 08:20:00,1.3521762698366646,0.026056739103158227,0.25801040723395374,-3.575842670482813
2020-01-04 08:21:00,1.3575275432377778,0.0938903844562624,0.45387085572094577,-3.5312248655172414
2020-01-04 08:22:00,1.205420231542014,-0.03722217812160726,0.45338168767869097,-3.579674440757572
2020-01-04 08:23:00,1.3813971301838992,0.2188095364279498,0.550799847231658,-3.7315560379442414
2020-01-04 08:24:00,1.3249274500790926,0.03034111229370009,0.4316783286430466,-3.8589015006703375
2020-01-04 08:25:00,1.5735429812088721,0.060856417385425216,0.34029260977795867,-4.002870302741007
2020-01-04 08:26:00,1.6342472440253377,-0.014352978942216757,0.3831192453765848,-4.0885209038243655
2020-01-04 08:27:00,1.4631540653862183,0.0017577548908782707,0.46862723861898326,-3.9441570402773625
2020-01-04 08:28:00,1.6942983154799798,0.01588058617159801,0.37325018924573916,-4.0702781279131885
2020-01-04 08:29:00,1.5828938341344023,-0.14087134556825862,0.31140869501687785,-3.9511396867468664
2020-01-04 08:30:00,1.4646697961232982,0.04261620201846815,0.5540072480989141,-4.072279776685881
2020-01-04 08:31:00,1.5130657660506988,-0.02843347142490829,0.30103437119798093,-4.136314281940391
2020-01-04 08:32:00,1.6203620897833506,0.12980222873113065,0.49832384726963264,-4.074589094506895
2020-01-04 08:33:00,1.515633127728992,-0.04858566777699868,0.30989682852466605,-4.093487658929905
2020-01-04 08:34:00,1.2939523015715082,0.13133569940234022,0.5308736627460268,-3.8770703893463976
2020-01-04 08:35:00,1.9691139947072813,0.20557735853815753,0.37194829244178684,-3.829686642338829
2020-01-04 08:36:00,1.3483679812960156,-0.25679191506206106,0.4425520850992588,-3.7664031428912934
2020-01-04 08:37:00,1.4485311026520076,0.09730010541344065,0.3946757433452753,-3.6708568713489407
2020-01-04 08:38:00,1.3656109206364775,0.08187920197047148,0.46999537132380237,-3.518297500145575
2020-01-04 08:39:00,1.3522324037378919,0.04737415060570077,0.5172793244354601,-3.577786227433856
2020-01-04 08:40:00,1.3982683877094937,0.18248662503583024,0.41320419435101546,-3.6698984834909183
2020-01-04 08:41:00,1.2462485217885957,0.08566367325477725,0.4044130591428804,-3.7093372453670717
2020-01-04 08:42:00,1.31768770929918,0.08359361362198092,0.3983243968276861,-3.7521744567293145
2020-01-04 08:43:00,1.4369458187275757,0.1229382833015576,0.53178840207679,-3.688894258242195
2020-01-04 08:44:00,1.4016569117552917,0.021798539596733633,0.26176380745197037,-3.8824770409014704
2020-01-04 08:45:00,1.4452493296143374,0.06748224588181014,0.552378675411822,-3.7521855531819632
2020-01-04 08:46:00,1.524961907399525,0.0982018664892561,0.30161471411059754,-3.8121627011188526
2020-01-04 08:47:00,1.5358873284645913,-0.029738656894566867,0.46886972214039613,-3.5743279413173994
2020-01-04 08:48:00,1.3079323682579251,0.048028565512548735,0.4373008079001805,-3.736708465455273
2020-01-04 08:49:00,1.4215466707113373,0.032728531241722564,0.49342204968420833,-3.7950087798856162
2020-01-04 08:50:00,1.3460019811834933,0.06141060161270657,0.36054118276726815,-3.737153223658201
2020-01-04 08:51:00,1.646546739431701,0.21573953529565376,0.6035686077041524,-3.8203150481659285
2020-01-04 08:52:00,1.3224606614522945,-0.042844745193921084,0.45200748358402976,-4.040806154713353
2020-01-04 08:53:00,1.6191669409553375,0.07440789560672666,0.5018295081053719,-4.220580919508784
2020-01-04 08:54:00,1.4631556086751107,-0.0530503816678642,0.36368258261059827,-4.18287445906566
2020-01-04 08:55:00,1.6135612612924828,0.1380096240610708,0.32013004418294516,-4.151373677340926
2020-01-04 08:56:00,1.3526927341793415,0.0363480385589988,0.6400138017658222,-4.003502315161308
2020-01-04 08:57:00,1.7197051390893905,0.036687920585633846,0.19251382772270198,-4.166711421437498
2020-01-04 08:58:00,1.5376692510752168,-0.03697258392045766,0.6495205390044964,-3.8864047627984832
2020-01-04 08:59:00,1.682095893359525,-0.01650825388820412,0.2348819282668952,-4.046201741347254
2020-01-04 09:00:00,1.434645290886382,0.06661008947269348,0.6629289082590243,-3.830887326508873
2020-01-04 09:01:00,1.586172479919789,0.020911234454217976,-0.00839077664076815,-4.064754070906639
2020-01-04 09:02:00,1.455819244817361,-0.06815205200072517,0.7507934065307675,-3.7195398117894305
2020-01-04 09:03:00,1.5617265364638464,-0.015783808459853596,0.21094148055237494,-3.888421654588115
2020-01-04 09:04:00,1.4204652228058727,-0.07878685219648308,0.455035375252147,-3.7211881228117534
2020-01-04 09:05:00,1.5034017802792357,0.10981863043942465,0.37218304198377467,-3.505897602051699
2020-01-04 09:06:00,1.4474856127409277,-0.0739441055931499,0.5649215275823825,-3.425032479796089
2020-01-04 09:07:00,1.36184130889872,0.2425421845020166,0.31910315656481236,-3.494996589872484
2020-01-04 09:08:00,1.248943552659505,-0.13872859637305202,0.5423334775650598,-3.5128715072873193
2020-01-04 09:09:00,1.398320273679505,0.11288367531716742,0.2805928871401623,-3.525692185943813
2020-01-04 09:10:00,1.1722299974169934,0.12263887643567593,0.5353942465404808,-3.541627952988679
2020-01-04 09:11:00,1.4487632885432473,0.07647574458083894,0.23653883524197317,-3.4273027574993113
2020-01-04 09:12:00,1.3349918343003324,0.04581340808945024,0.596218627605102,-3.302436184852321
2020-01-04 09:13:00,1.3643754431231008,0.11546266273829185,0.3000488375861542,-3.365917697606454
2020-01-04 09:14:00,1.0353148966236938,0.25720211495557765,0.47823684735329475,-3.3861416392842827
2020-01-04 09:15:00,1.3122897556622388,0.18247869820923526,0.36485407297189165,-3.4379482768243723
2020-01-04 09:16:00,1.455924354940528,0.11446243140917564,0.5542834864812561,-3.2595417219884455
2020-01-04 09:17:00,1.3267729237326646,0.11404677609695513,0.4326155697707138,-3.377518526196448
2020-01-04 09:18:00,1.3073697814670269,0.023899749658192512,0.5034781877883623,-3.4345881824156566
2020-01-04 09:19:00,1.2070457363297662,0.15072838499218977,0.2931810241979535,-3.538631175813414
2020-01-04 09:20:00,1.1169865737939795,-0.010202892094430871,0.5019863818024496,-3.665469652882941
2020-01-04 09:21:00,1.273412365629846,0.24554809158353905,0.402093151144517,-3.729875308446323
2020-01-04 09:22:00,1.4622708276856382,-0.1466386077751936,0.5016292824116373,-3.7141755908786322
2020-01-04 09:23:00,1.4824471610909677,0.1107549194693414,0.4835866184694958,-3.706372605252396
2020-01-04 09:24:00,1.506070266029853,0.07395576872187432,0.42591833809064156,-3.732638509303108
2020-01-04 09:25:00,1.222536189971384,-0.011119369169810971,0.49296886410376806,-3.727096170292508
2020-01-04 09:26:00,1.5814599601183357,0.15522184309919207,0.3766622997811999,-3.7525745955707634
2020-01-04 09:27:00,1.4259511575551609,0.011827218541397016,0.29768452918678295,-3.5549265416545044
2020-01-04 09:28:00,1.4832691138233354,-0.012388898502569412,0.44552348646262097,-3.347093213713281
2020-01-04 09:29:00,1.2400402053601165,-0.07686203935864047,0.4154862784454109,-3.4131893603504033
2020-01-04 09:30:00,1.2165781592706444,-0.033513753238144955,0.47484696332037507,-3.4163356617565603
2020-01-04 09:31:00,1.2625357437725953,0.13275556271653044,0.3969881474073653,-3.5131142348937683
2020-01-04 09:32:00,1.1569433866894754,0.035259487288470615,0.48726859950733376,-3.5415784651131488
2020-01-04 09:33:00,1.3901274477658503,0.2851779905729887,0.4877100213336215,-3.592692014615895
2020-01-04 09:34:00,1.4509922590348774,-0.08317507530659986,0.3240160985251043,-3.721179566685312
2020-01-04 09:35:00,1.3955293788053664,0.005681862392000678,0.4014346465815392,-3.7017320523392763
2020-01-04 09:36:00,1.330038018197933,0.09760633090707743,0.5452606371441164,-3.663799184792796
2020-01-04 09:37:00,1.2494720736773628,0.12338029084526808,0.12439106903678188,-3.8320479258393396
2020-01-04 09:38:00,1.33233608548008,0.02330858348340334,0.6180156879803104,-3.5339516396292856
2020-01-04 09:39:00,1.3389328629528081,0.06491751714097942,0.28683432786680996,-3.73836051455109
2020-01-04 09:40:00,1.4119737648325095,0.044950686425021216,0.7514656777167364,-3.694784092912062
2020-01-04 09:41:00,1.3776270574983247,0.0686895498361766,0.13590486301768945,-4.044443406589842
2020-01-04 09:42:00,1.3382119777022456,0.05962847072558136,0.4520867552088388,-3.839577018647565
2020-01-04 09:43:00,1.4240179740713406,-0.008512581320362506,0.311296009140905,-3.896384818082657
2020-01-04 09:44:00,1.562776715410399,0.09939574564559203,0.37868007328400666,-3.7517614330442095
2020-01-04 09:45:00,1.5755003117304252,-0.13599003026775394,0.6181202685932676,-3.7056995880844052
2020-01-04 09:46:00,1.369559530775599,-0.12700641091740186,0.3181799620290923,-3.8589622964475563
2020-01-04 09:47:00,1.3725021263226895,0.16572625366164798,0.44447298673100366,-3.874358255663936
2020-01-04 09:48:00,1.5642004333819823,-0.03332915050008499,0.5111588000848643,-3.764587835613789
2020-01-04 09:49:00,1.470528624427757,0.06333214838916065,0.29839311379161126,-3.746953091292235
2020-01-04 09:50:00,1.3535869399492197,0.008032867996882562,0.4899000632685222,-3.471794807566677
2020-01-04 09:51:00,1.5907730920981884,0.11161938004772645,0.2938517123259798,-3.4464061817311338
2020-01-04 09:52:00,1.4125663554126342,0.05327623613035121,0.5804625118201769,-3.45009361012645
2020-01-04 09:53:00,1.2554246534047946,0.003905888295169177,0.26141648099611103,-3.465951041004887
2020-01-04 09:54:00,1.2352917101387506,0.07310592914787263,0.6902921192323979,-3.493606853704503
2020-01-04 09:55:00,1.320500295244305,0.06881491736137087,0.2263679843121157,-3.5525145255777133
2020-01-04 09:56:00,1.415537125055634,-0.003878272844900152,0.5507304441169385,-3.4186817539746785
2020-01-04 09:57:00,1.2812536667072125,-0.15557871439015636,0.4958532732401808,-3.6480124610645897
2020-01-04 09:58:00,1.239925279146998,0.12795187734635008,0.3559891935329597,-3.7548633037240275
2020-01-04 09:59:00,1.504883935305176,-0.04553850713256105,0.4694745673243328,-3.8332639455004323
2020-01-04 10:00:00,1.3930706982478585,-0.0013209078705228236,0.24111334959985142,-3.9323740776067937
2020-01-04 10:01:00,1.6661106367394034,-0.0013316543258451857,0.6334798969615529,-3.80192032627527
2020-01-04 10:02:00,1.4986792218709963,-0.1596434471867123,0.34251285693118977,-3.7697722408971295
2020-01-04 10:03:00,1.691443849812937,-0.11772740920123756,0.4318754000369539,-3.618283617452767
2020-01-04 10:04:00,1.5265393415479092,0.04228896792377969,0.3336347133605755,-3.644113086382437
2020-01-04 10:05:00,1.2853686782856881,0.10417094885556524,0.4485576210317429,-3.6051942111335245
2020-01-04 10:06:00,1.4056178162393123,0.13843619529956644,0.38486368051192815,-3.710441482118823
2020-01-04 10:07:00,1.3901377625113516,0.12537149109658274,0.35391072181828165,-3.566287192049361
2020-01-04 10:08:00,1.4566235384850201,-0.06846240823762148,0.49570712741336737,-3.36441057671902
2020-01-04 10:09:00,1.2249121271454095,0.23702884727502227,0.48630814919114607,-3.624352768334563
2020-01-04 10:10:00,1.2833141908708536,0.11315763009303714,0.6067378213426903,-3.6179819663608277
2020-01-04 10:11:00,1.4367880195708476,0.20117825012238255,0.29406660776950166,-3.6338983845167574
2020-01-04 10:12:00,1.5433434455734876,0.09339670150507574,0.550840983331582,-3.677051082966045
2020-01-04 10:13:00,1.4258876517058834,0.06148268697107304,0.3006086268452656,-3.8262776148622257
2020-01-04 10:14:00,1.187251911081359,-0.011001370527095058,0.4375057795711299,-3.708611679522727
2020-01-04 10:15:00,1.3591516690950667,-0.05952363423275242,0.5442857143294878,-3.742851253627394
2020-01-04 10:16:00,1.5350470525180753,0.09508459164934671,0.4919707433372206,-3.8970997226444672
2020-01-04 10:17:00,1.2871433346073475,-0.1467704448520918,0.46278938087185295,-3.9585736338126836
2020-01-04 10:18:00,1.442605285369393,0.13125908410654533,0.5326206298562048,-3.9264355030446225
2020-01-04 10:19:00,1.582350078506292,0.09546605952509754,0.4463405490270343,-3.9065487342095473
2020-01-04 10:20:00,1.531982608168124,0.03834040786171433,0.39170868593650177,-4.125560169695767
2020-01-04 10:21:00,1.6357453040414762,0.10103574668741648,0.4236315058066771,-4.033856519918702
2020-01-04 10:22:00,1.5336337166445098,-0.08892738217122106,0.6084404047411659,-3.8589502985426956
2020-01-04 10:23:00,1.7002272819381976,-0.026555468567124114,0.25798153819489844,-3.8432802017718037
2020-01-04 10:24:00,1.4820848716809905,-0.09310124315434137,0.40229889738600433,-3.6850976071733856
2020-01-04 10:25:00,1.5184031113698095,0.05180198814591415,0.484578173328754,-3.6786105398561504
2020-01-04 10:26:00,1.37000394300782,0.07329068804270479,0.41485513251236283,-3.8378618076259876
2020-01-04 10:27:00,1.393135928938852,0.2086827583044879,0.3976599737233713,-3.8413411061016074
2020-01-04 10:28:00,1.3719124481293123,-0.17129895750173996,0.49353742932925865,-3.8390531117071167
2020-01-04 10:29:00,1.592340728002704,0.17394659295715942,0.3479573865939001,-3.8519713717763167
2020-01-04 10:30:00,1.3535804080919858,-0.1036273934927361,0.5555854413991537,-3.8889164133030727
2020-01-04 10:31:00,1.5756313908747286,0.2628714668512236,0.3311625688325939,-3.80286672051365
2020-01-04 10:32:00,1.362527860545295,0.008608877913130848,0.48818914727152757,-3.6948977893416455
2020-01-04 10:33:00,1.4068882070976683,0.18646365544656485,0.48771039681608563,-3.757727421244388
2020-01-04 10:34:00,1.406139284383416,0.07588393049519485,0.37282183586465945,-3.7890127929756057
2020-01-04 10:35:00,1.680158059618713,0.06302256630304874,0.4629988874089531,-3.673174427736108
2020-01-04 10:36:00,1.4972665011924973,-0.04826444519720309,0.34774656165727025,-3.7841202767058677
2020-01-04 10:37:00,1.1856898886974794,-0.0037853584605898327,0.36178405530876795,-3.8827813986571647
2020-01-04 10:38:00,1.4629813818313804,0.11879008360005935,0.4633804471712012,-3.860164936564725
2020-01-04 10:39:00,1.4801964298739116,-0.15142479915376283,0.3458694260904711,-3.7722592342025005
2020-01-04 10:40:00,1.5131404600465852,0.10877799736025814,0.533523769757904,-3.65876633752811
2020-01-04 10:41:00,1.4365396293473616,-0.12234770259956503,0.19191408450187297,-3.7729043814495524
2020-01-04 10:42:00,1.369461076783768,0.05007072710190825,0.46912615916390416,-3.6232682087318797
2020-01-04 10:43:00,1.5388151618896837,0.24767171034641816,0.4000070950004844,-3.7334692513467247
2020-01-04 10:44:00,1.3886047380101276,-0.08633488755161706,0.4313947311015398,-3.701548937196989
2020-01-04 10:45:00,1.4210645065682885,0.11364848371955996,0.3889805496606653,-3.6838779116125746
2020-01-04 10:46:00,1.2498275885911099,0.07072855350968921,0.37730829206742006,-3.727150446647215
2020-01-04 10:47:00,1.5050185683470358,-0.008719670829407028,0.4722878332154171,-3.7076886681718313
2020-01-04 10:48:00,1.324858888498682,0.0668822526907962,0.318139238812039,-3.7658339935626075
2020-01-04 10:49:00,1.3893992201731415,-0.02421793954995506,0.44432448151759457,-3.5496192769916015
2020-01-04 10:50:00,1.2292732202779684,0.14774501506501395,0.5076142880049143,-3.6050010197248787
2020-01-04 10:51:00,1.516634921943699,-0.004107019469055784,0.26190022970007537,-3.8248161682624846
2020-01-04 10:52:00,1.3414558204415283,0.08661991113309699,0.6097055220257357,-3.686991678224953
2020-01-04 10:53:00,1.611693685550783,0.1426815131021154,0.48612850468092705,-3.7592123913287003
2020-01-04 10:54:00,1.2203227660697658,-0.047869404026711776,0.5570835782548254,-3.6709045055760923
2020-01-04 10:55:00,1.4741891699931662,0.1352544639364545,0.30812109028521534,-3.9657848896093424
2020-01-04 10:56:00,1.3047141573391539,-0.1043255703801161,0.5625940886470444,-3.903446288956856
2020-01-04 10:57:00,1.517687406343944,0.20986844576927396,0.32335590394007363,-4.0193440058870475
2020-01-04 10:58:00,1.5794736241588145,0.07988279871004085,0.4723496271271245,-3.947798736567516
2020-01-04 10:59:00,1.478137271729888,-0.05866871664529018,0.34036043632981167,-3.9309215480660495
2020-01-04 11:00:00,1.531744109280522,-0.16803853066028293,0.30033860836901805,-3.8790966719307876
2020-01-04 11:01:00,1.3889612544564838,-0.08908224146257787,0.5601864471231859,-3.587904272477461
