time_index,Var1,Var2,Var4,Var3
2020-01-04 02:10:00,-0.1258333094039505,-0.7379678151524792,-0.34172250731285114,0.11146491870631962
2020-01-04 02:11:00,-0.11088601930664371,-0.6508419649010381,-0.1908242466713388,0.26822130633721397
2020-01-04 02:12:00,-0.14210057667344667,-0.5430893962600595,-0.31918978850955115,0.13487692398645482
2020-01-04 02:13:00,-0.2566140979515873,-0.6047839414283588,-0.15114803217359152,0.2988077863750326
2020-01-04 02:14:00,-0.14240111473066214,-0.5701581718327735,-0.30456160047073993,-0.014535694200076416
2020-01-04 02:15:00,-0.2972657826044786,-0.6166413637367375,-0.09253783406471189,0.3062007830882931
2020-01-04 02:16:00,0.03699267251455329,-0.84003308760182,-0.21013584443959402,-0.13175207862405172
2020-01-04 02:17:00,-0.22030784044721013,-0.850368929539148,-0.25951047778815284,0.061565880093079436
2020-01-04 02:18:00,-0.21479570473644533,-0.7592594460472475,-0.38303953092671494,0.06473450972102585
2020-01-04 02:19:00,-0.09229203766477093,-0.8283151741415281,-0.24986159517586543,0.3284830448293557
2020-01-04 02:20:00,-0.31924508437715415,-0.8104109446063756,-0.3509249502848275,0.19122655038845235
2020-01-04 02:21:00,-0.06618493775416767,-0.8877231723509524,-0.1298289201689249,0.3124769014231072
2020-01-04 02:22:00,-0.4250336568340636,-0.7427926919890884,-0.2992384685121966,0.051132574831930164
2020-01-04 02:23:00,-0.14788167781471345,-0.880148780109731,-0.33143753329180964,0.22890290178050815
2020-01-04 02:24:00,-0.15570562238395244,-0.8394806712455427,-0.2658053704769472,0.10809225330753525
2020-01-04 02:25:00,-0.013639847581046138,-0.9259425456066751,-0.35808942697800816,0.38149526718725835
2020-01-04 02:26:00,-0.14109629963568804,-0.690132282299506,-0.2953598621660052,0.17535586175260498
2020-01-04 02:27:00,-0.2090966782701551,-0.7420169021233689,-0.36922917301466834,0.1714179980513672
2020-01-04 02:28:00,-0.13247470638409514,-0.7274539462468291,-0.07257438992111537,0.13218510552539908
2020-01-04 02:29:00,-0.21237497304283526,-0.7311891909955732,-0.25162084358544246,0.1462887863403111
2020-01-04 02:30:00,-0.12277092709665867,-0.7773988174211657,-0.24836069451907858,0.2140489215376129
2020-01-04 02:31:00,-0.24626600106873414,-0.8041078807174749,-0.19129113007982707,0.18685480193812215
2020-01-04 02:32:00,-0.1414853825691194,-0.9229367940547922,-0.29741444383252774,-0.014442112911812105
2020-01-04 02:33:00,-0.07528636873846806,-0.7126839984460719,-0.41003839594405,0.14817053657381546
2020-01-04 02:34:00,-0.20847304614402262,-0.7740031190054988,-0.16778083152899753,0.3481114429039267
2020-01-04 02:35:00,-0.026303266922029556,-0.9748860014412362,-0.29380242462859024,0.13745221717548134
2020-01-04 02:36:00,-0.26358745950416906,-0.9216315676143733,-0.35637348313962586,0.35655959657300296
2020-01-04 02:37:00,-0.12890346939503422,-1.0427711212322444,-0.18581345802858107,0.056698828703333426
2020-01-04 02:38:00,-0.12437544538461914,-1.03749709630005,-0.36370356144616844,0.19887415172487177
2020-01-04 02:39:00,-0.15015267704849666,-0.904524717278747,-0.19173797119783598,0.20869013495070438
2020-01-04 02:40:00,-0.3400659664306871,-0.8978522903107576,-0.3781451983351395,0.11434398782021442
2020-01-04 02:41:00,0.11042141009325049,-1.042128773392288,-0.08647350394256542,0.15786168590487681
2020-01-04 02:42:00,-0.22160863831826264,-0.9921537917202193,-0.28263911158078003,0.028836065046693574
2020-01-04 02:43:00,-0.10778544364123163,-1.099687063959245,-0.4410272200310502,0.06051526127231446
2020-01-04 02:44:00,-0.24343329852351192,-1.0886220480853355,-0.2289172175955581,0.3523554054106922
2020-01-04 02:45:00,-0.21666487785742378,-1.2719054193781756,-0.324955509600263,-0.0020895628101613717
2020-01-04 02:46:00,-0.20555235583489767,-1.4383727090802028,-0.24690639061172537,0.33604921202741167
2020-01-04 02:47:00,-0.09631536501002524,-1.46805060907591,-0.3524172535542788,0.22507569764194063
2020-01-04 02:48:00,-0.1486506807461589,-1.343224868528253,-0.362278483012155,0.29408330987770137
2020-01-04 02:49:00,-0.15673274681190985,-1.1260298000211466,-0.2799268977147464,0.15060352900656232
2020-01-04 02:50:00,0.03939346227771784,-1.25935951313657,-0.46297699343638615,0.1864155077690649
2020-01-04 02:51:00,-0.27448322638378275,-1.3284827333951832,-0.16575688166104519,0.3070025855513515
2020-01-04 02:52:00,-0.0947619434536539,-1.4041276271010166,-0.510827971083443,0.010243625462675293
2020-01-04 02:53:00,-0.22205226443754958,-1.3887360910092703,-0.2829653911351444,0.41057540673254017
2020-01-04 02:54:00,-0.24834915651074918,-1.3738503478491404,-0.39350059809973775,0.08852127905258961
2020-01-04 02:55:00,-0.17459426618813667,-1.2166511354825016,-0.16384247403272895,0.25636286910607614
2020-01-04 02:56:00,-0.17773598348596703,-1.2403829668829924,-0.4459156392150414,0.015823693859929266
2020-01-04 02:57:00,-0.23170825924400243,-1.1906883475252312,-0.08950720907575938,0.3346965776123084
2020-01-04 02:58:00,-0.19911551833307004,-1.200000437495372,-0.577472225390985,-0.16614320043715922
2020-01-04 02:59:00,-0.15191559384026476,-1.093598297284596,-0.4081927365464789,0.7496275567368647
2020-01-04 03:00:00,-0.12061022852965164,-1.061400029771293,-0.28970493625913624,0.018910974285130944
2020-01-04 03:01:00,0.008427133654488494,-1.1174457122256387,-0.3315248799665448,0.07819870027743539
2020-01-04 03:02:00,-0.13293047454000997,-1.0055221361180964,-0.17095302646434823,0.42112573974718664
2020-01-04 03:03:00,-0.14544636915102233,-1.0326936015660813,-0.43752122750671707,0.11953861946698349
2020-01-04 03:04:00,0.03185084079591957,-1.0021490128649768,-0.07602173343858692,0.18882607884759636
2020-01-04 03:05:00,-0.20723229302358237,-1.0039856083316394,-0.47172913114279685,-0.01561393584091364
2020-01-04 03:06:00,-0.06370549437582981,-0.8757466465146724,-0.18074307198093942,0.5167590429987065
2020-01-04 03:07:00,-0.21817006748133166,-0.8258874622350703,-0.4329227080399859,-0.09553805837552909
2020-01-04 03:08:00,0.020535442022186906,-0.8305719371075179,-0.3194576076369978,0.44440525866205244
2020-01-04 03:09:00,-0.2034465013982806,-0.9379022586236077,-0.1930258892944402,0.18170787125514612
2020-01-04 03:10:00,-0.2061612733737645,-0.9062921155234719,-0.2523105231556496,0.15558833677587375
2020-01-04 03:11:00,-0.013510348158231683,-0.9249037679418193,-0.33809183073161897,0.2513811740839349
2020-01-04 03:12:00,-0.10323470085062243,-0.7172020004105205,-0.27313415714944905,0.17627219603398264
2020-01-04 03:13:00,-0.13811773722797313,-0.8643132224775664,-0.36610891950304925,0.14398195759201232
2020-01-04 03:14:00,-0.0534339917414213,-0.778792385575879,-0.11438565224589997,0.2550864900950317
2020-01-04 03:15:00,-0.24516461625998176,-0.640817264517318,-0.36805947171333514,-0.02335845776182502
2020-01-04 03:16:00,-0.10383089341047838,-0.7756123122251436,-0.3377119990524132,0.4249018915843947
2020-01-04 03:17:00,-0.3250261329768931,-0.8219562267192102,-0.12886238693598695,0.08936552940483239
2020-01-04 03:18:00,-0.061913053093324955,-0.8638991452569713,-0.3312381905734997,0.08940182028961488
2020-01-04 03:19:00,-0.15020169472140868,-0.8019404166154698,-0.05118844844907383,0.28992634246659954
2020-01-04 03:20:00,-0.3063121584173878,-0.6573148074192526,-0.5262806570116404,0.0284972530052605
2020-01-04 03:21:00,0.1873614541974769,-0.8829929033907039,-0.1724320762995093,0.5114093498342365
2020-01-04 03:22:00,-0.4112706163793104,-1.0691127950728123,-0.3631651482225354,-0.0973165274766917
2020-01-04 03:23:00,-0.13702376323025095,-0.9878423205992829,-0.24859671442871334,0.330316228766578
2020-01-04 03:24:00,-0.275012069213306,-0.9288855338068822,-0.34157451941257666,0.043588326521298904
2020-01-04 03:25:00,-0.2620337519822201,-0.9913932757670862,-0.26303647388345913,0.410454799575356
2020-01-04 03:26:00,-0.07614107098882042,-0.9210706041088506,-0.16086757994613177,0.006634545718970791
2020-01-04 03:27:00,-0.21932440820511978,-0.8571585667993158,-0.4078469372929294,0.14370307815449485
2020-01-04 03:28:00,-0.13453419472288342,-0.7932094657286568,-0.34954013079062884,0.2424707916051492
2020-01-04 03:29:00,-0.22297462729300274,-0.7783474573206143,-0.23521065002030617,0.12747466923619855
2020-01-04 03:30:00,-0.14688264859617314,-0.7373923387397489,-0.34008038368055804,0.1708950968504051
2020-01-04 03:31:00,-0.06640574534867374,-0.6863150518720021,-0.204011902860386,0.2175432675273937
2020-01-04 03:32:00,-0.10199955012140306,-0.7007132270808382,-0.3481785797876099,0.09133766323297642
2020-01-04 03:33:00,-0.11880248018681583,-0.6835864320020124,-0.19315103865172922,0.36347322727498727
2020-01-04 03:34:00,-0.04648493711726415,-0.5583065433846821,-0.43676495661894177,0.11880833246079632
2020-01-04 03:35:00,-0.13486696352274247,-0.4601012784378394,-0.03886510946224053,0.3179323060169554
2020-01-04 03:36:00,-0.2277920915607364,-0.49584902786516516,-0.4398319589861721,-0.2701574686068835
2020-01-04 03:37:00,-0.02956895340191637,-0.49063927205823293,-0.11863545851924504,0.4285950117713526
2020-01-04 03:38:00,-0.46299943962499757,-0.6203317252656396,-0.25676234841184414,-0.023093373470527742
2020-01-04 03:39:00,-0.12969696488521543,-0.7703049683022473,-0.09489387772658989,0.3379748081124602
2020-01-04 03:40:00,-0.06840954560783982,-0.8833820705159489,-0.4987533654167097,-0.04928671451479423
2020-01-04 03:41:00,-0.23092556991348936,-0.745028094472196,-0.1578271106058733,0.5277377363267416
2020-01-04 03:42:00,-0.04724512746416831,-0.7636686196781457,-0.24682534974200787,-0.13717371113919619
2020-01-04 03:43:00,-0.009845383983459716,-0.799022639563759,-0.14107185856222593,0.28739193381543304
2020-01-04 03:44:00,-0.3024514319919379,-0.9623946615620811,-0.3052328507710308,0.06565187482222476
2020-01-04 03:45:00,-0.10482285175123911,-0.9382484854734231,-0.22267524448620857,0.17983436546821435
2020-01-04 03:46:00,-0.32020293021054114,-0.9806910574785529,-0.3511587767802221,0.046626618570634826
2020-01-04 03:47:00,-0.04945349248425601,-0.8563010483350743,-0.3415196742954211,0.3851100970220524
2020-01-04 03:48:00,-0.2194843866350204,-0.9117712454320219,-0.2816752211095669,0.07062241583457005
2020-01-04 03:49:00,0.08144566557555374,-0.8700060376159557,-0.24080707346265684,0.4085029252049603
2020-01-04 03:50:00,-0.276923961985313,-0.6156165083932116,-0.27539544437369273,0.16725571480331755
2020-01-04 03:51:00,0.006990809202559151,-0.7858049895530381,-0.3998605659234256,0.08939066685057723
2020-01-04 03:52:00,-0.08705178884211481,-0.7145761456615406,-0.3249355270172205,0.5241110093184178
2020-01-04 03:53:00,-0.25479152785367154,-0.7464067412858112,-0.1472772654327797,0.05224628731483286
2020-01-04 03:54:00,-0.11615044980612795,-0.7618497670743686,-0.2608754953605858,0.12245882733067989
2020-01-04 03:55:00,-0.22490000307545915,-0.728208837218387,-0.22851122388221068,0.12475773152710759
2020-01-04 03:56:00,0.13013193280622,-0.9591871388236093,-0.10215083013974535,0.012408992451851203
2020-01-04 03:57:00,-0.3215424099388143,-0.9354841858753095,-0.35348605504347397,0.17808684871237124
2020-01-04 03:58:00,-0.2658987210224499,-0.9590777694511373,-0.21303647311147955,0.27229698360883225
2020-01-04 03:59:00,-0.0916889403930923,-0.8735796435301508,-0.42151049225677345,0.04134110938143851
2020-01-04 04:00:00,-0.17888052867151696,-1.117522651833764,-0.2352609799159801,0.39590153503585657
2020-01-04 04:01:00,0.044723489746229805,-1.124250477776754,-0.20066184176489382,-0.04340905360776595
2020-01-04 04:02:00,-0.1607074953141273,-1.1040836658339612,-0.45263280918027154,0.023318235953452726
2020-01-04 04:03:00,-0.21929098738265673,-1.2216889024716266,-0.26284755313106695,0.3258841841186283
2020-01-04 04:04:00,-0.0036753456821201347,-1.1986656437521461,-0.36918149397092326,0.06958100753765703
2020-01-04 04:05:00,-0.32336791225972483,-1.234451799476648,-0.34908736224785863,0.26339116230866155
2020-01-04 04:06:00,-0.18013687138891327,-1.2595788090401725,-0.31609462977473796,0.046672396823168594
2020-01-04 04:07:00,-0.20031156892763363,-1.199841703568876,-0.38831836207105724,0.32929752560346875
2020-01-04 04:08:00,-0.1775502383489733,-1.1297871443475591,-0.3642960374500247,0.23957251502663426
2020-01-04 04:09:00,-0.11767670370248778,-1.1604112708062755,-0.3984466087966084,0.2545694484890825
2020-01-04 04:10:00,-0.2345931373141463,-1.2219674699753358,-0.19550033553319401,0.279870639037617
2020-01-04 04:11:00,-0.24395306962487542,-1.1673917301779435,-0.499949167149694,-0.07201253545237318
2020-01-04 04:12:00,-0.10050119192576455,-1.2425892401352576,-0.2531268202987492,0.5595906414415881
2020-01-04 04:13:00,-0.11230661769086045,-1.151839520115447,-0.17486822800145274,-0.08431038977931132
2020-01-04 04:14:00,-0.06613433876836905,-1.2158691938854849,-0.3992071905293735,0.3287285112206949
2020-01-04 04:15:00,-0.1057873279236691,-1.071624750017953,-0.2917520639929621,0.2654268641628666
2020-01-04 04:16:00,-0.18942830461809734,-1.0707128424587316,-0.4298480202454973,0.1935719945935008
2020-01-04 04:17:00,-0.13838613213751125,-1.0366214646237049,-0.29442539814778257,0.26617610439798944
2020-01-04 04:18:00,-0.32438451893629877,-0.8996537074708384,-0.4123009529414283,0.12125992213405465
2020-01-04 04:19:00,-0.015696954976378963,-0.907216250577418,-0.20995507553475196,0.2495956570369739
2020-01-04 04:20:00,-0.28892231740777224,-0.8621593723473583,-0.3373097523128671,-0.12958242940881023
2020-01-04 04:21:00,-0.1150808657266185,-1.0433837634286418,-0.30909093890936834,0.28390383084979637
2020-01-04 04:22:00,-0.17286075873196377,-1.103298268144421,-0.19382204174484374,0.046552571033580514
2020-01-04 04:23:00,-0.11914084649952553,-1.0643040794827272,-0.1699018414843645,-0.014749531801280358
2020-01-04 04:24:00,-0.17065407881445638,-1.0295543277288401,-0.4031734669511316,0.16865166694601175
2020-01-04 04:25:00,-0.08977825946684223,-0.9401946148650767,-0.1781300837009634,0.4609399125262652
2020-01-04 04:26:00,-0.09489719716794442,-0.9821561039745351,-0.3773070339637263,-0.08300254284859523
2020-01-04 04:27:00,-0.1532213224767006,-0.9531694377153197,-0.36152535687308546,0.18437949847900664
2020-01-04 04:28:00,-0.19265533325110473,-0.6956623227711544,-0.2705437155854302,0.29255370631833244
2020-01-04 04:29:00,-0.12162557517251646,-0.6260071792387872,-0.39494649286654027,0.2602197583485044
2020-01-04 04:30:00,-0.16497638023064476,-0.627311123332026,-0.029928229505916726,0.28295878225429005
2020-01-04 04:31:00,-0.2698662302851909,-0.5756073514131438,-0.4148888499929169,-0.04197139299441438
2020-01-04 04:32:00,-0.15255080540867758,-0.6489369527276169,-0.034492249564959554,0.37600626334554677
2020-01-04 04:33:00,-0.2630321484098048,-0.7487900369709403,-0.36536381280438873,-0.05296886123986297
2020-01-04 04:34:00,-0.20546424644646982,-0.8587586454746033,-0.14993647454137649,0.47300436312794786
2020-01-04 04:35:00,-0.03575618734644001,-0.8052488739605672,-0.4754826913888295,0.02274634838839061
2020-01-04 04:36:00,-0.22470197543838694,-0.8296516471663099,-0.30272916026684416,0.36345085721774095
2020-01-04 04:37:00,-0.12767450952324286,-0.8915959178032371,-0.43351852997785856,0.12099286666067643
2020-01-04 04:38:00,0.009303358734092299,-0.9437220932717628,-0.16187005961830703,0.38930006858990246
2020-01-04 04:39:00,-0.07710549499555616,-1.034942397845898,-0.3512313825296992,-0.08393186857491625
2020-01-04 04:40:00,-0.09719207576318965,-1.0424564217166121,-0.26407306981280837,0.22275048819435897
2020-01-04 04:41:00,-0.15258413775910604,-1.063516485522965,-0.2720026439699562,0.032219434697352306
2020-01-04 04:42:00,0.05022306668928048,-1.223750462706004,-0.4241826293971615,0.2603642431388005
2020-01-04 04:43:00,-0.3545330835047422,-1.2225685578509307,-0.19395554565205564,0.2737259958894558
2020-01-04 04:44:00,0.013490880483815276,-1.2418521036591859,-0.5588625557601787,-0.014937279412487958
2020-01-04 04:45:00,-0.1653307549409062,-1.246846495863703,-0.06834786113282199,0.46474236808637376
2020-01-04 04:46:00,-0.187246383090188,-1.3469425069972942,-0.39325701015824205,-0.21983526333676723
2020-01-04 04:47:00,-0.13921510768944861,-1.536560601663066,-0.23029739852244685,0.5188786103513217
2020-01-04 04:48:00,-0.17645608268361102,-1.3497240834739987,-0.5965063236810386,0.03213370373382818
2020-01-04 04:49:00,-0.13410285804799965,-1.549840351751184,-0.22086891439463252,0.4150834790332643
2020-01-04 04:50:00,-0.14547633884118127,-1.5506024230700552,-0.47441619900543297,0.13167912907958018
2020-01-04 04:51:00,-0.16209654730708065,-1.3529734346948554,-0.26476113969356774,0.29976958400787745
2020-01-04 04:52:00,-0.10243246415817457,-1.4604711124029204,-0.4427977053767893,0.042266588585367276
2020-01-04 04:53:00,-0.06551288091142943,-1.2327360725661893,-0.33073557363195333,0.4176618449707424
2020-01-04 04:54:00,-0.0917414480023502,-1.1942844612715418,-0.37603224960350035,0.04738540560274965
2020-01-04 04:55:00,-0.03941624196828372,-1.204920696256181,-0.24048500910008103,0.486449574082086
2020-01-04 04:56:00,-0.1574792389064285,-1.127286680839248,-0.5565955769523976,0.013051002436397896
2020-01-04 04:57:00,-0.1082651789395927,-1.177366073865884,-0.1270571830441382,0.357518840366927
2020-01-04 04:58:00,-0.3184936172637205,-1.2546559466815284,-0.6244909940371286,-0.12639835212491227
2020-01-04 04:59:00,-0.04217851461561492,-1.1979962037553682,-0.09617131304595422,0.6606671755816396
2020-01-04 05:00:00,-0.09141257656602556,-0.9495594131238903,-0.5993983589620906,-0.1531556872292398
2020-01-04 05:01:00,-0.16674161605254503,-0.8045704014842003,-0.26563069565992425,0.5631604208957578
2020-01-04 05:02:00,-0.24870905283571593,-0.7934446230322156,-0.33334821723727026,0.11948312544091788
2020-01-04 05:03:00,-0.1746559496645202,-0.7278820435989635,-0.234042758731006,0.37549384219398807
2020-01-04 05:04:00,-0.34366341178123366,-0.4609327604909422,-0.24331927850715168,0.03252465117239697
2020-01-04 05:05:00,-0.04122188958754677,-0.5393595561567384,-0.39602618876512646,0.09062916275382531
2020-01-04 05:06:00,-0.03674804528965073,-0.5275028677349478,0.0017004386909906244,0.2889808934604928
