time_index,Var1,Var2,Var4,Var3
2020-01-04 01:33:00,0.14929802978863094,0.05612678480161504,0.023411378859477746,-0.04391464545187739
2020-01-04 01:34:00,-0.0851680851808756,-0.05426603216188425,-0.16861076956740417,-0.17912562176768954
2020-01-04 01:35:00,-0.04364372414399161,-0.06835257837462097,0.011542807829706361,0.14933932005557138
2020-01-04 01:36:00,0.29148343508984553,-0.08722672936838029,-0.01864506788324335,-0.0796606334033071
2020-01-04 01:37:00,0.15198956068087235,0.11717645211953215,0.2396996592560275,-0.16146899391014077
2020-01-04 01:38:00,-0.10542024175049414,0.1502295104547016,-0.09056212534703734,-0.16085632390088547
2020-01-04 01:39:00,0.2796457755571362,0.08535644959922004,0.03545037748301314,-0.019336568733975365
2020-01-04 01:40:00,0.1660977568124443,-0.06287067397481251,0.20743633420325724,-0.1135358822672295
2020-01-04 01:41:00,0.12979198135250847,0.043719825549121655,-0.11675222073724033,-0.22906698421902272
2020-01-04 01:42:00,-0.0076183187396113294,-0.09777223069830104,-0.052723972668050144,0.05252870491010364
2020-01-04 01:43:00,0.18055291105043367,-0.05688268923041362,-0.0035160677705084117,0.3050801609535747
2020-01-04 01:44:00,-0.05193565346730319,0.049822371652237435,-0.1283598018721394,-0.07736614930630502
2020-01-04 01:45:00,0.36275738397390983,0.0065294205093584905,-0.14066742125443393,-0.030551182862331647
2020-01-04 01:46:00,0.04364829897723573,0.07611790025177426,0.04741487037430495,0.07821956271228414
2020-01-04 01:47:00,0.11557648147389532,-0.017110679721233375,-0.016300627625867876,0.12380875915827946
2020-01-04 01:48:00,0.07807271862169236,-0.06133339670638447,0.1437671521998238,0.0037096122471526466
2020-01-04 01:49:00,0.13769816579676633,0.040886002326940216,0.04667258102031419,-0.2493385875596525
2020-01-04 01:50:00,0.05168645356062639,-0.0673937292959616,0.07883740781919948,0.0037615070263996853
2020-01-04 01:51:00,0.13655495838429726,0.09386091603155403,-0.11890579110913349,0.1141547051292514
2020-01-04 01:52:00,0.007541323289195806,-0.025503711774693495,-0.005978152530059684,0.12395174769569056
2020-01-04 01:53:00,-0.057245074628164,-0.1326754965249901,0.05034587339208896,-0.014261063233783927
2020-01-04 01:54:00,0.06212841112304544,0.030433131093908813,0.020697497914921755,-0.1107656917606634
2020-01-04 01:55:00,-0.19181356841716787,0.1212423165066313,-0.02014822657854881,0.05363012712153775
2020-01-04 01:56:00,0.11764703257392622,-0.12929267718527737,0.05326500617685649,0.10989798934751052
2020-01-04 01:57:00,0.1931515075706643,0.13399167754626198,0.10299716219987852,0.011464915289529733
2020-01-04 01:58:00,0.004670622607072142,0.02475395808178633,-0.13672104922847034,-0.16366700280166668
2020-01-04 01:59:00,-0.04206374860720265,0.09221949023597367,0.10626451916077863,0.1254702581636134
2020-01-04 02:00:00,0.06831372005068591,0.05291369245810006,0.21686420404438783,-0.11656536990931471
2020-01-04 02:01:00,-0.0030530929283560104,0.24038484871745172,0.13437484685385315,-0.374119403046168
2020-01-04 02:02:00,0.14772380559027212,0.13745662100840764,0.02810321012945364,-0.04570367148130152
2020-01-04 02:03:00,0.3967741975114742,0.021609968651702817,0.10319099426418459,0.008585714229027867
2020-01-04 02:04:00,-0.01914887787889679,0.1380091463102863,0.18401005916701188,-0.1687050027551871
2020-01-04 02:05:00,0.10601271407001372,0.024703861748995203,-0.10340142209869804,-0.10552769098671026
2020-01-04 02:06:00,0.10610261992939558,-0.027912043108746946,0.19364017340367132,0.09826998588756777
2020-01-04 02:07:00,0.150204525610901,-0.01512161935870011,0.018485830631767796,-0.06844883697622317
2020-01-04 02:08:00,0.0763013107910946,0.014350835051480576,-0.10326579799223212,0.16579121927484852
2020-01-04 02:09:00,0.2597130291838201,0.12342889003883123,-0.14515265749487352,0.04034513554705092
2020-01-04 02:10:00,0.1411445207039656,-0.2104121161577222,0.08475929320930096,-0.07247215383053494
2020-01-04 02:11:00,0.159351998298358,0.1102751731035891,0.2145689547883397,-0.1988487757896028
2020-01-04 02:12:00,-0.009136422843450079,0.08855405043391332,-0.2230842004026772,-0.2979109719201424
2020-01-04 02:13:00,0.19846270491983178,-0.17276476602299418,0.071148987771138,0.16610486246439726
2020-01-04 02:14:00,0.3125014687699333,0.07260173288105341,0.001965563712661156,-0.15868097994921612
2020-01-04 02:15:00,0.05711443546104117,0.14747790063786814,0.10400141377185088,-0.002036545731219126
2020-01-04 02:16:00,0.11216402813597912,-0.02947287893634807,0.030141940552885993,-0.20907849098966336
2020-01-04 02:17:00,0.004116569386773363,0.0032180378835934623,-0.10995793919897741,0.0510194218323578
2020-01-04 02:18:00,0.2956273226506212,-0.0565737349316863,0.11791013513224842,0.1617602497924553
2020-01-04 02:19:00,0.03872876859273,0.17763161652306436,-0.09854839934665549,0.05192597054103272
2020-01-04 02:20:00,0.20421005261145797,0.11245368029734888,-0.1619772304723365,0.014286678913393754
2020-01-04 02:21:00,0.15315199891540648,-0.07844880618196973,0.2590091397978863,0.06759555823090485
2020-01-04 02:22:00,-0.09069445676636273,-0.005050477148435484,-0.07003983590318164,-0.22776410578280015
2020-01-04 02:23:00,-0.047980789236203414,0.11924011594277895,0.09667184134831185,0.0039239093957521565
2020-01-04 02:24:00,0.2575376577975721,-0.2120204545693785,0.0032897336806392945,-0.07382385502758074
2020-01-04 02:25:00,0.0628560644244143,0.12746257392382143,0.15577783073603335,0.00769858546584562
2020-01-04 02:26:00,0.12787082256213195,-0.10109929831409836,-0.14971161234156757,0.110537811700192
2020-01-04 02:27:00,-0.011677453636014952,0.0762368516823575,-0.06440837759511359,0.17363588617909947
2020-01-04 02:28:00,0.14119863519989964,-0.01497937640167131,-0.162063422105362,-0.10799272630107479
2020-01-04 02:29:00,0.2259859349690815,0.1108147567436597,0.1832776352546688,0.26857999423207657
2020-01-04 02:30:00,0.03477238586518738,0.2271484078908173,-0.038549878289131104,-0.2434425857606628
2020-01-04 02:31:00,0.12031961580685474,-0.14252130994729958,0.006352370283908768,-0.06588079603619615
2020-01-04 02:32:00,0.15641874676710205,0.04547200462389518,0.12376862626911267,-0.09240660498855534
2020-01-04 02:33:00,0.14072394494921228,-0.013763057699095381,-0.1864765211285444,-0.07736636405413148
2020-01-04 02:34:00,0.042729421779551455,0.1373975869077813,0.13443641320671212,0.20968416055490244
2020-01-04 02:35:00,0.08827658573357476,0.09367251728223142,0.03382728435494478,-0.08720231170003562
2020-01-04 02:36:00,0.24948827705524163,0.0813171827556203,0.08462630152451243,-0.10634087077775436
2020-01-04 02:37:00,0.0750743778297205,0.2616239636582244,0.17761426108808087,-0.03652223656587271
2020-01-04 02:38:00,0.012763136760451169,0.17365882979154967,-0.02394452360975309,-0.025860414619379574
2020-01-04 02:39:00,0.1608393402622129,0.0637920275315574,0.06545299394533885,-0.07563620095438366
2020-01-04 02:40:00,0.059246048976212856,-0.03336146870086145,0.24200476855309694,-0.24619044092920433
2020-01-04 02:41:00,0.08707070475691067,-0.06784519385454837,0.09354579188010306,-0.10819458271123472
2020-01-04 02:42:00,0.06720979103668712,-0.012521852713229125,-0.05498305101869734,-0.12087535983255368
2020-01-04 02:43:00,0.1572341009518091,0.07576012686542562,-0.05615160051677633,0.24250102897669124
2020-01-04 02:44:00,0.13951981267369085,-0.012528976623896605,0.0855570832968196,0.001938859144266468
2020-01-04 02:45:00,0.33658543414753184,0.0867082591750335,0.07649695125445077,-0.24512776184410345
2020-01-04 02:46:00,0.10215739721200724,0.0684832793842173,-0.14613266644538186,-0.17318553232887665
2020-01-04 02:47:00,0.3687925497532847,0.29022976315662985,0.16209130000748748,0.1914196374627885
2020-01-04 02:48:00,0.07334509811424846,-0.17564235530487085,-0.044837028952968615,-0.14946938881709823
2020-01-04 02:49:00,0.143769256946791,-0.028410961021765026,0.21005712016359937,-0.009300760972071494
2020-01-04 02:50:00,0.040741442895928556,0.02671866373974107,-0.2286821543950339,-0.24664462450311403
2020-01-04 02:51:00,-0.1876184733163224,-0.019104185068669035,0.15596845625766267,0.11955912516763036
2020-01-04 02:52:00,-0.04351553578663747,-0.007989983934683212,-0.07689007901378317,-0.04079534684613543
2020-01-04 02:53:00,0.11556055082486372,-0.18255675978963157,-0.055513180142408046,0.08615141515624203
2020-01-04 02:54:00,-0.0502252776360082,-0.05811586355469903,-0.07708438680042472,0.1633295275102322
2020-01-04 02:55:00,-0.1447899728191821,-0.25553858350915193,-0.3000820381542329,0.168612825949583
2020-01-04 02:56:00,0.028541845808157565,-0.04474073377193019,-0.13200364545197885,0.1464734684292596
2020-01-04 02:57:00,0.03663686659101631,-0.12390392965735089,-0.2121490612819053,0.2536526981854225
2020-01-04 02:58:00,0.05757329230183443,0.14528739720475453,-0.08571114537286473,0.3165578382371517
2020-01-04 02:59:00,0.25303444187130664,0.05963934175286155,-0.0939642281005323,-0.03572386795607093
2020-01-04 03:00:00,0.2298256616975886,0.08942258439896575,0.07667382261536843,0.30911574789653606
2020-01-04 03:01:00,-0.011313773191322728,-0.0012521054234357343,0.235006987531295,-0.052318842962362465
2020-01-04 03:02:00,0.37830292017279127,-0.013259576677256925,-0.14185007003489697,-0.35940000254478743
2020-01-04 03:03:00,0.21886682419908177,0.09058335697230578,0.16140350570090176,0.14915745853856416
2020-01-04 03:04:00,0.3732157032989304,0.2893677413361813,-0.11469934230231862,-0.09595725235875029
2020-01-04 03:05:00,0.1644162345302155,0.014314393646251117,0.12326244357175617,-0.011860511287842962
2020-01-04 03:06:00,0.020517757439284107,0.13785024835053625,0.13578443470137608,-0.10498959290943327
2020-01-04 03:07:00,-0.15920016474583235,0.10874150521304526,-0.08152611511878827,-0.11258794467240071
2020-01-04 03:08:00,0.1458804466300905,-0.1005829850044144,0.14582409392662452,0.06759045757594224
2020-01-04 03:09:00,0.13702448108545962,0.16668123833269913,0.08353630347045138,-0.12787918744958046
2020-01-04 03:10:00,0.21725464826341218,0.08711263356797355,-0.4401133342481365,-0.17317297107283217
2020-01-04 03:11:00,0.21888451208787643,0.056954229568452655,0.22483852987534003,0.32436885293152556
2020-01-04 03:12:00,0.14380699365819044,0.006387944092250304,0.19230107034716912,-0.1784257687295186
2020-01-04 03:13:00,0.25300724838335,-0.02665270341394009,-0.0022840447367394184,-0.028684231957303533
2020-01-04 03:14:00,0.23872511389312717,-0.07962355302681397,0.10432627538400509,0.021930522040996915
2020-01-04 03:15:00,0.00947027403634107,0.03300019233995797,0.09742522012878115,0.07082925859880615
2020-01-04 03:16:00,0.10128704243946891,0.16586476629672106,-0.08443587758098804,-0.015471539474241014
2020-01-04 03:17:00,0.04734200058905989,0.04845517476385863,0.1050376982684436,0.017659222238161847
2020-01-04 03:18:00,0.21409391105047249,0.07198647499437331,0.11141146998017702,0.19133959623311217
2020-01-04 03:19:00,-0.02663582220120402,0.07771130960420461,-0.11138826662862701,0.05020851171847003
2020-01-04 03:20:00,0.08465406377875316,-0.00615660942549833,0.10437001631592042,0.010955148842031151
2020-01-04 03:21:00,0.11813428860620409,0.14794671216944918,0.23159324661129393,-0.14441803082277965
2020-01-04 03:22:00,-0.03070048959889994,0.09924012069043003,0.020163331626924477,-0.06803709962380505
2020-01-04 03:23:00,0.12386698122904091,-0.05548829323272734,0.17342648445577358,-0.17453105897004195
2020-01-04 03:24:00,0.07015717421725187,0.06739444716562916,0.07381694134490155,-0.1275002119091614
2020-01-04 03:25:00,0.15530647918697177,0.15840788842971804,0.030008423224339192,-0.0612498972294876
2020-01-04 03:26:00,0.20394178951368652,0.22777661225920623,0.06554647943655491,-0.027192327914923157
2020-01-04 03:27:00,0.007729534061547964,-0.132446700765479,0.20560088645172972,0.015862620834673324
2020-01-04 03:28:00,0.058949595795005624,0.06367020289138915,0.10497286614372789,-0.2550413416592909
2020-01-04 03:29:00,0.051056614273181145,-0.09232060262725424,0.010782417039603615,0.042068204761878725
2020-01-04 03:30:00,0.10910367110783319,-0.11069529663474482,-0.11156241696094049,-0.007002747602348797
2020-01-04 03:31:00,0.053060254705573226,0.047620604959819776,-0.11224602929864498,0.11394902807323881
2020-01-04 03:32:00,0.0014438983638932444,-0.08827178481104464,-0.1041786732493034,-0.02087766593121744
2020-01-04 03:33:00,-0.09854283750261938,0.04303215742853744,0.1490279590883485,0.1649887617259731
2020-01-04 03:34:00,0.11022837023064663,0.09725694674169291,-0.18375503706363,-0.06037487063218155
2020-01-04 03:35:00,0.03776204705348182,0.0465128549799209,0.048724975998725925,0.05549620144276429
2020-01-04 03:36:00,0.03497049804049404,0.11207454328093716,0.06464615373558968,-0.15168975225581885
2020-01-04 03:37:00,0.048677567429163834,0.015406418158576636,-0.08585962458313781,0.050990738718261895
2020-01-04 03:38:00,0.26328247697155316,0.10585143085910777,0.2338644473832196,0.0913598160876372
2020-01-04 03:39:00,-0.0372639906409409,0.05271325023351929,0.03239276389712341,0.029344277711712607
2020-01-04 03:40:00,0.04011220147298494,-0.14669694448182732,-0.033703517731430946,-0.0662500055203264
2020-01-04 03:41:00,0.09315939360692223,-0.0743590817022697,-0.07284266161616393,0.1425560487304647
2020-01-04 03:42:00,0.171569287873047,-0.0875339216056404,0.08877127108000876,0.05155119117233568
2020-01-04 03:43:00,0.11937586728618085,0.26895506669089847,0.11960127781320452,0.20644557910908112
2020-01-04 03:44:00,0.00812588342076654,0.08730660997023815,0.15040120594456058,-0.008248924698812679
2020-01-04 03:45:00,0.12583827985374668,0.022230927208093304,0.17249948228173706,0.05800202196755569
2020-01-04 03:46:00,-0.17458594633633456,0.17612274282372511,0.061563529345553175,-0.07923233859910347
2020-01-04 03:47:00,0.1731761476269844,-0.03600784214612179,-0.12434955903428822,-0.027125921000057493
2020-01-04 03:48:00,0.12119694866039826,0.013359680172135707,0.13740086386542538,0.013522320490064535
2020-01-04 03:49:00,-0.0873929344405771,0.05970323421351154,-0.004152079820671211,-0.06119602782442883
2020-01-04 03:50:00,0.24749659154247083,0.025891796048916234,-0.02407092404222025,0.0714751498921182
2020-01-04 03:51:00,0.06370309109711496,-0.10051110401822298,0.0993192256083431,-0.007390389430999308
2020-01-04 03:52:00,0.08407203516711731,-0.016614376246030606,-0.036901763475720537,-0.08566503758578581
2020-01-04 03:53:00,-0.12363356245343932,0.18313144763324435,-0.10498289017198806,0.05151432206043072
2020-01-04 03:54:00,0.20586521440329208,0.08023034152033236,-0.03216201047554726,0.07846344714907072
2020-01-04 03:55:00,-0.04028454398213018,0.00455069757886746,0.15617824344972425,0.0396322836311555
2020-01-04 03:56:00,0.19240695425181994,0.19262266157938113,0.0905839359428667,0.001325952897195698
2020-01-04 03:57:00,-0.10666099290137337,0.20668291915447046,-0.006350389972329427,-0.011693302590487502
2020-01-04 03:58:00,-0.22451858716082715,-0.05215891197767411,0.02646954172557188,0.11815112145881576
2020-01-04 03:59:00,0.07621608179179944,-0.040552522922030584,0.15946901015986373,-0.052117011098818014
2020-01-04 04:00:00,0.06181935595501965,0.0284362938740979,-0.028929427797412845,0.04037637488395544
2020-01-04 04:01:00,0.15878201446823362,0.0060423070465443,-0.0009825434931700142,0.01018027844066297
2020-01-04 04:02:00,0.08426071926433593,0.14041497010373208,-0.022100809729703123,-0.1259039502833772
2020-01-04 04:03:00,0.0843757406575929,-0.09478177466352077,0.01571873474085926,0.09817842095750076
2020-01-04 04:04:00,-0.005731032518823662,0.1966225016151476,0.21627441147999155,0.04187005694404545
2020-01-04 04:05:00,0.17289203506101236,0.0016148464178427913,-0.11634034813706037,-0.04465921506106357
2020-01-04 04:06:00,-0.14210244723451892,0.09012022437957413,0.025492191175665743,0.2134850541162992
2020-01-04 04:07:00,-0.011614971383518587,-0.06203971102532385,0.039680983086420166,0.04645471005384699
2020-01-04 04:08:00,0.3215645845041106,0.011425807425407395,-0.03484860859718904,0.09379841082941481
2020-01-04 04:09:00,0.11398936387425745,0.1063172465334731,-0.0955336348222435,0.09138994454167813
2020-01-04 04:10:00,0.16693346812122806,0.13673462930318386,-0.039150656846951015,0.21199393848351988
2020-01-04 04:11:00,0.0018961848168639744,-0.05920795028694838,-0.12005369878518372,0.03217856528160972
2020-01-04 04:12:00,0.3171857551763649,-0.04533417334472672,0.2609956003294658,0.11761063661242013
2020-01-04 04:13:00,0.10867723056165304,0.005300379441085565,0.015199371333132206,-0.2656011436610881
2020-01-04 04:14:00,0.2390138229513627,0.08001532705583372,-0.01960080741495162,0.0024714500662694015
2020-01-04 04:15:00,-0.03371694247510901,0.10320727032435968,-0.08215348909366164,0.04414596589269442
2020-01-04 04:16:00,-0.08698968878920198,0.04090094381053951,0.14170633141890304,-0.030303669040828207
2020-01-04 04:17:00,0.14083555535598002,-0.02428039792649029,-0.021263253917835484,-0.22324492573629875
2020-01-04 04:18:00,0.07304742159301236,0.18177411038282124,0.17936731203391312,-0.13454022572181087
2020-01-04 04:19:00,0.2737317264241908,0.2290675925028167,0.0823845326213082,-0.009534722091396275
