time_index,A,B,F,C,H,D,E
2020-01-03 17:35:00,-0.016120551470615113,-0.0024210566958253743,-0.1889303548036455,0.003912354554193566,0.042607727471683426,-0.31658794051174044,1.5711043527246396
2020-01-03 17:36:00,-0.0827286904902857,0.2042220329585879,-0.1959412437401597,-0.09158192534126244,0.1515557325549915,0.2997420042783076,1.5649048371850713
2020-01-03 17:37:00,-0.09230765213175246,0.3765095745587317,-0.17148918231847624,-0.043806084804258925,-0.005760513022135129,-0.17940186990223939,1.6381552479046149
2020-01-03 17:38:00,0.28178878722543726,0.3821077925099367,-0.4396349735076015,-0.11775834486874123,0.10465592503696142,0.3367644629758848,1.6611577637771702
2020-01-03 17:39:00,-0.0031825048276189205,0.3417141478553772,0.0006402974817348028,0.0596022421754224,0.008074747180636818,-0.2297087932188822,1.5483029358480858
2020-01-03 17:40:00,0.1347535279894006,0.2604763692205227,-0.07528106250942156,-0.12738051626735883,0.331702817296442,0.17659654638390537,1.6029503430918828
2020-01-03 17:41:00,-0.13809969744889664,-0.02735240651556048,0.2740454339255668,0.15487143383751317,0.01929252337675985,-0.17497841303971565,1.6098938956161615
2020-01-03 17:42:00,0.14291389342374358,0.048094986290475907,0.05841631527923625,0.012257890252761083,0.05042746157140265,0.41806176844224413,1.5307342286003651
2020-01-03 17:43:00,0.017842668252219182,0.11730626908637157,-0.022479167187356423,-0.01085023326477554,0.09705373598526928,-0.2756441785373583,1.570748822928691
2020-01-03 17:44:00,-0.10183853546579813,0.3246637702928433,-0.42992320182981414,-0.15323554788408555,0.22792118361082042,0.2597252244579798,1.624818084338446
2020-01-03 17:45:00,-0.0646393996835667,0.30754950343891746,-0.2702254671897225,-0.08892253368345268,0.022333342229284694,-0.21621416592673826,1.5482027247825407
2020-01-03 17:46:00,0.046169807240782935,0.30210306298635414,-0.054236295094326314,0.18001470505776662,-0.22020837859885906,0.2161476075493844,1.5488110166153257
2020-01-03 17:47:00,0.11421004458562206,0.17665657806381962,-0.011750284658474927,0.004438126963318856,-0.21664371995911882,0.029866297589152505,1.4040449064647897
2020-01-03 17:48:00,-0.08684719488966898,0.13734539998218154,-0.025322295521295266,0.1392472291212651,-0.2054089787787366,-0.10385294185382096,1.7018139280854383
2020-01-03 17:49:00,0.11651647683310942,-0.0809282351828518,0.1493293124691449,0.037416528259753216,-0.16254434399273368,-0.059158421056172764,1.5019561336784588
2020-01-03 17:50:00,-0.04278713150275765,0.12136641345239739,-0.12719431340402546,-0.007144205129840764,0.08192928258899376,0.009995639162888072,1.6616791212561168
2020-01-03 17:51:00,0.17581343648428452,0.04679721845571937,-0.05414229592547014,-0.1515777418369874,0.30301201900401076,0.35157328915150676,1.6291966465001178
2020-01-03 17:52:00,0.0888023325004421,0.0428244962822405,-0.044727546857410726,0.06916715845901039,0.16107147857933485,-0.018275165980838073,1.9259117318105412
2020-01-03 17:53:00,0.02819147311207521,0.1466640593751883,0.012181489006045668,0.10787852901945871,-0.11043388299695325,0.05304175173329789,1.748298097234231
2020-01-03 17:54:00,0.0898858357519659,-0.09187380327136428,-0.10924072744165494,-0.14118865475814152,0.026435517674710113,0.058304505534033414,1.9098517108196567
2020-01-03 17:55:00,-0.11689257435884008,-0.08238118896387639,0.31030103260984715,0.10492239509583334,-0.14740407902568844,0.15079092146937603,1.5415845750133488
2020-01-03 17:56:00,0.13998673657657487,-0.4198605786600309,0.2599581735060302,0.035456353029613585,-0.18204056300471202,-0.12386341801252088,1.811572716680688
2020-01-03 17:57:00,0.10994370315311833,-0.2727334745392217,-0.09515917441442104,-0.16657280160668556,-0.04790356962650891,0.46849849186834913,1.4034290019244904
2020-01-03 17:58:00,0.030280942452656556,-0.4249543099899055,0.16380349290954657,0.07318549408479855,-0.13089175370367065,-0.4066140223068716,1.7172871330305077
2020-01-03 17:59:00,0.13669176746500117,-0.6162281938601654,0.08159669237797126,0.061661985647178445,-0.25502523725289494,0.35288229729528986,1.4609028261999382
2020-01-03 18:00:00,-0.20893543943686554,-0.31171222289604905,-0.0031963859002696604,0.24871825769310585,-0.3752598814650129,-0.3665425779077789,1.5813322186764278
2020-01-03 18:01:00,0.20586746259703292,-0.030970181493775756,-0.20924318203237618,-0.2687455655042821,0.2241627394354446,0.47644574308180465,1.5966602027623646
2020-01-03 18:02:00,0.016989717798263602,0.06219331577342374,0.12618175467792958,0.09869333738384053,0.03553989660479817,-0.10579362427921801,1.7770263536138673
2020-01-03 18:03:00,0.148580408872822,-0.042537836375135446,0.08485042366068732,0.15714348476264467,-0.29810005809551193,0.1358241797411436,1.3272975966702518
2020-01-03 18:04:00,0.07431201526876209,0.0644941066322332,-0.05110158300921391,-0.18387763267452542,-0.06959791637089605,0.011045216445770445,1.5042212607760552
2020-01-03 18:05:00,0.09297666474119151,-0.066766991361558,0.043110979197662096,0.04067183571812441,-0.013339759623205799,0.1986834335833885,1.4321740254764992
2020-01-03 18:06:00,0.08948152342376448,-0.14660207340785483,0.06282723447773927,-0.0825395455711721,0.04045816511234798,0.14785686431241335,1.7528606937194575
2020-01-03 18:07:00,0.0504635458398924,-0.11397994894628338,0.02332864754650569,0.04847758300614803,-0.01907378205085113,0.19405114518531422,1.3712979956789422
2020-01-03 18:08:00,-0.031175977243484435,-0.06505683256069338,-0.002711402796345727,-0.06941842125710634,0.1576142473910522,0.02356612629892249,1.6172534963590515
2020-01-03 18:09:00,0.06677427043725642,-0.2521787966707095,0.1061557799523567,0.06593899718485356,0.1452868939529183,0.07523875433458097,1.4800110086013687
2020-01-03 18:10:00,0.19238281026699722,-0.13283246589949183,-0.030815586893455024,-0.14762933464577227,0.27210090211190496,0.230770613584032,1.6387468648105306
2020-01-03 18:11:00,0.07071772617802327,-0.14762210627161704,0.024644694393129492,0.05487455742782325,0.0007670021860025564,-0.007631585708671493,1.5342950084589007
2020-01-03 18:12:00,-0.046925511203705306,0.20916337274504979,-0.03229393947802163,0.13294044681973513,-0.2695315528473469,0.14316654078264945,1.636376304620999
2020-01-03 18:13:00,-0.11003657604447745,-0.04257988819216455,-0.029175263716727268,0.11107564725754415,-0.22242973971952526,-0.036842103895494555,1.5467017739400404
2020-01-03 18:14:00,0.15143178142057653,0.1280568159615146,-0.19897561938600664,-0.09380804945999988,0.006342434643416467,0.34707078921156415,1.7670434789663023
2020-01-03 18:15:00,-0.10481234926905261,-0.05352857632436642,0.019975016796911105,-0.23811360053948755,0.2526753055675304,-0.3089999272549702,1.6431134836533001
2020-01-03 18:16:00,-0.005515605204145346,-0.10821796459937413,0.27795130634290344,0.060351573599248476,-0.014979239512638735,0.40918923676220387,1.6298595044513664
2020-01-03 18:17:00,0.037466622676794764,-0.36802050432221234,0.019455008401871293,0.014643328094282041,-0.146623888801822,-0.36218318885561346,1.710725304335484
2020-01-03 18:18:00,0.09791299836320796,-0.3115597912994227,0.0958734945479256,0.06953683177543288,-0.2306113567762685,0.2140564415279576,1.4961059375592085
2020-01-03 18:19:00,0.07088733946942008,-0.15966196144243905,-0.08671237025633888,-0.03317099695072233,-0.2269581161209965,-0.11075349206304805,1.578693527077546
2020-01-03 18:20:00,-0.01535674796639798,0.2886255003833438,-0.16874490801723363,0.005048171744798478,-0.2026706186738034,0.0288612279637646,1.7080826723444442
2020-01-03 18:21:00,0.07303929592028123,-0.01259374947606394,-0.008597440244608692,-0.0963441252828802,-0.010196095798772675,-0.003378043531813232,1.7464968155825034
2020-01-03 18:22:00,0.08127649352099685,0.036844739462121745,0.014524561913052769,0.012801808572763421,-0.0733182781696518,0.014130403228901953,1.8255118831469197
2020-01-03 18:23:00,0.20092364777911711,0.38225705978143887,-0.2278073112590611,-0.06752412164231497,0.047191258040438694,0.028528973019480493,1.7236505376625435
2020-01-03 18:24:00,0.08831484191981899,0.3229517028846327,-0.1830647243806482,-0.10079820365842905,0.1719751824175465,0.052449763655227424,1.7887115208866056
2020-01-03 18:25:00,0.09302635809239498,0.1349556172225688,0.03486319013504174,0.04035745854231282,-0.02505587682468606,-0.175969936219089,1.6843392200955676
2020-01-03 18:26:00,-0.10050601141651856,0.23008339073109793,0.07734966527270205,0.10389493107372214,-0.24253430232520345,-0.014815861351790374,1.641611190964103
2020-01-03 18:27:00,0.27606858409690027,0.20745929624069834,-0.18513266998374864,-0.19717235688209073,0.08237710564556985,0.2316197324401578,1.7198390043689349
2020-01-03 18:28:00,-0.029796573837580685,0.22986771245584234,0.24451596654068317,0.09026529682323323,0.015097565817609515,0.08323505430022152,1.588606966416699
2020-01-03 18:29:00,-0.029176790887185097,-0.4337424763983687,0.0937822271393117,-0.015522201490222006,0.021841216095597638,-0.14669074656478326,1.6455445015460672
2020-01-03 18:30:00,-0.17384797730729096,-0.037259509986073455,0.1530362516766967,0.054837913938837336,-0.04896646128057548,0.02718296471108717,1.6921597259121615
2020-01-03 18:31:00,0.035655926753051806,-0.5055696669368294,0.18672907069574365,0.0015695440268197226,0.021664936933934908,0.03331530828511109,1.6619217063178116
2020-01-03 18:32:00,-0.2503901514991655,0.09696333063934545,0.018033130012006002,0.023157936281466653,0.029212632323588766,0.025457322563205043,1.7918920116886459
2020-01-03 18:33:00,0.16304844835919646,-0.04612406323934044,-0.04460555689477427,-0.029935993011322264,0.06166509596977322,0.10968458549610066,1.774418898807197
2020-01-03 18:34:00,-0.11172012298330886,0.13287194398978086,0.01843874881078578,0.048723387480029114,-0.017776475284619602,0.09661527303600605,1.7828779219761972
2020-01-03 18:35:00,0.13486799341808267,0.33323083387807595,-0.20883322793163583,-0.11452349678281815,0.14916849530786347,0.050107835379080014,1.5877253478826967
2020-01-03 18:36:00,-0.04599081730162642,0.42880282025544414,-0.10756554674451439,0.007462873916296561,-0.04968401868206103,-0.017087317701298045,1.408231726101579
2020-01-03 18:37:00,-0.052651796313928606,0.27389430130579906,-0.19051131425320528,-0.054964615889587294,-0.0465656568467616,-0.1855911158121068,1.288117302058494
2020-01-03 18:38:00,0.13149896539309022,0.31032931041727957,-0.12303608930129149,-0.12520294656554198,0.06693897522647257,0.31989285874487644,1.5437968360272736
2020-01-03 18:39:00,-0.22861807939139928,0.2544806716204382,-0.07844974977552698,0.00011283952550632942,0.16080738415875423,-0.3240319149506925,1.5212219723573392
2020-01-03 18:40:00,-0.16234245982962975,0.17211801651276876,-0.09892862149139449,-0.0067212446710481965,-0.01783825742677661,0.21398521473973098,1.685132321187107
2020-01-03 18:41:00,-0.17843150748869352,0.038969111597032535,0.17359299126588545,0.09960520939856604,-0.10848979452011298,-0.19913376717071007,1.7901633635085819
2020-01-03 18:42:00,0.10070434579123702,-0.10093881984403481,0.13550651530469984,0.008313142789375838,0.08543153872616055,0.27737063359867675,1.702752264530865
2020-01-03 18:43:00,-0.22259664122068312,-0.13510516333191475,0.15425439828305032,0.014566087130389314,-0.07298440602200082,-0.3161082119725215,1.7510698622956287
2020-01-03 18:44:00,0.1710898810620173,-0.32651489779012677,0.1396703809874892,0.033774945398538286,-0.0012882453887991183,0.2462685802829261,1.6050732210277001
2020-01-03 18:45:00,-0.16916458160619144,-0.07638405409464322,-0.10841107778371725,-0.09920115687952286,0.18140071863771273,-0.3043998444564326,1.6893402932741783
2020-01-03 18:46:00,0.23534282369079473,-0.11319816674452868,-0.004340131998371771,0.06026584203573271,0.13493131594859858,0.5320413336356379,1.754624535745922
2020-01-03 18:47:00,0.14592392044004782,-0.10030585314797744,0.14290474355827068,-0.05679643024750801,0.23315000996811455,-0.06997039732245966,1.731039969562012
2020-01-03 18:48:00,0.13709827264145538,-0.23065130561795688,-0.03844857432790962,-0.009175190247993646,0.10687854858528942,0.2637585259744283,1.82749207223098
2020-01-03 18:49:00,-0.18014364420519063,-0.0747199029099308,0.04135737061489606,0.05170624300808874,-0.16698747031359332,-0.04501554234824556,1.6692792726915906
2020-01-03 18:50:00,0.29188178012431687,-0.07431015867258499,-0.09620776730350629,-0.021343939725676307,-0.16616067092577907,0.207318082615971,1.8985862151046726
2020-01-03 18:51:00,0.02886741818425245,0.15355335381799798,-0.028323747503374866,0.04086168886244939,-0.03908260031050127,-0.0663341952953202,1.5415991429177605
2020-01-03 18:52:00,0.12254098603586029,-0.00515981522115955,0.007897040072786674,0.053027007457840766,0.09908429661274301,0.2710790778683837,1.6954383037871952
2020-01-03 18:53:00,0.10901382866547439,0.25899550727817944,-0.14323750013560138,-0.1346330926489432,0.1791884655239544,0.03587607797114643,1.697438028672932
2020-01-03 18:54:00,0.12321672578406717,0.3019324745501004,-0.19165443255358883,-0.12298864819679156,0.31395832690089176,0.26931535694142406,1.6967428145449281
2020-01-03 18:55:00,0.1997708336036485,0.15378915665581494,-0.12770281466020533,-0.0801994212628524,0.40328035479334784,0.21475541592310643,1.8219046964170604
2020-01-03 18:56:00,-0.22063061504933917,0.19858503109482561,-0.13062256261890387,-0.039914521565808686,0.15326041849070757,-0.03382257996117766,1.6972772100171933
2020-01-03 18:57:00,0.20133623482186702,0.0875401518245895,-0.010473154292333003,0.08828340664107456,0.06545153984021541,0.13195187492167884,1.656682797729998
2020-01-03 18:58:00,0.13173519813386492,-0.11309470445942316,0.19486596311818477,-0.007876893990214209,0.12990457060045846,0.2207534837992952,1.5474157014635828
2020-01-03 18:59:00,0.0380747237764117,-0.3261985698884231,0.1261016813602884,0.06480397123317613,-0.007643740476906372,-0.14678855268696475,1.5126618851498264
2020-01-03 19:00:00,-0.05167742194121201,-0.35819239577619677,0.23061602938602685,0.15634671329579175,-0.2006346135998902,-0.046087141213089794,1.562770545834368
2020-01-03 19:01:00,0.14567766788836456,-0.09135217513720864,-0.18723129705510178,-0.15062071208030758,0.10195545456851779,0.13333240370664964,1.642338444111647
2020-01-03 19:02:00,-0.07794381527125341,-0.2724162115981311,0.2620675700519902,0.0848708014981864,0.15817918111016013,-0.08828327020427632,1.7667927155996646
2020-01-03 19:03:00,0.23850998136508372,-0.417994254542493,-0.0375257895303506,-0.01460009748794278,0.12207748485129938,0.19004061764274563,1.6909959224457876
2020-01-03 19:04:00,-0.23739364833066623,0.1126713932620316,0.023620411257337576,0.15578286237768002,-0.24095397963957604,-0.28839678079784126,1.8642834312916023
2020-01-03 19:05:00,0.3482574872147852,-0.1959484890613688,0.021024925531202575,-0.04333974065713546,-0.09792594369451385,0.19114851997024285,1.6620567553075458
2020-01-03 19:06:00,0.038718333064602775,0.20114918789545205,-0.16518449988352313,-0.0598082229965943,-0.054393666134989214,0.0046295968867681725,1.9000853415090688
2020-01-03 19:07:00,-0.06430341282173727,-0.05127368880232723,0.011388467755652113,0.04985155003549019,-0.19771122525229806,0.18927420849598237,1.6434180521435326
2020-01-03 19:08:00,0.14757641004015057,-0.2522363436402776,0.03784694846311287,-0.13012280919391353,0.040294065130762585,-0.11377808461113532,1.5884073417469753
2020-01-03 19:09:00,-0.13130356029532558,-0.16634002784472263,-0.030568729129697693,0.013036797813327304,0.08625952450030755,-0.1207471560366637,1.6036520360116135
2020-01-03 19:10:00,0.09130701550813476,0.013271684682421148,-0.0005793518988876853,0.017074348255288946,0.13159697730026962,0.2436446432264058,1.642201319244867
2020-01-03 19:11:00,-0.18849832374978923,0.018859849720199648,0.011856917500554169,-0.07040547987621065,0.09855255362901455,-0.21925513438257,1.5371378019519983
2020-01-03 19:12:00,0.1343949442264597,-0.14887924482397802,0.05867266202866245,0.06105323563356516,0.030428314116248127,0.41667046953031683,1.499242435882512
2020-01-03 19:13:00,-0.07638862300403032,0.23425816034211702,-0.13986575611205285,-0.20204533886620127,0.15164000671141237,-0.22657245014819571,1.7536653439273828
2020-01-03 19:14:00,0.16911740288954366,0.09156088702335885,-0.02579635207559572,0.11667414490681768,-0.14311642249881623,0.14728778428859496,1.6484409071712585
2020-01-03 19:15:00,0.04791191351471264,0.09616957683657226,0.02787098390286344,-0.006902382012436335,0.10304293726724503,0.09723290390590861,1.6563467108809204
2020-01-03 19:16:00,-0.22094112767936616,0.06520614487513862,0.03389789153714462,-0.08940006702546738,0.13731735420530428,-0.06050856713625319,1.738561184468557
