time_index,A,B,F,C,H,D,E
2020-01-03 23:50:00,1.3442656610158707,0.23628871209096108,-0.2589275235935658,-0.11528954796442221,0.02217585677924125,-0.33120463301781455,0.7247015387556175
2020-01-03 23:51:00,1.3997283137529217,0.2554407258005308,-0.21339740745818014,-0.021864301054080153,0.48353713074295834,-0.21396020350110134,0.7259377529672213
2020-01-03 23:52:00,1.3668385061060906,0.2236093804616747,-0.23645603482875277,-0.1544815952468244,0.16264820861403564,-0.053720285230004286,0.6599958682119892
2020-01-03 23:53:00,1.3438144910366885,0.26634393730116424,-0.2943688184746989,-0.055977475644168176,0.12431456650077169,-0.13994899838489458,0.7478332627321285
2020-01-03 23:54:00,1.373292611263875,0.23598428846836228,-0.08801956110906534,0.033816533879346314,0.2303923604605149,-0.11885742374760053,0.883499765345829
2020-01-03 23:55:00,1.4297668657452813,0.27296278594411244,-0.2828698028023842,-0.1353209807396113,-0.10646400281450119,-0.3311509020292833,0.7992905710510311
2020-01-03 23:56:00,1.4077033550313387,0.20276756857777667,-0.27983232256168683,-0.08480692185599495,0.18275780199833844,-0.3682473165032426,0.7383370076038988
2020-01-03 23:57:00,1.3061467078161488,0.3490479939171347,-0.4209088490426417,-0.0917832424824174,0.04810674365832829,-0.3311377173965024,0.6258631762656279
2020-01-03 23:58:00,1.6048531477326335,0.3343775173438015,-0.27225487988434754,0.08850957799659827,0.16432359272072894,-0.2570592462749434,0.6731941227963031
2020-01-03 23:59:00,1.3616507243221294,0.44516896014627316,-0.3906299386354314,0.17913865066641188,0.04957909929031218,-0.16442698311161186,0.6114690674161473
2020-01-04 00:00:00,1.4919240244795207,0.5464859602732229,-0.4105412258682459,0.19104275826046094,0.2310561579408666,-0.23617939397089605,0.5538639796693123
2020-01-04 00:01:00,1.4598893019007015,0.3743440351586337,-0.14353080203896612,0.2091095328575778,0.20452329745092485,-0.14981337489815855,0.5603604578456993
2020-01-04 00:02:00,1.490935669627686,0.08082182956896629,-0.3516655120305842,0.1906957147926854,0.11134837303594194,-0.31159172165140625,0.6072208074489511
2020-01-04 00:03:00,1.383163003715049,0.09859037895441183,-0.2844581220759197,0.1489294498995989,0.1818497327503905,-0.3486775887989692,0.6070623779555044
2020-01-04 00:04:00,1.326619563289189,0.06991639248148017,-0.35413467030084594,-0.04370408764986902,0.1025040268642001,-0.4035073336687755,0.8467534415863683
2020-01-04 00:05:00,1.2970929891655434,0.2735860285664281,-0.23953280877443228,0.00366028393135142,0.04334484870918348,-0.46993811408339625,0.5271623950860502
2020-01-04 00:06:00,1.5571601286812955,0.3582286664308222,-0.26280247716755506,-0.04583069660404264,0.2639327936112753,-0.3259211608151622,0.7731217309037098
2020-01-04 00:07:00,1.1830838797058105,0.4279576338596938,-0.24487958180160457,0.13812291077616032,0.06527615616709637,-0.2339647898244765,0.597161724735546
2020-01-04 00:08:00,1.2657898649735264,0.5066677583844296,-0.23559215009135065,-0.07845177316709188,0.2499250836762411,-0.20270529073114563,0.6009841436456858
2020-01-04 00:09:00,1.427800542273505,0.3978586596683095,-0.1929798112749229,-0.1409591238318531,-0.027185765825229913,-0.31763053279030723,0.758905318611229
2020-01-04 00:10:00,1.5182460865574687,0.3228342682908786,-0.24755869950308623,-0.09964757860865439,0.1706407480622474,-0.22106959189386552,0.6221345613754738
2020-01-04 00:11:00,1.420446174933148,0.6435234375867613,-0.4508883440538244,-0.13610268421971913,0.29737992805828417,-0.3075126890751222,0.7695034141796383
2020-01-04 00:12:00,1.2757268242863502,0.563057743366627,-0.28247721468635223,-0.15347103759481018,-0.026807073737261933,-0.156434875770749,0.6309397470417936
2020-01-04 00:13:00,1.3481287869612608,0.6539944502346605,-0.41686205221086264,-0.17110596710922477,0.198754736958537,-0.1332745300636679,0.6827072285085227
2020-01-04 00:14:00,1.5024761511060958,0.5894202113556092,-0.23967938646444678,-0.06764039429689156,0.23781088313360105,-0.11846460593147796,0.5910466337527737
2020-01-04 00:15:00,1.3167693232746451,0.5566831601074854,-0.30011741265223174,-0.0554737914069699,0.05339082282759755,-0.12065851298748817,0.6822991079748868
2020-01-04 00:16:00,1.3329595577017563,0.4239166516443651,-0.33838453698098186,-0.04307562704171118,0.3865547737626813,-0.053784879254559076,0.6843977290686694
2020-01-04 00:17:00,1.4695393645958759,0.29963438614728233,-0.3377157724130879,-0.017816398248544908,-0.04927090195416628,-0.1680547581039008,0.6513691995078449
2020-01-04 00:18:00,1.25232823363888,0.4717643772606312,-0.376887417351755,0.1092737118763758,0.2966727527845663,-0.10760814100053957,0.4188727892194372
2020-01-04 00:19:00,1.316854458622604,0.4041349777062786,-0.4135064978826962,-0.017504486387891767,0.06415767327677996,-0.1141615257228076,0.8589706794663203
2020-01-04 00:20:00,1.5222360883994734,0.4730304382922933,-0.35854623900190674,-0.055123594779404005,0.12380302794420601,-0.15316200175105127,0.6201755504183358
2020-01-04 00:21:00,1.3515128548259199,0.5664158826193952,-0.4134789405943635,-0.144153200587191,0.25318944331189586,-0.25238085978286023,0.6980625572705234
2020-01-04 00:22:00,1.4236881165456152,0.6909967230771084,-0.43570369410598075,-0.025434359969508227,0.07546703485608139,-0.28024132319239553,0.6260800055490141
2020-01-04 00:23:00,1.4091235354336467,0.5987165251782112,-0.21595320920131383,0.15888608386193526,0.05972285263883276,-0.30727761665408554,0.5385524952731924
2020-01-04 00:24:00,1.36843686885077,0.597971380525896,-0.34978791355799976,0.06679666886210228,0.13615232197626448,-0.28609717423621545,0.6978937045988272
2020-01-04 00:25:00,1.4046783416551274,0.5336220274678727,-0.2626185666609625,-0.0678236718936229,0.3916919175277521,-0.06314044357962414,0.5796491331867134
2020-01-04 00:26:00,1.3725163733526988,0.4299710663441348,-0.22674884386893865,-0.14710816941846233,-0.11801007741945152,-0.08598209199143955,0.6576077913917139
2020-01-04 00:27:00,1.3081995439151188,0.47584158727243386,-0.33283899739589823,-0.033647615593484496,0.3374187070320531,-0.2135866386446577,0.6788654199250524
2020-01-04 00:28:00,1.4839435869328341,0.5544158607091956,-0.36194291789929806,-0.06222884194067303,0.105981621602065,-0.23529098630047343,0.4880836508546882
2020-01-04 00:29:00,1.3236383751205363,0.3905667433008364,-0.21306110305517245,0.053480159968093195,-0.06707958560223243,-0.30839623543362427,0.7284533690430117
2020-01-04 00:30:00,1.2445086662923113,0.3492813593863968,-0.2240912091492684,-0.10295745437890079,0.11228413098661919,-0.48268749530957183,0.5662772842893172
2020-01-04 00:31:00,1.3984561808686455,0.34637976731925213,-0.25124139285272373,0.06818554115534323,0.21707656903307126,-0.5424597294384044,0.6778353030867308
2020-01-04 00:32:00,1.352804651159221,0.1444890328042817,-0.3200391122836621,0.04197640985598841,0.1711199487681727,-0.3135979004824173,0.7876173589783335
2020-01-04 00:33:00,1.3489349657637846,0.04558068134417016,-0.30339019155969155,0.0022344575031557623,0.051905908588950334,-0.34396802669802345,0.68056956002549
2020-01-04 00:34:00,1.3968779428479225,0.14492369803072752,-0.19262921924369913,-0.07421907240986242,0.2462657912854452,-0.1830973086528439,0.9632499633486713
2020-01-04 00:35:00,1.408006463867451,0.24811827857918928,-0.4199757532068152,-0.003915257391468849,0.2531274098039961,-0.17178015369568106,0.7692379898706825
2020-01-04 00:36:00,1.3236074272345317,0.1983830103334419,-0.1300987994882375,0.0504963378363615,0.08140218702251245,-0.4343214299967062,0.5741407005933259
2020-01-04 00:37:00,1.5228271277059708,0.16586389578083338,-0.20914277085207492,0.07928828357081838,0.35142211547950036,-0.4536597398789549,0.5912058016994225
2020-01-04 00:38:00,1.4291211952300436,0.04439698771327711,-0.24928352808118004,-0.014277495639807597,-0.08311446562359856,-0.3121404045748855,0.83981969000835
2020-01-04 00:39:00,1.4220236461692497,0.22225972713940276,-0.3421553028500536,0.0795926468733901,0.06766769050177884,-0.37022999290415215,0.6297249028819252
2020-01-04 00:40:00,1.363912589527158,0.28565929342701263,-0.20028909695666403,0.06206523116384918,0.20352880408788962,-0.20967190569926372,0.47427365158524776
2020-01-04 00:41:00,1.358892008367029,0.4040849948193033,-0.41614867383490084,0.0015230744057931206,0.01557670102313305,-0.2654929534886322,0.46265926333964164
2020-01-04 00:42:00,1.465974212183986,0.23371271841733915,-0.14505018035387388,0.19756938302793714,0.11867531118801723,-0.25409636098302746,0.7509379373989036
2020-01-04 00:43:00,1.2997842790255483,0.1239331430679847,-0.21073253450192728,0.17339435816997018,0.093568736736868,-0.07738487345034759,0.6499419662451515
2020-01-04 00:44:00,1.116556346086439,0.42325452620503234,-0.5242526598786699,0.11356386790331208,0.38736064296006045,-0.14079958197265374,0.7020249438264619
2020-01-04 00:45:00,1.5015561619607136,0.3959699614639756,-0.032569775541264445,0.024365398320441038,0.008062542419039587,-0.2600403611409689,0.6959187168764676
2020-01-04 00:46:00,1.4498353083772413,0.2975421220701296,-0.2744930302708478,-0.023040863664558372,0.0772064887282487,-0.47869021806379564,0.6448658924267385
2020-01-04 00:47:00,1.466722804953614,0.46687051370183336,-0.3965455384793785,-0.39011173330060844,0.14934068171186893,-0.4783463071854979,0.7213581734697586
2020-01-04 00:48:00,1.4111267881396246,0.2548218524386672,-0.2784021700145253,-0.27106789893640115,0.12673991384494362,-0.2737475214620093,0.7758994160774882
2020-01-04 00:49:00,1.5066471938326238,0.1273301806025684,-0.19156583981293962,0.036641974079219625,0.14095290419290976,-0.3833461686090932,0.7836247712569236
2020-01-04 00:50:00,1.6403468650059436,0.25098658525337253,-0.45083124840910554,0.08780838215321723,0.25987790008859923,-0.2910212236355041,0.7265367330992141
2020-01-04 00:51:00,1.3791420197042923,0.47747607668277736,-0.3126090898489609,0.16974340927369394,0.03975606243290361,-0.3475062610790354,0.6806944047100665
2020-01-04 00:52:00,1.3328082157687926,0.382004062358401,-0.24970450825820942,-0.07772100837645471,0.07245336931729987,-0.3936140436533455,0.6917751111056033
2020-01-04 00:53:00,1.2087086390088513,0.3186419642095759,-0.2741171232935924,-0.14051672639805662,-0.019053529138392505,-0.4045764636768825,0.6334576148084782
2020-01-04 00:54:00,1.3055850199201675,0.19475121380410784,-0.1782586058521755,-0.19480505229120343,0.2191567846685093,-0.31709545091239866,0.6708063442035823
2020-01-04 00:55:00,1.4748955696931638,0.36205443339334575,-0.3951374990182433,-0.10888786636894429,0.18340960632607106,-0.2605448396784637,0.8486860177135702
2020-01-04 00:56:00,1.1365624773592446,0.2679724849923987,-0.3239538996293184,-0.23012054447493874,-0.04493674361508826,-0.41782664730133795,0.7539854436549855
2020-01-04 00:57:00,1.3026230385714759,0.4558764059545509,-0.48879664829149305,-0.2350116002558601,0.24393770144963392,-0.2738917797907737,0.7469040497573531
2020-01-04 00:58:00,1.3578755399151454,0.4132330667877747,-0.3126804748462183,-0.012372297938508275,-0.02380551747290588,-0.26466227234601,0.6546476883099103
2020-01-04 00:59:00,1.3330569566182648,0.1710858729244285,-0.1500248197301895,-0.16552631246746552,0.16987947959450006,-0.3267925217277419,0.741232149379548
2020-01-04 01:00:00,1.3816290449328297,0.2684619528921458,-0.4021534395716381,-0.05408647335135489,0.2075595294895614,-0.4429378856833431,0.5269524776060656
2020-01-04 01:01:00,1.3491862001191988,0.288365024376565,-0.25477060352853953,-0.059469751474391166,0.20677156795974633,-0.3499363006697348,0.5126904208583067
2020-01-04 01:02:00,1.3250660240023582,0.0919214504263745,-0.3550496496384222,-0.05919254206375231,0.21299629499547768,-0.28230101664207885,0.9884778599431467
2020-01-04 01:03:00,1.5812027303617273,0.10895391601876075,-0.19339885741773755,-0.08889551489560439,0.13188326599636208,-0.27511936013357186,0.6536549954356343
2020-01-04 01:04:00,1.562204719562401,0.3165674316221574,-0.44850492189356655,-0.11214902111608709,0.3192272932558491,-0.1240877939496709,0.7286782655275871
2020-01-04 01:05:00,1.3338278246852577,0.3772656039460017,-0.1569991600624916,0.07786219164508432,0.14148803415658495,-0.0811119312317618,0.7390371486055349
2020-01-04 01:06:00,1.3111334116332964,0.2908048434444003,-0.2975057937609126,0.28743044699104314,0.12077423519252345,-0.2093580171036532,0.9013647553701748
2020-01-04 01:07:00,1.4570311112415086,0.3437072299977669,-0.3183941408725922,0.15612454342028256,0.33266636476098976,-0.35329592994286396,0.7136641620310071
2020-01-04 01:08:00,1.4139793510485332,0.4160036668051776,-0.3216220345034245,0.10141183360223609,-0.025475292530205973,-0.3487035912232622,0.7916207300035322
2020-01-04 01:09:00,1.2052911323122857,0.4377990308944085,-0.31692711898389997,0.09631133080387692,0.2960890868711685,-0.22402031496041283,0.7639533547664717
2020-01-04 01:10:00,1.366596757107148,0.32983251100734684,-0.2269500734202538,-0.12638762639628232,0.041830758721278616,-0.19094053382370532,0.6506342014404616
2020-01-04 01:11:00,1.3413130673952718,0.45137647435211714,-0.36849726875095223,0.0010015837987481374,0.20343582363829987,-0.0837410764893377,0.6641954903379285
2020-01-04 01:12:00,1.193962762402667,0.3424326919188131,-0.2815678351575086,-0.17710810008410996,0.0878551823939655,-0.28758515483558256,0.8170204996431815
2020-01-04 01:13:00,1.4846261549358475,0.47359059183390295,-0.40719953927466324,-0.14877842704162464,0.050365021160160256,-0.34159366864894586,0.6926235277648937
2020-01-04 01:14:00,1.5398881879756314,0.4722896018581536,-0.23485474159209588,-0.05479647750296196,0.193459159203837,-0.21769427910724545,0.6394840570697032
2020-01-04 01:15:00,1.3576332059420857,0.5977203059546179,-0.5076124864572901,-0.027044754628737157,0.17975492811813468,-0.4039640167722365,0.6325784973844806
2020-01-04 01:16:00,1.388006430884742,0.5338524249748938,-0.07642892902643617,-0.24326650188190116,0.09831886847851293,-0.17179452749046134,0.7779985369694873
2020-01-04 01:17:00,1.3646523891882967,0.661789608483198,-0.38253773675726127,-0.2741584550872201,0.010640221186974802,-0.14412816453945893,0.5804789672365754
2020-01-04 01:18:00,1.4398106851061554,0.6421060255322274,-0.4148457317862777,-0.06492746517393479,0.21370161855785305,-0.20604291880992998,0.6277934310125225
2020-01-04 01:19:00,1.4366188122012087,0.5509412468582483,-0.34974326859372123,0.049215158794986794,0.17502064656108401,-0.15077749292610038,0.7167592107104489
2020-01-04 01:20:00,1.5040521365110766,0.583789866097416,-0.3661395457297151,-0.02890565693837717,0.10176735366562661,-0.11560018922055315,0.5591394675768584
2020-01-04 01:21:00,1.3894854145874582,0.5281793072838626,-0.23643758256290004,-0.016014620317016327,0.3276474924855922,-0.1533689172770324,0.5079545155786294
2020-01-04 01:22:00,1.4372241159874022,0.24893004362311383,-0.255908766202842,0.059766349494335916,-0.2152348215499581,-0.13851355669748833,0.6819427133506648
2020-01-04 01:23:00,1.5521795048026472,0.46448342246640434,-0.47281513983168494,0.06955078009582752,0.13856896272541133,-0.26438056546408667,0.6846735823806949
2020-01-04 01:24:00,1.4736270448725572,0.3100709223208648,-0.22268514928077587,0.08082581341977602,0.23200830099812925,-0.2678783671542838,0.7182545765251527
2020-01-04 01:25:00,1.4825332553786712,0.4246503750240461,-0.37349326299145025,0.07121721037819835,0.22888149176875977,-0.06626546926545845,0.7192090728330828
2020-01-04 01:26:00,1.470681727210402,0.47520719933913314,-0.3286939937571524,0.10571252597914482,0.1259280230400741,-0.09728971608006863,0.6869774163052941
2020-01-04 01:27:00,1.4278807933841224,0.5437038048167382,-0.4289472536935732,0.0477099436561122,0.12968972885191635,-0.11922968800488243,0.6747619077721532
2020-01-04 01:28:00,1.3359792175478966,0.43958951055219275,-0.3525123540348577,0.004876759854416202,-0.012828534227507293,-0.20482131191138042,0.638737957293104
2020-01-04 01:29:00,1.5135132160719709,0.3127928611082567,-0.20454465512327605,-0.0097805747587409,0.008344537892230164,-0.2530315066655252,0.7266191361210779
2020-01-04 01:30:00,1.388424209342705,0.3662304991609846,-0.29043051891253524,-0.17514299719243592,0.16120985332084586,-0.18987126320193742,0.6746399511351715
2020-01-04 01:31:00,1.550480770493541,0.483275384244805,-0.32025061211679706,-0.1365891258741923,0.27409314119202255,-0.14638862961507232,0.5819285215556609
2020-01-04 01:32:00,1.5280035966576515,0.3471601109803284,-0.2211259793097941,-0.12559189018137198,0.23664227656377754,-0.0860195815286704,0.6553087688589022
2020-01-04 01:33:00,1.3619718409419463,0.4542790509600424,-0.4028319557231409,0.1291400344511992,0.09293365750864882,-0.1116282902106865,0.7142260768312554
2020-01-04 01:34:00,1.6015311819007636,0.3630904999452873,-0.2306970663863276,0.06670366185774498,0.3972505986948832,0.047878856685082585,0.47624718525378146
