time_index,A,B,F,C,H,D,E
2020-01-04 03:34:00,-2.9114235686362835,-0.5714870247665625,-1.0276650227611133,1.2864624545402488,0.32703377955689295,-0.15587564959232295,5.26272630635359
2020-01-04 03:35:00,-3.0415843644778713,-1.0743642138776637,0.8947114076658832,-1.0871784800283426,0.4353162133903882,-0.16993061004715085,5.342366014265906
2020-01-04 03:36:00,-3.0327337229234526,-0.4876996622349009,-0.7396075957938824,1.1584202378999264,0.41483343573481135,-0.08379119986293103,4.96944688523094
2020-01-04 03:37:00,-3.17067540784898,-0.9259812929326322,0.7117511880588543,-1.270542337054077,0.44777575656999347,-0.049879304843896896,4.8933806722618955
2020-01-04 03:38:00,-3.1971072044439324,-0.7281631288165636,-0.7965337958298776,1.1165932987887228,0.8061225896777937,-0.13681078719767487,4.9794755633393954
2020-01-04 03:39:00,-3.3377703780482544,-0.7503416435814907,0.7601939026538094,-1.4462771079942873,0.30160378366383944,-0.06787778470445749,5.041555954408688
2020-01-04 03:40:00,-3.3432118209924586,-0.9575643540967507,-0.7844851830225652,1.343651521693933,0.33823019773164165,-0.09224808025375125,5.149636511186028
2020-01-04 03:41:00,-3.282295974297399,-0.7191086297475695,0.8569671357582795,-1.4444898532219748,0.2301509409463735,-0.14019285251698863,5.001815997907381
2020-01-04 03:42:00,-3.2442397533118634,-1.0316318319537257,-0.8508524303171208,1.6354894145833763,0.05257527257277687,-0.08929541334760419,5.292342989614996
2020-01-04 03:43:00,-3.3128868089828467,-0.7439711996692532,0.949433203362064,-1.7344098166154631,-0.016552647165166245,0.02414990257426929,5.3875249076134875
2020-01-04 03:44:00,-3.112406820131841,-1.1219807399283583,-1.0535738723024863,1.7424583557955526,-0.16359649955211292,-0.08235793688668581,5.577379588635221
2020-01-04 03:45:00,-3.1952924895488004,-1.081479413561632,1.1977516838097626,-1.585351951540834,0.061036999574244834,-0.06546260311134862,5.710431324526761
2020-01-04 03:46:00,-3.284462995099541,-0.6667542201915052,-1.1536061509918536,1.5546962288100945,-0.005096847684924209,0.15522412232883095,5.636872635260136
2020-01-04 03:47:00,-3.178038693199308,-1.0746028066226065,1.0304657611146846,-1.5686389782916592,-0.09533579526452145,-0.19196575241532085,5.754037259299492
2020-01-04 03:48:00,-3.080446495809926,-0.7389656177709696,-1.1120565741905133,1.541074302037574,-0.1384058991008828,-0.19905724145376857,5.643056119791881
2020-01-04 03:49:00,-2.9393675038132625,-1.0790614165604373,1.2162194843602963,-1.5324434291347397,0.07845760331948759,-0.004978845549344784,5.59578180459653
2020-01-04 03:50:00,-2.9376876496081357,-0.8697262721556881,-1.1478101655392174,1.515063074298342,-0.04986577146746082,-0.07507434657731549,5.527799548860408
2020-01-04 03:51:00,-2.9966194039265877,-1.09396534299188,1.1687560746007697,-1.507976727583873,0.010483662582109886,-0.06641253399030418,5.591478282472387
2020-01-04 03:52:00,-3.0656927724661784,-0.9415430638917642,-1.2898927574510435,1.5316372182175029,-0.04073452362860827,-0.19386054513022727,5.554250378636985
2020-01-04 03:53:00,-3.238711920473775,-0.8763226909823763,1.2111475148619582,-1.719603267261343,-0.2100219572708117,-0.044559950107582284,5.758044662524187
2020-01-04 03:54:00,-3.1221303964991733,-0.8382415327270842,-1.0502678109587902,1.80574903081405,-0.37153661184260656,-0.22640589506089936,5.565880910101166
2020-01-04 03:55:00,-3.1985279854115487,-0.9214530394558028,0.8994989339926953,-1.9830031358611016,-0.6798512043048541,-0.04635088949467162,5.632160009706339
2020-01-04 03:56:00,-3.142655742588538,-0.6918128566735662,-0.8110412057311178,1.880798672801971,-0.6513283071932368,-0.197069415309958,5.486086039013555
2020-01-04 03:57:00,-3.205756391443041,-1.0107727935652449,0.9207422728473236,-1.880373063926813,-0.49071878358727156,-0.14292797143638789,5.634411667051507
2020-01-04 03:58:00,-3.114789790829718,-0.7372708596179569,-0.8756501136650876,1.842455107191334,-0.26433916292611004,-0.23306980390941043,5.480131412001889
2020-01-04 03:59:00,-3.2139715546016543,-0.8838242919916282,0.9009790981406316,-1.8717303986796825,-0.20995564265815786,-0.14653357887645274,5.632675966896754
2020-01-04 04:00:00,-2.97895104320707,-0.902026555850385,-0.9528913841332296,1.6975494661769919,-0.011319315876474181,-0.09811828346101507,5.707007180120566
2020-01-04 04:01:00,-3.0277189272699268,-0.9606091316546046,0.9428708603371976,-1.696187801840988,-0.12115376532756764,0.2827354020633186,5.570897161886033
2020-01-04 04:02:00,-3.074241452134512,-0.7760419110992076,-0.974978222470219,1.7834389080011914,-0.2767894433177591,-0.12718630210951207,5.423661119183148
2020-01-04 04:03:00,-3.0227978681405414,-1.1086790889470648,0.9297491628393697,-1.762493736756216,-0.11983834210976206,-0.09091297589679391,5.656033103915412
2020-01-04 04:04:00,-2.8517146827708464,-0.7076089380158045,-0.956881197148908,1.8220576587409225,-0.22944826446624322,-0.188335484137782,5.407844302249861
2020-01-04 04:05:00,-3.0210639168166433,-1.1850816332336214,1.0701793271654843,-1.6981986861207086,-0.31565973287750493,0.145640084000593,5.670528520260083
2020-01-04 04:06:00,-2.895768853964178,-0.8006293891747779,-1.0909534985752776,1.691262819905121,-0.19741560993206075,-0.08680647279806496,5.502509307590424
2020-01-04 04:07:00,-3.0424258194948894,-1.1544623755227552,1.159107997946736,-1.6236913167808515,-0.07930319656347046,-0.005833013753495524,5.766481616599178
2020-01-04 04:08:00,-3.085415154767865,-0.6459223077453639,-0.9447521152340561,1.5537126891355155,-0.2571705976935044,-0.23937582065378576,5.545169149065023
2020-01-04 04:09:00,-2.9712548207579967,-1.311978960862456,1.2000493613843775,-1.429550515789849,0.08897640437814261,0.08443327268150393,5.720957173566507
2020-01-04 04:10:00,-2.861253339428506,-0.5403328966711005,-1.192512806102447,1.489015908750903,0.052927702555846494,-0.1810317576875381,5.60491843501207
2020-01-04 04:11:00,-2.979200386661895,-1.335412987091716,1.158337777674134,-1.4116788453283664,-0.005224744093220657,0.02686744419045712,5.772993126688162
2020-01-04 04:12:00,-3.0166218314636395,-0.4836832688734787,-1.1749231941341873,1.3694168860662526,0.06944535580480783,0.0033839637747522695,5.461586801538057
2020-01-04 04:13:00,-3.093174786895137,-1.3039756897916446,1.2164363543317065,-1.2941075325953442,0.14731733500262553,-0.2819354442773193,5.518627144383532
2020-01-04 04:14:00,-3.2012963899373768,-0.6359312941838606,-1.1575767498718972,1.3285000101222528,0.15938696489991538,0.02554833954919465,5.4048282892491954
2020-01-04 04:15:00,-3.1672349458676097,-1.0294360398420412,0.9079129113995794,-1.2856308929182534,0.3624736444862823,-0.07234569326855206,5.5256135310295145
2020-01-04 04:16:00,-3.148616501432546,-0.8110524775027778,-0.9977979647703563,1.2340641668293753,0.4910770454998092,-0.0928362938099887,5.535246591425227
2020-01-04 04:17:00,-3.1897233864663477,-0.9556017299742114,0.9497546566923352,-1.2109270222873827,0.5379748264587411,-0.2682124520525899,5.495233528496534
2020-01-04 04:18:00,-3.146229206158007,-0.9797091354931133,-1.015336707343295,1.3807214090986086,0.3711829694169002,-0.37242850600938815,5.444365878526312
2020-01-04 04:19:00,-3.16612928158889,-0.8472924583878206,0.8824958359339676,-1.4253810732532117,0.06629253985519266,-0.010346042193645884,5.442062944736834
2020-01-04 04:20:00,-3.1432639530160373,-1.0612487168263876,-1.0447645331656987,1.4377012473401476,0.11148142321765456,-0.08300512391395748,5.590577775851152
2020-01-04 04:21:00,-3.178386159902407,-0.8222420385379277,1.0286758543695718,-1.3763770959465704,0.16103784234671936,-0.08766003930629858,5.708909466561248
2020-01-04 04:22:00,-3.1267959012504627,-0.9467168997250879,-1.0214525060167725,1.3962856426032066,-0.009908256981760469,-0.10817559054132549,5.648276664550365
2020-01-04 04:23:00,-3.0901819111823388,-1.091428280872488,1.0165088334161887,-1.4580194803220368,0.037925105172222036,0.09219906922594631,5.769221716831118
2020-01-04 04:24:00,-3.0430778733904984,-0.8586510431320346,-0.9814161390272158,1.521522133895985,0.0702069284789551,0.012470442664396302,5.674595518125858
2020-01-04 04:25:00,-3.0621371427642665,-0.9389164072463604,1.0106846365511242,-1.5413570784921506,-0.008395269202531891,0.03040618756186205,5.783895002595867
2020-01-04 04:26:00,-3.051932002981644,-0.7906828062134689,-0.8413682062214667,1.4705237904786594,0.06406667661114729,-0.24256897799886154,5.526070033584284
2020-01-04 04:27:00,-3.004733530539022,-0.8389088009075106,0.7903611417213248,-1.3693059757603758,0.0484976921769613,-0.19353826593103818,5.351316007837727
2020-01-04 04:28:00,-3.0692872246387206,-0.5803672159534405,-0.6417819273565976,1.2576803442042144,0.1798391738688466,-0.18519568381427398,5.247272302969394
2020-01-04 04:29:00,-3.1449124311383847,-1.0430929281621193,0.7477097607844431,-1.3228022118057492,0.3285657197265619,-0.1209923235848783,5.4109141921937995
2020-01-04 04:30:00,-3.08134154189056,-0.6447400896464197,-0.9274935492024088,1.233276633458121,0.424875517975098,-0.3032869421669873,5.232079605945478
2020-01-04 04:31:00,-3.022065223836844,-0.9790371932234798,0.9793616667737328,-1.203227830778874,0.29584071145797064,-0.12034749144296068,5.336050018229095
2020-01-04 04:32:00,-2.827697698706861,-0.779772840269789,-1.2197482366459684,1.1659288860399941,0.5027488778505811,-0.3200616867228574,5.455032180829356
2020-01-04 04:33:00,-2.766050939349084,-1.2745117572367626,1.3640084266538453,-1.4001244221632698,0.438940944617351,-0.03753175429441216,5.642136981635017
2020-01-04 04:34:00,-2.736880022448306,-0.8179479350703668,-1.2697009296974096,1.367619053107014,0.44111743918110013,-0.29020908409520435,5.551930844825981
2020-01-04 04:35:00,-2.9350400608096794,-1.0919503351177229,1.1634341691314163,-1.3135603426112779,0.5650464381465132,-0.06570336120991882,5.5184063664797165
2020-01-04 04:36:00,-2.9046066243074105,-0.8764095338835727,-1.1115190588123944,1.2581567880569537,0.5638390158830876,-0.3635968752987592,5.3477151423926985
2020-01-04 04:37:00,-3.052630312507071,-1.110927923675148,1.1908862151870216,-1.324439132847238,0.4156236043775663,-0.052033464152559834,5.385786091426387
2020-01-04 04:38:00,-2.8806097702980575,-0.8982213283739257,-1.1509707317240347,1.3276728595760452,0.2778926605184352,-0.09167072993611595,5.318379784166131
2020-01-04 04:39:00,-3.1335803262555295,-1.1121530520973955,1.264284312071711,-1.4830367741280956,0.05387401147256323,0.003883062898206547,5.622240180864629
2020-01-04 04:40:00,-3.2894591764787724,-1.220415671943405,-1.508358908818542,1.3911405056426385,0.09697441417214217,-0.24298765219774188,5.798332378500374
2020-01-04 04:41:00,-3.3111388075782213,-0.7397612477645029,1.3080825539635113,-1.4923297913468874,0.19809269525411072,-0.029364195620723524,5.618160081921116
2020-01-04 04:42:00,-3.2366134433303797,-1.238518240662538,-1.281126745538831,1.488578961787587,0.155872265305362,-0.11400566672075112,5.842198306909198
2020-01-04 04:43:00,-3.116118645480742,-0.7212716652447859,1.1647182721869527,-1.5774612671073363,-0.12237781197493287,-0.30091266416155527,5.503700657887515
2020-01-04 04:44:00,-3.103599233852101,-1.1287435027193176,-1.1079350593551054,1.5722019857119856,-0.15277661500151363,-0.12929304626252822,5.787767961457134
2020-01-04 04:45:00,-2.9759151743601486,-0.8294060431284338,1.3111219536990002,-1.5166629645080445,-0.0025773082543745496,0.15486249508696534,5.588564257184085
2020-01-04 04:46:00,-3.0277100917446043,-1.0319661542596767,-1.1475601227573646,1.5727806763676446,-0.030993844726542194,0.13401502522501638,5.748625300932014
2020-01-04 04:47:00,-3.0337203564389936,-0.9522091959428912,1.154050754199078,-1.450972740980525,0.06567710206027069,0.03140972404251556,5.813679395589986
2020-01-04 04:48:00,-3.1306103749847427,-0.8557809350752567,-1.0303457968938994,1.4768080072296716,0.16280906059674208,0.09122449531607693,5.680705580193758
2020-01-04 04:49:00,-3.2842758338958307,-0.8469440329766385,1.0374290178219179,-1.4030084532745504,0.18059218792046045,-0.25271436718674856,5.648214782996316
2020-01-04 04:50:00,-3.142344573160859,-0.9773716547060812,-0.8927965341890292,1.1687316321730337,0.2191002876427893,-0.19013160361422626,5.703113014422624
2020-01-04 04:51:00,-3.2158380537123796,-0.6228707781020222,1.009561367635966,-1.1601829585207437,0.4098558015497886,0.0009961388487011377,5.357699483600998
2020-01-04 04:52:00,-3.1563269510738685,-1.0660287859366273,-0.9468853671148063,1.057382207588264,0.5179995146557744,-0.23581650133320045,5.441794041107089
2020-01-04 04:53:00,-3.1929864741575735,-0.5717958940553187,0.7549129298962641,-1.0913716344205646,0.44404943108817124,-0.10810503021562241,5.19826429007302
2020-01-04 04:54:00,-3.0945068733262624,-1.116379020050653,-0.7905302600672737,1.0926023276933918,0.5198504459045644,-0.26117050835375444,5.224886183138959
2020-01-04 04:55:00,-2.8567776050042686,-0.743028023959211,0.8054012568648125,-0.9695906322924406,0.501850877646752,-0.10512204171875081,5.250472977030993
2020-01-04 04:56:00,-2.8841443421132493,-0.9881611908627665,-0.8422206979573993,0.9065785630994632,0.7242616920222381,-0.4093185509314212,5.323969684453271
2020-01-04 04:57:00,-2.9067531020362947,-0.8167356006700566,0.921810957517247,-0.9327826890045072,0.819615235855526,-0.09613011614566513,5.311312882966429
2020-01-04 04:58:00,-3.0116475827638958,-0.7019916156288918,-0.8260197830601905,1.0123071376451251,0.6707313869426144,-0.16458640485471865,5.287994160053037
2020-01-04 04:59:00,-3.0314084062550237,-0.8664275716568017,0.8221486599410576,-0.8518676333630554,0.7965492099389564,-0.4459771711060596,5.251560125657122
2020-01-04 05:00:00,-2.9554287868847915,-0.8563480791553676,-0.9683090143530639,0.8407989282080984,0.8970980058024625,-0.30569991035915833,5.441360321403591
2020-01-04 05:01:00,-3.0280782440345355,-0.8745069169107665,0.8720745918583688,-0.815237166626274,0.9868968745591131,-0.20319378202201732,5.468200987329898
2020-01-04 05:02:00,-2.9255592958226186,-0.7319503237918753,-0.7155872321648582,0.6936497408777361,0.8800307234732011,-0.265319239501978,5.408811393713788
2020-01-04 05:03:00,-3.0006710494360482,-0.6619331277871816,0.636818244537922,-0.7582360473129722,0.8176896951270534,-0.24219378361405042,5.3751555635648645
2020-01-04 05:04:00,-3.0859616252326285,-0.7855937919548066,-0.5967649535699233,0.6481237339146445,0.86012707831002,-0.42119835099957614,5.561499031319917
2020-01-04 05:05:00,-3.1114708104764057,-0.4944974791371095,0.5385879488353277,-0.6786437829731672,0.8421886964390484,-0.2063678842929998,5.476835558911398
2020-01-04 05:06:00,-3.1038461815410203,-0.9566492303341492,-0.6537888087518521,0.58593462270992,1.0757441660964944,-0.5961367346620337,5.34416197029104
2020-01-04 05:07:00,-3.027850978824943,-0.4873374049387491,0.5601361758605673,-0.35844413339865555,1.0700257546772196,-0.2729879867720093,5.204934516507898
2020-01-04 05:08:00,-2.935116726342148,-0.9594562613601836,-0.4402649066418375,0.4503999272194955,1.1401399831322192,-0.47084934461072586,5.384742309578341
2020-01-04 05:09:00,-2.909542621558515,-0.49459054149271964,0.4704552005446098,-0.33313561593420216,1.1097962163936201,-0.28742780570728044,5.2672435297952624
2020-01-04 05:10:00,-2.981267145782958,-0.7229224348879197,-0.4215321216320571,0.41587928517978523,1.1026185325104114,-0.32737602274526123,5.429575249489296
2020-01-04 05:11:00,-2.993136177566158,-0.6810171472480808,0.5074408422160894,-0.25151413329807637,1.1314183034379368,-0.381130666206291,5.483696232708962
2020-01-04 05:12:00,-3.1372871745511888,-0.5673321959741722,-0.5224005247384129,0.24984977931731023,1.20587677934008,-0.49986492448313824,5.101229028799931
2020-01-04 05:13:00,-3.0361059400219763,-0.766578392142229,0.37397291513712605,-0.2720514933478556,1.284943935522311,-0.3253423499110079,5.258426218605697
2020-01-04 05:14:00,-2.9541907038821176,-0.9149573134413531,-0.4786809274187266,0.3432645882082647,1.216634839934461,-0.41146770728217175,5.336796502362615
2020-01-04 05:15:00,-3.0387502628713317,-0.15510612933431,0.236678042682607,-0.3140865056632679,1.215580043129144,-0.4056402370349355,4.7398127235818555
2020-01-04 05:16:00,-2.9426867528879037,-1.0654090321205585,-0.3568292111224443,0.3021425111084103,1.2693749834070176,-0.4363879352920557,4.990872901218143
2020-01-04 05:17:00,-2.791777235657422,-0.28576143707708734,0.2684725902650581,-0.25219377141917576,1.3296760164179626,-0.47993396822481565,4.6380430926483305
2020-01-04 05:18:00,-2.5645071855488273,-0.9425249176614608,-0.3543035697481128,0.23081653244871442,1.2473349190356586,-0.4972421001606727,4.929953239970613
2020-01-04 05:19:00,-2.7239132241449466,-0.12194060295379755,0.48547763992750353,-0.24952481902694895,1.1678426001217657,-0.43136408253289366,4.357829444115413
2020-01-04 05:20:00,-2.643339692473173,-1.0342493256375267,-0.3532484048314501,0.2618264677803295,1.12712790909027,-0.38961486732074624,4.616789987391984
2020-01-04 05:21:00,-2.6398224823812613,-0.24830400903534894,0.30761239877224533,-0.25053456768104126,1.0769866052184909,-0.2628667733516789,4.527661574193454
2020-01-04 05:22:00,-2.8815845791163115,-1.0939017945799776,-0.4289298762022698,0.3370162546187214,1.0297413097271395,-0.4715801368186384,4.834550687083809
2020-01-04 05:23:00,-3.0328637060594064,-0.324431824385047,0.3904956667549236,-0.33885741271026837,0.9240726354043736,-0.34474743591609536,4.61770939070708
