time_index,A,B,F,C,H,D,E
2020-01-04 07:35:00,-0.13052096952443673,-0.03060857492220294,0.008609786972403527,-0.09429823481806718,-0.03833103736611619,0.23926026659098387,0.03158804850570049
2020-01-04 07:36:00,0.038729981108081124,-0.058802769850033,0.03299515278563776,0.0532971876978438,0.05727599680554661,0.13548652034243536,-0.28048307781136034
2020-01-04 07:37:00,-0.23321599955043995,0.1703941481133645,0.02026410267567892,0.04505276685905341,-0.02770596521431549,0.34942810426619536,-0.2707714559937416
2020-01-04 07:38:00,-0.3588245777703887,-0.09720481932113578,0.2088391372440967,0.050599368581527915,0.05181131390980788,0.1780718943088347,-0.09300815470356506
2020-01-04 07:39:00,-0.12944328772678326,0.04319604842563368,0.2907926296659041,0.1619304780608168,-0.13839274030217882,0.36479415677165294,0.003569549923569334
2020-01-04 07:40:00,-0.22159703059837144,-0.1979134428255207,-0.21904648107474176,-0.26406583934997696,0.04302928427815535,0.277509791755872,-0.15181502703551597
2020-01-04 07:41:00,-0.2610155131488554,-0.1974028880514356,0.036322376323714656,0.4034175000617647,0.3004396451246575,0.38712712688451034,-0.07491619219436438
2020-01-04 07:42:00,-0.09264146221237936,-0.08443070274493542,-0.08137976876029239,-0.08425531909862749,0.026592877031251426,0.2592312544791572,-0.10458550411409887
2020-01-04 07:43:00,-0.3241853810846172,-0.1263297938801043,-0.1283360608901025,0.01586712205116058,0.06650513337677871,0.3205163944475741,-0.05112901899221371
2020-01-04 07:44:00,0.11155108511237868,0.11196701177331099,-0.03149708569788051,-0.08773909471113914,0.005722592103034135,0.1886018046118177,0.03186767134969354
2020-01-04 07:45:00,-0.059192969807415646,-0.036176122252933755,-0.09811881271486247,-0.0061962543608181375,0.00213841537070075,0.20688708863063543,-0.02503359491675806
2020-01-04 07:46:00,-0.09791972590649153,-0.014421862778885464,0.10645967400507392,0.0999469087595883,0.04011717174629145,0.2449182982947562,0.09913666268187869
2020-01-04 07:47:00,-0.2131025875712883,0.1673814934096056,0.24935502958136263,0.04249422785508011,-0.034900355291784826,0.37763959285015725,-0.027906091673033234
2020-01-04 07:48:00,0.1195844927548727,0.230941407293543,0.14111492085654143,-0.038499289949518706,-0.11688137884095179,0.20609619035073995,-0.18851059724841165
2020-01-04 07:49:00,0.024844609438516366,0.2869319132028494,0.43351236401117826,0.09888010301999633,0.17953421930800004,0.08835232579982291,-0.048001889663211755
2020-01-04 07:50:00,-0.23036665596525194,0.0614475054125449,0.3177561169923734,-0.08706206600956362,-0.06298592423975793,0.22300348138104573,0.0689911797526892
2020-01-04 07:51:00,-0.34538593567491666,0.17919694855985147,0.27128667549752405,-0.023956321227348892,0.03290240737315613,0.5042617384214834,0.05950735002184224
2020-01-04 07:52:00,-0.12539875528716957,0.14746567510145525,0.2001601069668437,0.014513248752679508,-0.08718173634418967,0.432017215263811,0.2763927471120134
2020-01-04 07:53:00,-0.0706102264740876,0.17250182107911827,0.0796115817549008,-0.006688788866861738,0.07193644145393377,0.4146221115366918,0.20829094316916935
2020-01-04 07:54:00,-0.05641495571180272,-0.0680187605270674,-0.055148477898739,-0.1725614139468954,0.048447846599668776,0.20457029952276856,0.2510137340276731
2020-01-04 07:55:00,-0.36470656489738057,0.010249191037580638,0.12800033942484637,0.12693816236222893,-0.0892324526726441,0.3497711213702025,-0.016910673054546625
2020-01-04 07:56:00,0.04503524321990193,-0.09616410863407089,-0.06269999807896369,-0.10633920706989693,0.018369769791296398,0.25910461221624803,-0.024522630137305226
2020-01-04 07:57:00,-0.3509141534254987,0.1100418346984323,-0.06161769246392164,0.045158575400603404,-0.14632466625500332,0.2977271032352606,0.020419777381930196
2020-01-04 07:58:00,-0.188800781969208,-0.3321541167837574,-0.26474334094538915,-0.07118019622529728,0.03132659928630188,0.27043714795746265,-0.29063732643057644
2020-01-04 07:59:00,-0.4045380745042384,-0.1293079026405512,-0.15169549623293033,0.0249292284935192,-0.09335425993746702,0.4329345594608336,-0.34727826916162224
2020-01-04 08:00:00,-0.02857694544123393,-0.02728034800921149,0.15033260962119369,0.11395872250808756,0.16004295374283128,0.20223184551727602,-0.16389669444027033
2020-01-04 08:01:00,-0.13342526873338867,-0.1337920807891591,0.033677795395662055,0.0775274086264428,-0.02891968937319507,0.191084835039695,-0.1297813485520411
2020-01-04 08:02:00,-0.6704962191409858,0.007643437999518228,0.09059087726483797,-0.05609152530559203,-0.006280334715395488,0.2333828860300638,-0.013201444693753577
2020-01-04 08:03:00,-0.15005146146256887,-0.10462143924319585,0.025017462937159674,0.07843946310957722,-0.1312365740511628,0.4118564952270305,-0.2744815704759165
2020-01-04 08:04:00,-0.4714803222889482,-0.18589058246214402,-0.1437012622147505,-0.07385070259361894,0.05602929124123113,0.43909605836660215,-0.34456624726006035
2020-01-04 08:05:00,-0.14686007274073726,-0.010086824397828702,0.004961226806940167,0.08907194354651107,-0.015853235527444415,0.1440740297532581,-0.016410742448571432
2020-01-04 08:06:00,-0.07089919315414688,-0.19349356737581871,-0.04604871097239792,-0.12522633609479467,0.06960766508323321,0.10459895694400809,-0.08910027091311079
2020-01-04 08:07:00,0.12432978468131584,0.12233463277292608,0.07416314725647294,0.06796534126389482,-0.10735161026373714,0.06865377657898986,-0.1626154836396039
2020-01-04 08:08:00,-0.2799235164191167,-0.25253982600113417,-0.0998973535147608,-0.08474442557001655,-0.0510377035736864,0.25763161762624304,0.01340028574489846
2020-01-04 08:09:00,-0.07042660217326044,0.02703285019333844,-0.11492994775387985,-0.18468646317747453,-0.18972251316228517,0.2660533926567972,0.028352453059133375
2020-01-04 08:10:00,-0.374239931440433,-0.01580514173364407,0.16246175228804444,0.168158369516213,0.02124709202997195,0.3494140057263462,0.12815647346388423
2020-01-04 08:11:00,-0.14890237820486255,0.19476154127577236,0.13329332487058007,0.007762825331375622,0.07008688581785857,0.23606999382578261,-0.16321142709503744
2020-01-04 08:12:00,-0.2366446823952156,0.03913779918433473,0.020883503482981562,0.01297104343472718,-0.10503564440673442,0.17025410252923837,0.13822623180673124
2020-01-04 08:13:00,-0.19442636618464382,-0.07687937567953772,-0.004200660141968959,-0.08437119919613299,-0.10643708506859528,0.08445395889846716,-0.011884931177515011
2020-01-04 08:14:00,-0.4321881146294865,0.043211162290080554,0.18341882427057057,0.15509430283021772,0.02866246256722218,0.3722775788695243,-0.08688265836011015
2020-01-04 08:15:00,-0.008742219831096076,-0.22603273095764542,0.0988543428147217,-0.02229313738964836,-0.11635309805805133,0.22535520340383153,-0.14232490592201857
2020-01-04 08:16:00,-0.3602531804042392,0.05088326825429697,-0.14093529543487857,-0.05926126244079935,-0.015910222180747374,0.4915480115062447,-0.18574973473002382
2020-01-04 08:17:00,-0.09355659444453565,-0.19607133842929975,-0.04623087324029082,0.17773687397893714,-0.013905230023383452,0.28024147951963213,-0.2409316575922516
2020-01-04 08:18:00,-0.24897262133106174,-0.05309828692974457,-0.15633748391973273,-0.13056781761207828,0.03261423711639537,0.30092985304338826,-0.08840706874161974
2020-01-04 08:19:00,-0.22359775904764165,-0.13084722862168707,0.13739630374438838,0.08340073907762177,0.2044956294508019,0.30494715489602353,-0.4044123350408782
2020-01-04 08:20:00,-0.13882296015202367,0.07604720270791211,0.043534648326796946,-0.07473467426366437,-0.15423170377089807,0.054127275337613384,-0.16586571705722333
2020-01-04 08:21:00,-0.2756108445812224,-0.10885548847342516,0.023736708809465677,0.06506051066565549,0.0017287538861087345,0.22855009300474066,-0.1365348151110933
2020-01-04 08:22:00,0.03625100852065448,0.035247324808243705,-0.11108993642038043,-0.04527092738237299,-0.13904400518959115,0.11752415130892695,0.16258061296061788
2020-01-04 08:23:00,0.013174102687272066,0.15912211725057057,0.023991540839629774,0.15206933755263838,0.1927269526705983,0.177664365052301,-0.17769247758539178
2020-01-04 08:24:00,-0.3817651721636055,-0.09785929049127484,-0.0394854188702328,-0.17682784485217928,-0.22169101470302197,0.4314192702218479,-0.25511793200932337
2020-01-04 08:25:00,-0.2364351936921282,0.21373161619523806,0.12371509133184158,0.16934210753272544,0.08959804628387129,0.31917309344220923,-0.3918936682819216
2020-01-04 08:26:00,-0.3678292178985768,-0.1487981094024555,-0.1059389331718881,-0.17544665765927325,-0.17702609826703886,0.3086259378561452,-0.15251918523287583
2020-01-04 08:27:00,-0.3448167718748466,-0.25374814331337536,-0.22517821402314778,0.0028670889699867474,-0.1010331494151219,0.4921814016827859,-0.09493072091243485
2020-01-04 08:28:00,-0.2712558236115813,-0.04327575571485885,-0.2027368206596646,0.005644943384819539,0.036574304777809125,0.3162441861801851,0.35164023173518616
2020-01-04 08:29:00,0.1054446923126332,0.06644771874285914,-0.12134758139278025,-0.028418819026944157,-0.05653094385999967,0.11289828436858834,0.29224793974477326
2020-01-04 08:30:00,-0.2434007320144057,-0.275554698363809,-0.09586204969969857,0.04829129893300248,-0.1490636458020238,0.22133524181943592,-0.0629024062408833
2020-01-04 08:31:00,-0.05499623660770603,-0.053941469966467044,-0.08760965237990889,0.017429097575149908,-0.059475454466165034,0.31821478695751026,0.03058986987393826
2020-01-04 08:32:00,-0.33201608625554146,-0.13816918426643837,-0.09720816466638066,-0.10893344215870246,0.06143748862576321,0.3333402496329153,-0.04133969576584012
2020-01-04 08:33:00,-0.04777609028291882,-0.08609804224843476,-0.158115494060352,0.048232510170087894,-0.06301364471638805,0.23607865272611211,0.13766866905616434
2020-01-04 08:34:00,-0.23387325760074892,-0.28845896609692645,-0.3590448422733714,-0.08655269655540852,0.11272033720413784,0.14551838527695418,-0.2700572609807498
2020-01-04 08:35:00,-0.2193069587717987,-0.2725616691406321,-0.36185268707834145,-0.10474424856894107,-0.043535620805797454,0.1136141403160592,-0.08013739346777878
2020-01-04 08:36:00,-0.032872511248786956,-0.04879219965516848,-0.27215574782748336,-0.05874019147831214,0.02136644477539832,0.28483438840461983,0.08319910874696335
2020-01-04 08:37:00,0.0859406535273593,-0.2862300487710546,-0.1600801531724783,0.0772706459760018,0.010828855517373292,0.09445635064620803,-0.14672436248517887
2020-01-04 08:38:00,-0.2305404430262859,-0.14174483761413303,-0.19270279646745977,-0.16019087940734744,-0.05463561114409821,0.355153603341516,-0.20465180952101988
2020-01-04 08:39:00,-0.06308111422206367,0.01426435441466982,0.13778894673143674,0.135065318988267,0.2520502527264998,0.13200267208751265,-0.14416209237808805
2020-01-04 08:40:00,-0.09725115661905828,-0.05858887252760759,0.039822859620791226,-0.11881442536337603,-0.1930379711669525,0.16315908022474174,-0.04385300035729353
2020-01-04 08:41:00,-0.2436079397048462,0.16345998700503747,0.2628316682703842,0.1276042141303741,0.16414967982997064,0.26720820076208507,-0.2193254434428531
2020-01-04 08:42:00,-0.184705258715043,-0.02326324188242257,0.0583423972881969,-0.15589059536317934,-0.13118395201367944,0.39035845166555344,-0.01544760048231258
2020-01-04 08:43:00,-0.1370361817751768,0.08703028133400592,0.23840645345926448,0.07985808577678678,0.08960982017285643,0.2169600683726872,0.014829695527796678
2020-01-04 08:44:00,-0.3887839604790663,0.13548120049753196,0.17027921740554727,-0.014992334575584028,-0.11177054576760105,0.21914774046439334,-0.01983427871066097
2020-01-04 08:45:00,-0.20711473072215264,-0.14427462288516185,0.1687586663203283,0.02642491991084922,0.03370852009214846,0.3538457690400573,0.004624539118244633
2020-01-04 08:46:00,-0.4531315098021895,0.05482501344309193,0.20227506803081818,0.09257475409478216,0.19394673823784261,0.4104185857015228,0.21325627952654386
2020-01-04 08:47:00,-0.2673883171159405,0.01596981695718143,0.16745923158343798,-0.010318938397966888,-0.11810124490733204,0.2388321954059407,0.23854641466055188
2020-01-04 08:48:00,-0.22441166235877158,-0.29707633983425014,0.11793709034867048,0.03180741345478487,0.016614760943338656,0.14127975276550694,-0.23993141590956674
2020-01-04 08:49:00,-0.1612458886233294,-0.012070553148022231,0.09100121422864932,0.006731661257101781,-0.003688988460734521,0.0976090375482243,0.14583899411396326
2020-01-04 08:50:00,-0.2451880701049797,0.2254563278869939,0.3200440455238345,-0.0012402600790633231,0.14466201768398054,0.1127398413374679,-0.197600435598586
2020-01-04 08:51:00,-0.02416676924722813,0.12284821102449318,0.31201887702735964,-0.027509665423379594,0.013344199580510792,0.09302769871889185,-0.19635603361029746
2020-01-04 08:52:00,-0.4457836736347021,0.33544756783442753,0.5919097957761955,0.22978791956380834,0.05278252874870506,0.4089579678335616,-0.25636601704327927
2020-01-04 08:53:00,0.0578560038315829,-0.07164248373284443,0.2890166224023862,-0.060996307568371474,0.11571080619106663,0.32877745232751243,-0.08150596332878832
2020-01-04 08:54:00,0.008859177738038015,0.27238781092909936,0.20318830661761283,-0.07526685602473121,-0.0004918250197309543,0.3737149590314699,-0.10102151279691247
2020-01-04 08:55:00,-0.1333095845466315,0.09708943697450809,0.1673024770221607,0.12450988748196891,0.046018569066734044,0.1827688232419095,-0.12217638388959111
2020-01-04 08:56:00,-0.0030690010243186877,-0.042681853631171475,0.08386297948219722,-0.0831212339329001,-0.01545316136239916,0.13487534525709335,-0.04155900201722176
2020-01-04 08:57:00,-0.1536848686742133,-0.07689933440835123,0.1840346255865839,0.13307595561354366,0.22155862364663906,0.2918178158495981,0.15001773764757595
2020-01-04 08:58:00,-0.06384910184223383,0.10968891165842595,0.043914866755132245,-0.07207950680500155,-0.1417809492911716,0.4025707263753948,0.02701083226428652
2020-01-04 08:59:00,0.04445700513592857,0.2067662992805986,0.2980741877844777,0.09645945185652195,0.0821007733810819,0.1787250308004545,-0.23577831508312921
2020-01-04 09:00:00,-0.2810727867783263,0.12599321088624435,0.2847399690337864,-0.10146205694905325,0.13578936382441956,0.1321873541273242,-0.15115209794978457
2020-01-04 09:01:00,0.11467394586973208,0.18411239301508273,0.3368921751497386,-0.00859987654010403,-0.025620168038870957,-0.0019909630392489393,-0.24068670879777315
2020-01-04 09:02:00,-0.05825141789109148,0.24727774459921786,0.11724414610154921,-0.130305921423752,-0.0022300821933853646,0.21856371069870395,0.11055614850743309
2020-01-04 09:03:00,-0.014031295433925617,0.11506690260746737,0.1538360057300322,0.022504605904004132,-0.25682726564107167,0.20785153306539259,-0.007959011800344279
2020-01-04 09:04:00,-0.06857994254421976,0.036413537274034874,0.23144455544386466,0.08534087165330823,0.1349919742194736,0.2200463127406734,0.09479986611340568
2020-01-04 09:05:00,-0.3365208263249032,0.0015567190813227938,0.06712049338377826,-0.1621429251672336,-0.050911402588835995,0.19726479019079832,0.11004120827473449
2020-01-04 09:06:00,-0.17551887144040856,-0.20844734585368024,0.09947397372178043,0.046845202767541096,0.01600278552063864,0.1386197827397596,0.035193664438834815
2020-01-04 09:07:00,-0.30843097320756196,0.17007730249191272,0.1085369615961623,-0.03246258159535389,0.06838688984683489,0.2952439084873919,-0.13844190564038358
2020-01-04 09:08:00,-0.24521876148605887,0.019942348523409238,0.04621771213576509,0.022673294514550787,0.05705099265812965,0.2583432965010736,0.12540796757277048
2020-01-04 09:09:00,-0.15176159703479705,-0.10990002790660675,-0.06567369341757384,0.029659099882817973,-0.1054767872799258,0.17665722216561425,-0.19389761546455658
2020-01-04 09:10:00,-0.43437211988813595,-0.23755345960902197,0.09819716858239846,0.09075821743570606,-0.1432497929622801,0.2654862258122843,-0.1431870543524143
2020-01-04 09:11:00,-0.2314323502445814,0.22669812123195035,0.30515639799054983,0.0518983942266806,0.21131772620730732,0.1830405662958995,-0.08746300534059107
2020-01-04 09:12:00,-0.19799734977544775,0.1858556347120538,0.35882739351767295,0.031474700824420325,-0.03507122870372153,0.3255937905683101,-0.3146854841496491
2020-01-04 09:13:00,-0.2504009254180659,-0.10553689595011076,0.16197478489949152,0.0747870487501939,0.128359803312191,0.2543138062364102,-0.30836950842121164
2020-01-04 09:14:00,-0.2977807839506409,-0.0034490720647854384,0.13560790295418934,-0.03290561590737964,-0.10537268374989013,0.37002964877349126,-0.08857932968975193
2020-01-04 09:15:00,-0.23535865238093662,-0.16493040233674588,-0.09586277941938841,-0.0854393418060065,-0.10535358271153245,0.3451722488381399,-0.09448792534103151
2020-01-04 09:16:00,-0.171829219450472,-0.3166139626084743,-0.17296636532252005,-0.056058955785288855,0.0869325167269961,0.2923858227817815,-0.13988335501800928
