time_index,A,B,F,C,H,D,E
2020-01-04 04:22:00,-1.6068800826435137,-0.05515817702957729,0.18812389369491767,-0.13548583748034443,-0.1487302171234964,2.0959294145914535,-0.21474941940528774
2020-01-04 04:23:00,-1.6634830834965006,0.09838265706642521,-0.057122890781116355,0.01833154369520842,-0.0697265983267183,2.0177687263940545,-0.0006778540286519995
2020-01-04 04:24:00,-2.0014276485891536,-0.06554798108055365,-0.07413980270886293,-0.039577180259556706,0.08813933386295947,2.112804077793489,0.24936898137224883
2020-01-04 04:25:00,-1.92646142783471,-0.044462052171502744,-0.1410253616403346,0.03606947914955279,-0.019551415806413668,2.0877670170664073,0.20810707798054914
2020-01-04 04:26:00,-1.967610607877499,0.002189231159435062,0.11242396360396781,-0.07980376646747975,-0.019379876487082462,2.051615920970623,-0.10383247471745202
2020-01-04 04:27:00,-1.7221100763000616,-0.2088322267875354,0.09102050563903306,0.006698917955844486,0.018140117470038443,1.845918896968134,0.1857220860144897
2020-01-04 04:28:00,-1.6914734290638367,0.028739608954748266,-0.03790846011319339,0.12196436112597368,0.0661458825443425,2.0162098460430675,0.2510560838067225
2020-01-04 04:29:00,-1.8863519758872287,-0.053290779843851305,-0.055307916088597225,0.07729449146455307,-0.16964918379736343,2.0801333757503286,0.42384907250448806
2020-01-04 04:30:00,-1.5109686118237546,-0.2364777175968319,-0.083785804001458,0.16174290543009348,0.025174737563791322,1.9429992749615805,0.06252606227226737
2020-01-04 04:31:00,-1.6468964373887518,-0.058060847551798016,0.05270205966983353,-0.09378880761937548,-0.008287891364153248,2.0701065626456767,0.16095195220085864
2020-01-04 04:32:00,-1.6245139115517961,-0.23386648913786803,0.006006326216410056,-0.12517904189518206,0.024494909383751123,2.147739138192549,0.004710724202357741
2020-01-04 04:33:00,-1.824050040465745,0.26760656233055524,-0.34142662165880844,0.16459530542202988,-0.19932422730045204,2.0517915361285057,0.18662496949431673
2020-01-04 04:34:00,-1.7960343466273163,-0.17996543962663977,0.2437273218860749,-0.08304148556268812,-0.14867493196143008,1.988334753324928,-0.11972738439168137
2020-01-04 04:35:00,-1.9006274059860941,0.1919282454020937,-0.16376273397178367,0.1741630111221583,-0.12004313740552303,2.0529394741094573,0.11955935302042695
2020-01-04 04:36:00,-2.13011376035164,0.20368644091126475,-0.14156937344855583,0.060530010216447654,-0.21790070573056286,2.2184363840742884,0.116184386308408
2020-01-04 04:37:00,-1.9644728502318074,-0.22545420139691874,0.15554208811250186,-0.0032923996379842398,-0.014406878718809878,2.2027708173220586,-0.002515063176412563
2020-01-04 04:38:00,-1.846706268466372,0.17686589778893225,-0.017356665896121483,-0.11588937145237135,-0.06050765896893162,2.0272932550007234,-0.19803074943225274
2020-01-04 04:39:00,-1.8648635259045063,-0.05595266660139674,-0.032914338340045486,0.06662297005000814,-0.005857793430289082,2.1408496252701834,-0.1980116144116153
2020-01-04 04:40:00,-1.9968710509428385,0.2551986184593401,-0.22501893777337212,0.05218260880269669,0.12379351363392424,2.1343323041469704,0.013544830524325945
2020-01-04 04:41:00,-1.5097457860657377,0.005202088079679534,-0.006918196113371321,-0.09927548646376742,-0.04463260266824037,2.0597379268256377,0.17170503597657402
2020-01-04 04:42:00,-1.821616498499568,-0.1227051140186604,0.16252977961539342,-0.16063381223905357,-0.22841100760527455,2.0699738438377637,0.21352005100223695
2020-01-04 04:43:00,-2.0588449870664682,0.14007010233560863,-0.05228645440812814,0.06729381083300262,-0.03937439395929874,2.0891528152881196,0.11847914286818083
2020-01-04 04:44:00,-1.5980418883879637,-0.011804684728243996,0.09599834842356621,0.003509486344937276,-0.06028073792324504,2.0630027058485187,0.2156851394501908
2020-01-04 04:45:00,-1.8846947789864974,-0.006370989094512558,-0.03861537229463105,-0.15423616749509816,0.07454124391466332,1.9867582687677365,0.01803781109707283
2020-01-04 04:46:00,-1.9531622318579718,0.13330591752607746,-0.20290324305497176,0.16483677051928386,-0.008489109017268404,2.1363497536611047,0.2958044887872879
2020-01-04 04:47:00,-1.7263106903310366,0.05796423094770571,-0.05039133535980094,-0.08264155072803454,0.11177512507007292,2.2209237715839434,0.2258611570712698
2020-01-04 04:48:00,-1.8625433404575777,-0.027974027811696316,-0.024382341457848865,0.1662274492495487,-0.08584947965196649,2.1322924000197,0.04470805302405687
2020-01-04 04:49:00,-1.6791272244811157,0.1744979966825049,-0.11050749610100635,0.07561926475231369,0.0528481656643001,2.1717926916760844,0.42566506147109145
2020-01-04 04:50:00,-2.0001887139994867,-0.1745633592883237,0.17041216716772806,-0.16190301238838772,-0.26955843025813275,2.099271377308346,0.44645424155786134
2020-01-04 04:51:00,-1.8850974905842808,0.014002002817118765,0.04448720056309309,0.01748985079635658,0.004899718749960216,2.0567464502300683,0.09231788489402361
2020-01-04 04:52:00,-1.8578691944594299,-0.019030463137619205,0.18108390481490644,-0.10922804488192077,-0.10561732725474612,2.103950147103481,0.08054371973146492
2020-01-04 04:53:00,-1.9134533313966444,-0.20866611435636748,-0.030976560301980385,0.12556150591614398,-0.1337558022395823,2.117334085185113,-0.1540434183653835
2020-01-04 04:54:00,-1.7460634010334868,0.08592730423239647,0.015463686350519812,0.11012461782442184,-0.06479672858422965,2.1469879611330214,-0.05925298473004673
2020-01-04 04:55:00,-1.6954095492758459,-0.15543767099788264,0.12774904280797714,-0.1714808807707991,-0.36402631684761716,1.989020323351991,-0.18275223005157193
2020-01-04 04:56:00,-1.7145395445917795,0.27726016802573805,-0.11356696640797238,-0.03710119969925084,-0.18704998116723992,1.7859542135919981,0.10101108716021447
2020-01-04 04:57:00,-1.772811533645908,-0.21384731013353592,-0.0508355705090969,0.25740448045337677,-0.19564874688664252,1.944361279947956,0.06697438150245996
2020-01-04 04:58:00,-1.757551255725498,-0.011204978909733307,-0.08977921176673659,0.08751425272369197,-0.24257951368031003,2.082901591233951,-0.19234641948658762
2020-01-04 04:59:00,-1.8170954689334167,0.0401653299444287,-0.11481834365477965,-0.027717529294998877,0.018432706330211816,2.0937841110086675,-0.2056237715642722
2020-01-04 05:00:00,-1.8590780070794053,-0.044875473499058946,-0.024856679975538712,0.05660982900960009,0.09567885737780873,2.082893871901112,-0.19310501973171446
2020-01-04 05:01:00,-2.2817619055747507,-0.24310430860496543,0.10235206772968423,0.004876172734398051,-0.06695754012806847,2.2476495919203257,-0.05711623311469091
2020-01-04 05:02:00,-1.8786505706545213,0.19340092610782203,-0.08151116353673357,0.03570822232853641,-0.06755365394897328,2.1169820841548876,-0.19218537761176846
2020-01-04 05:03:00,-1.7274754746396748,-0.248508629676459,0.05890986213980917,-0.06131886348598897,-0.11428955770237148,2.1423348207243267,-0.3525356383450206
2020-01-04 05:04:00,-1.8363605744970688,0.0482893952672442,-0.008020585258194456,0.09406446416089764,-0.07870213805070375,2.193869533745577,-0.16485664368000313
2020-01-04 05:05:00,-1.8969491980536248,0.072118324523738,0.029660811727254557,-0.007753791056139103,0.1051535924934578,2.1680899103331783,0.14071425976601998
2020-01-04 05:06:00,-2.1071833748327857,-0.1392358870836618,0.010007774364147404,0.1130641009567022,0.10500301107951707,2.3091802358356794,0.07393607330219978
2020-01-04 05:07:00,-1.837801197731684,-0.1301012555742946,0.09168600615138542,0.023341299599030425,0.2888203334272387,2.199139298971938,-0.2841060426751831
2020-01-04 05:08:00,-1.6820737736508695,0.0363018364046227,-0.1661710055094759,-0.018723164161799075,-0.024543133070581993,2.01843621088004,-0.07270460339050105
2020-01-04 05:09:00,-1.8772579385074293,-0.0538014709372559,0.01042016179049611,0.0712703053412939,0.01564691670115978,2.0468908764740754,0.12271878204901837
2020-01-04 05:10:00,-1.7608691460758057,0.06474088273111304,0.04793522550053409,-0.0756511412156084,-0.15696966802073087,2.1227941390679383,0.01929736458453836
2020-01-04 05:11:00,-2.0056684907682873,-0.32673049056972847,0.005929707301097709,0.28307161145566695,-0.19871082225656309,2.070010149111779,-0.08082964471561606
2020-01-04 05:12:00,-1.6102912749868503,-0.21427740893030264,-0.008634824965473978,-0.22631120698586543,-0.2717210779629483,2.2132992943438285,-0.19588775799700556
2020-01-04 05:13:00,-1.9260907883589553,-0.11776612294262377,0.09763211240466815,0.007427704577242511,-0.2535334028120992,2.091586296214855,-0.2393518400779082
2020-01-04 05:14:00,-1.5654661618448975,-0.08306634162627524,0.09893927771968805,-0.00156132965940624,0.05945832632734327,2.0969941850167144,-0.32240330994816896
2020-01-04 05:15:00,-1.6731412977679798,0.11867727605190782,-0.031818729468206866,0.037945275229720896,0.07268790832590971,1.9872382984567478,-0.2192672883044942
2020-01-04 05:16:00,-2.003777302184073,-0.1147529672419362,0.16191753760200517,-0.13438490769689745,0.011853386415390396,2.334297905305487,-0.28596465499047286
2020-01-04 05:17:00,-1.7716060068232933,0.029479605832237216,-0.23483422449063152,0.14966108193312538,-0.13478545322609886,2.3135567957496255,-0.207246607507597
2020-01-04 05:18:00,-2.051697670031123,-0.11508898491958719,-0.057887508370082684,-0.02486490648648137,-0.17917474607418282,2.31977914123384,-0.17092474586228995
2020-01-04 05:19:00,-1.8920568730464788,0.06574507426035979,-0.010588025245179824,0.0420543158106999,-0.17475619467127196,2.1254097507275067,-0.0028422970010382013
2020-01-04 05:20:00,-1.959291745879678,0.027124759619714646,-0.017846552101064374,0.1255989709117671,-0.0814027076320593,2.0707413998599558,0.2633072793552917
2020-01-04 05:21:00,-2.0010893477867038,-0.20195069014300643,0.15284010883201848,-0.02672147084304109,-0.10538816087847223,2.100671811451366,0.09308002819164592
2020-01-04 05:22:00,-1.7513240525308742,-0.04248347604630118,-0.12773309592962812,0.07792002940445128,-0.08186460589021995,2.1139652903423403,0.1355945593630033
2020-01-04 05:23:00,-1.7768096633241304,-0.219605812943386,0.0691697789708606,-0.20438703573998915,-0.16579251797975933,2.073778717258559,0.07485643184010643
2020-01-04 05:24:00,-1.7212160870328952,-0.19409642544789024,0.06295481301701075,0.059199731930116045,0.07280203268026175,2.0936476843394534,-0.038258414621401796
2020-01-04 05:25:00,-1.851256238496907,0.05308521062005238,-0.09371034728780303,-0.09126528122910321,-0.05321409496071173,2.163740315369769,-0.07330670007680805
2020-01-04 05:26:00,-1.937112587492127,-0.16608372600857146,0.15830145088724065,-0.02636915577255764,-0.09570574546124418,2.244330305445383,-0.04204952111563309
2020-01-04 05:27:00,-1.9740788802446567,0.2351558612448952,-0.10156721829307458,-0.09219794843356274,-0.08972810211531251,2.213291564061546,0.009892917768228204
2020-01-04 05:28:00,-1.8548493207228043,0.0013960216087051305,-0.018404049920502322,0.08896105787610598,0.005195458669814627,2.2757855253871413,-0.02893044781312258
2020-01-04 05:29:00,-1.9872549254978225,-0.191138861197905,-0.008478318083162361,-0.005981572891549592,0.1541227261127929,2.202799645094543,-0.036159746198001316
2020-01-04 05:30:00,-1.7439141705292793,0.07288242547589234,-0.1649253228677006,0.06964352639838492,0.13901975417327161,1.9750020682485485,-0.04496046389326034
2020-01-04 05:31:00,-1.8861065631577207,-0.11347480108949974,0.16441380971842168,-0.19912178522039406,-0.21577458100972166,1.7820444476285813,-0.005685748513032631
2020-01-04 05:32:00,-1.4313846657985423,-0.11960102504784663,0.03784688975283676,-0.03477262779672023,-0.006678584596698529,2.0560015852943243,-0.23164500402400845
2020-01-04 05:33:00,-1.7016059387031652,0.13195013410902173,-0.08498101062199773,-0.10290223940264692,-0.12251889535351862,2.0904584291447765,-0.23047879590645998
2020-01-04 05:34:00,-1.88237427414348,-0.14740670155092903,0.2862993801218639,-0.1944040387348421,-0.34977255930658185,2.203409838398505,-0.18974700734347077
2020-01-04 05:35:00,-1.7630483048864367,0.0880175346306413,0.06300974788595815,-0.017088023570144287,-0.0681151740705428,2.1820395605106375,0.19216439811714592
2020-01-04 05:36:00,-1.940753963366397,-0.024508334311063355,-0.07346905916907244,-0.12781394878667263,0.07582492073847645,2.0886382419722005,0.157334061908512
2020-01-04 05:37:00,-1.84714046935626,0.039172729326175625,0.04977641500074423,0.01824882482902505,0.09951818124526271,2.0690983029995316,0.13895071504726936
2020-01-04 05:38:00,-1.9061733515127748,-0.005194442391649172,0.013869881241477255,-0.10779612763196547,0.1626276225743673,2.0924204499173786,-0.06824444110505411
2020-01-04 05:39:00,-1.720236562185507,-0.06034399761733135,-0.05957387737198122,-0.03936761111130252,0.09458560826886533,2.0160624169036656,-0.2176795547987146
2020-01-04 05:40:00,-1.8215797105192566,-0.039992057277209815,0.06366369756160711,0.02949201444188969,-0.03559050641504516,1.9921358386419525,-0.041611344252471316
2020-01-04 05:41:00,-2.2847701789821913,-0.170583793923972,-0.026789604933251242,0.13431997350232544,-0.17875408485829622,2.219748585418526,-0.05287292953791249
2020-01-04 05:42:00,-1.81123035646663,0.05407112311281366,0.13351001773662344,-0.060657420407348235,-0.17633113369905087,2.009828827371795,-0.09021607280722004
2020-01-04 05:43:00,-2.0516123304871043,0.013710771348166166,-0.10008226783806935,0.07086523562122986,-0.3273439599732204,2.2398193284569685,0.12400618777593084
2020-01-04 05:44:00,-1.7049447142282248,-0.2343526332355867,0.2641079321184041,0.04652614937314581,-0.21244183517138898,2.214267016808187,0.01479223174648861
2020-01-04 05:45:00,-1.8416928261051,0.039644441806601455,0.03217574645828378,0.026530196532183144,-0.23835150660971383,1.9952793825974284,-0.14693876309784967
2020-01-04 05:46:00,-1.5959180544779534,0.12955281935854066,-0.15940355819163832,0.1272923612822305,-0.34547664845564835,1.9377126665792046,0.0660606870678289
2020-01-04 05:47:00,-1.7912498327514974,-0.03810691640601224,-0.05126313722420035,-0.039911171806960896,-0.17957359265599876,2.175383767076057,0.026228029986223245
2020-01-04 05:48:00,-2.0350174304420188,-0.08090592448972715,0.042717307175068234,0.11258562679092053,-0.18668967885558307,2.0495717315403037,0.03594675804703826
2020-01-04 05:49:00,-1.7315493862399012,0.07348608279405275,-0.04405306347849117,-0.09418095337389606,-0.11474718894687819,1.9570144279727195,-0.05984312567215226
2020-01-04 05:50:00,-1.6807492019281414,-0.06927610383186837,0.01751889580102231,-0.06149224062237489,-0.06582798680888303,2.0543715515503953,-0.07125813318985974
2020-01-04 05:51:00,-1.842577320912533,0.008984544289774327,0.0664274281998562,0.0692787466399993,-0.14840331551730546,2.247749328067717,0.09269644435363149
2020-01-04 05:52:00,-2.1014848224444043,0.11239477406453707,-0.3642022363843806,0.04648951300187283,-0.19830680851706606,2.1745007700964294,0.1712919450537442
2020-01-04 05:53:00,-1.6538956456861609,0.0724162259665713,-0.14261918729172993,0.0697264128680592,-0.1413233425737096,2.1086623462401253,-0.01896047024979215
2020-01-04 05:54:00,-1.8171934953597666,-0.1410810821376428,-0.0066128799077765504,-0.1021625460651268,-0.14906187991256944,2.089338495522801,0.07249091964864415
2020-01-04 05:55:00,-1.7258512018626493,0.16124254230324808,-0.04255176819861046,0.13019473346038976,-0.08213800460206185,2.1490771842233354,0.26019935206258826
2020-01-04 05:56:00,-1.9078351400190618,-0.10478854935789952,-0.02102844813611958,-0.14815923885291546,-0.02716423646740411,2.0704251097825566,0.06221698480179352
2020-01-04 05:57:00,-1.7252092302091375,0.2092875710388416,-0.1827066338578273,0.15802896208177214,-0.22345916464688792,1.9965366088218808,0.04719077165325755
2020-01-04 05:58:00,-1.6900278470262518,-0.21329625480329045,0.13567281540187792,-0.190078672692681,-0.21128332066127148,2.1341539722270406,-0.15876245889425397
2020-01-04 05:59:00,-1.625407414603596,0.13283234376863667,0.049311436897565564,0.01812249600000152,0.0549958076981811,2.0931582431267786,-0.03298260135742351
2020-01-04 06:00:00,-1.9003744938729579,-0.10562097893858147,0.15350924584429917,-0.017523795347148863,-0.05154683153001458,2.114723951878677,-0.17810740991594867
2020-01-04 06:01:00,-1.680410495326298,0.12138086590246376,-0.20902513393133704,-0.08596917805108055,-0.0506435268914146,2.284268347603636,-0.15710960051913406
2020-01-04 06:02:00,-1.988919041124936,-0.1939728163601678,0.09567642017330692,0.11303766757912369,-0.17185781590249466,2.223213160752941,-0.07501286679747832
2020-01-04 06:03:00,-1.8377737456267922,-0.02617651414366525,-0.08237549420899148,-0.04183839820936154,-0.20610948779548333,2.133071885327076,-0.2376626971899656
2020-01-04 06:04:00,-1.7999724084628004,-0.34235258775156663,0.2207598986570709,-0.026090015806427214,-0.07881150783271977,1.9898075159350892,-0.434358018789208
