time_index,A,B,F,C,H,D,E
2020-01-03 19:05:00,-46.73450008854365,-3.127946602554302,0.2749572901180364,0.11799306208788757,0.8311194202159164,-9.995558363390707,6.771131618623451
2020-01-03 19:06:00,-46.64306645983394,-3.160300647333075,-0.22638894551923675,-0.19981993262717757,0.4006863861749691,-10.033865270432273,6.74411134565872
2020-01-03 19:07:00,-46.54612643281392,-3.15069027336517,0.31948267474411185,0.1507346920018783,0.6024743711477769,-10.127529525492301,6.72685758040443
2020-01-03 19:08:00,-46.69196808061683,-3.0699071690419237,-0.20325942438834918,-0.08792101691258908,0.560764615215477,-10.134468921051871,6.607310507532575
2020-01-03 19:09:00,-46.7780102156791,-3.1267626437170497,0.2170012786517747,0.15593273364228316,0.7007795575540117,-10.095620910497756,6.7659543824699595
2020-01-03 19:10:00,-46.83594826425074,-3.0754423460975917,-0.16602681930894447,-0.12447734321407457,0.6500619608201786,-10.090319506941404,6.754478893436357
2020-01-03 19:11:00,-46.87246631269034,-2.9954399849221813,0.1989016326653597,-0.08155597571291533,0.41730653943679596,-10.073397360588931,6.9166904287315685
2020-01-03 19:12:00,-46.856196610506395,-2.919799352094283,-0.12583791286432697,0.19371231248156906,0.7532476859134298,-10.02890688656709,6.858207698617208
2020-01-03 19:13:00,-46.83972988201431,-3.0363981815023124,-0.010219464055246718,-0.11698226174447021,0.46446108850058365,-9.987436975176134,6.898971480320027
2020-01-03 19:14:00,-46.907665302086166,-2.8217204495102806,0.048465754138519536,-0.1517362341921243,0.5013439074428225,-10.046406218053276,7.0036518641095435
2020-01-03 19:15:00,-46.79143239545469,-2.7623097994392674,-0.12739201049565602,0.17745875819859003,0.8333389208319064,-9.744369886311254,6.939543585840009
2020-01-03 19:16:00,-46.97788057559102,-2.7814589216450707,0.15237327490536193,-0.048472454857822936,0.6477937900162777,-9.544686973610721,6.938742818799856
2020-01-03 19:17:00,-46.93176639992785,-2.9239748127783187,-0.036929844580288085,0.06372571705292013,0.578057490016685,-9.548718267780865,6.85776335009473
2020-01-03 19:18:00,-47.0049405741055,-2.946884337995262,0.2856322709660619,-0.11529674120646602,0.6016958336271173,-9.62022149295298,6.99300091592086
2020-01-03 19:19:00,-47.065476332129066,-2.8383078197018703,-0.3297006757102667,0.2582539157326571,0.5435713807366526,-9.496264186977355,7.076743084216605
2020-01-03 19:20:00,-47.033811841121796,-2.828842966961659,0.3694957790807956,0.05081159117374465,0.5174236840612577,-9.509498847275227,7.036829793739441
2020-01-03 19:21:00,-46.96735626130885,-2.5876317161319125,-0.20607742045827096,-0.07149526822825499,0.6819298349975342,-9.637403845281339,7.131571158166559
2020-01-03 19:22:00,-47.01588956952803,-2.572245319469886,-0.0369539573427793,0.1383721038110813,0.7917793910892101,-9.586279785950172,7.304072088302928
2020-01-03 19:23:00,-46.995915399873475,-2.6162830151763687,0.02348338690165155,-0.19512418211176571,0.4026794052193138,-9.666649229147476,7.197748557163329
2020-01-03 19:24:00,-47.08656991078881,-2.8372749388164906,0.05536296636277406,0.11653606719475561,0.5490702174051827,-9.692340520447514,7.154255961177969
2020-01-03 19:25:00,-46.899891653305104,-2.8754916888942748,0.046153835118169284,-0.0910517033267783,0.6612785345977618,-9.672060295300414,7.2692255357544235
2020-01-03 19:26:00,-46.820690195558505,-2.7747545805260887,0.01740462922559039,0.02927202560100426,0.6227985255126199,-9.81727363481177,7.247905649625998
2020-01-03 19:27:00,-46.700616250862055,-2.567225697309771,-0.1135400283603465,-0.16054440279592447,0.5712827387767536,-9.965632490247398,7.114011410610333
2020-01-03 19:28:00,-46.728738349610666,-2.7204883708285363,-0.008079692208208054,0.16540376999104178,0.5009077728965916,-10.031626964926836,7.139233745343326
2020-01-03 19:29:00,-46.586560905171694,-2.598555414824232,-0.030337383525151442,-0.05991549205060548,0.77513478979837,-9.86302726558416,7.019917889851271
2020-01-03 19:30:00,-46.42168545540766,-2.547905992615733,0.07439325507385107,0.023315616967567974,0.3760946220898521,-10.014115832910035,6.7929538176198365
2020-01-03 19:31:00,-46.33633302670532,-2.4817277963432525,-0.01746817615409855,0.11404980200897552,0.4528530399422793,-10.003973397896273,6.683905414653033
2020-01-03 19:32:00,-46.335274107672824,-2.6173280905495475,-0.03776459427865832,-0.09119489512541139,0.6547190098726308,-10.053544594248287,6.833955774374793
2020-01-03 19:33:00,-46.511719450035265,-2.706279212083462,-0.11178828196177323,0.09462219541932688,0.7545378247757517,-10.091674144021736,6.830632230151474
2020-01-03 19:34:00,-46.52997868023437,-2.620354633402095,0.11806996020062972,0.036346706718802115,0.49008501782575936,-10.120099265090841,6.682667936900401
2020-01-03 19:35:00,-46.30133203995316,-2.767040726840733,-0.006141291829565708,-0.27408378783103965,0.8270568579552382,-10.013337885746274,6.761123396122795
2020-01-03 19:36:00,-46.38719418890742,-2.78689217516182,0.03797666385637037,0.12404524797208273,0.34330466566485185,-10.063552937674144,6.739101564292868
2020-01-03 19:37:00,-46.303939573307964,-2.776868354456676,-0.0493519865819157,0.14251887181366185,0.7031930701196717,-9.989646899175586,6.732841619314697
2020-01-03 19:38:00,-46.21589157553016,-2.7473301289246392,-0.1972087645744167,0.07503073418408357,0.5126007968968016,-9.842801285632481,6.572473757692166
2020-01-03 19:39:00,-46.13172351446881,-2.6874313018640654,-0.0484236882588905,0.15758604203023224,0.7819806297867334,-9.91620957792309,6.548574862780613
2020-01-03 19:40:00,-46.270186811196076,-2.722395848677092,0.15486748636228892,-0.10811958159640142,0.4183962423755909,-10.015615663223048,6.431562872188621
2020-01-03 19:41:00,-46.199626652780175,-2.672620538359573,-0.02716028166996106,-0.08685283944115359,0.7853907284700639,-9.739332222166436,6.4973997064317714
2020-01-03 19:42:00,-46.187643710654115,-2.713145106829023,0.08613704858199749,0.061267102484562436,0.4304739663814696,-9.887731915223615,6.30876456642498
2020-01-03 19:43:00,-46.25301206745248,-2.6286438682775164,-0.04422907199273941,0.0021616225682198897,0.45107163937100914,-9.790510833272679,6.337120200508732
2020-01-03 19:44:00,-46.31763351767753,-2.46941489592074,0.03841608727350014,-0.06571097172325212,0.8368813269717932,-9.726710899196862,6.482814119157504
2020-01-03 19:45:00,-46.33065936469231,-2.52050724757733,-0.013684931806727745,-0.05692825177864423,0.3305925232447984,-9.853466876944477,6.579001975645068
2020-01-03 19:46:00,-46.22893332745279,-2.4651772731758017,-0.12799458304657113,0.09944627755049326,0.7631551533477279,-9.920400330468837,6.358744933464406
2020-01-03 19:47:00,-46.17431717627831,-2.5311237818422434,0.06449475107002725,-0.06757844539140534,0.5444979083389649,-9.77346106930806,6.368714061382145
2020-01-03 19:48:00,-46.41147338935549,-2.4452346349435965,0.013597726969475442,0.06482816092211272,0.6475353665802961,-9.69977837817893,6.324053470921222
2020-01-03 19:49:00,-46.52935242308937,-2.5961115906187215,-0.05812044133990173,-0.16521411858658402,0.761122224593821,-9.75346021479519,6.352966521900486
2020-01-03 19:50:00,-46.47260602779852,-2.4958469587712413,-0.16894161415432202,0.16668875239309244,0.47520024717657505,-9.970556484836052,6.59742251656163
2020-01-03 19:51:00,-46.40630591180457,-2.535374442081519,0.21240230334575627,-0.04856103280121072,0.5774371968242096,-10.1653776885368,6.566975884689288
2020-01-03 19:52:00,-46.5480754026149,-2.340806880804162,-0.11408489290131268,-0.19895335965294947,0.5746781424393694,-10.301136975667172,6.705349463799538
2020-01-03 19:53:00,-46.572531557357166,-2.394785416176645,-0.03188134022373134,0.16055968278501878,0.4753477963516659,-10.591718443396273,6.860759798234607
2020-01-03 19:54:00,-46.694825812815154,-2.5219620113818837,0.0789774629967022,-0.12867934047914276,0.5945325194126714,-10.647306023508001,6.859615201466762
2020-01-03 19:55:00,-46.490763498558174,-2.4188808153467014,0.024568731355122348,0.15120000505165307,0.49967911099713935,-10.713565414533132,6.639672940840936
2020-01-03 19:56:00,-46.63895718147908,-2.5172378902429853,0.13362329620173446,-0.17361992964276413,0.636847954943635,-10.785587784052112,6.6455325184414935
2020-01-03 19:57:00,-46.76066433631709,-2.6099747141518614,-0.18300810306074197,0.014841558871326571,0.5255987371038353,-10.839437046122468,6.4061165813633485
2020-01-03 19:58:00,-46.823518847660814,-2.568283419010016,0.0894314360231892,-0.0301059744751127,0.7026999518023425,-10.552734591212188,6.3917189504411205
2020-01-03 19:59:00,-47.03600208248085,-2.762658806319624,-0.11705838998687325,-0.05378024995559006,0.5355823472967536,-10.534426290348962,6.517335309880631
2020-01-03 20:00:00,-46.903306289524345,-2.5951128104527843,0.2429534730308508,0.0748293787951036,0.6836780831428932,-10.75342619645518,6.51183584210159
2020-01-03 20:01:00,-46.78708897412398,-2.6654233645011143,-0.17189378837996538,-0.24788551922817623,0.5164043003208627,-10.737199790456472,6.477226243926246
2020-01-03 20:02:00,-46.89871578457744,-2.7120554565170805,-0.05124093161026984,0.21247769505705427,0.6527112058331612,-10.410280126256971,6.587793244618097
2020-01-03 20:03:00,-47.06420795849631,-2.741801301390754,0.06830285225182509,-0.22655482829424506,0.6487436200948677,-10.33108951096562,6.616361210597291
2020-01-03 20:04:00,-47.22497381331437,-2.7531123907683517,-0.1421721829891378,0.19600428942390163,0.5863293923913684,-10.35911494564208,6.704094042585076
2020-01-03 20:05:00,-47.27459447921995,-2.8489010892524647,0.16257702559289544,0.08422363556053426,0.6026547609454496,-10.376473726421304,6.743864519083106
2020-01-03 20:06:00,-47.39579274025959,-2.8053019641755155,-0.07633400671181113,-0.045735309399105105,0.5637095220811057,-10.267438874533344,6.758384787935999
2020-01-03 20:07:00,-47.32078790718095,-2.9435675099354652,-0.0770918020879465,-0.04079335384553147,0.5399159789056904,-10.34501575005753,6.874269466826858
2020-01-03 20:08:00,-47.33512303381566,-2.9250628722981817,0.0025412929184033713,-0.15575795351735894,0.7050694752207668,-10.21236144202951,6.98699719540415
2020-01-03 20:09:00,-47.36109069396992,-2.8328172902285647,-0.06827142695062424,0.13295537443049593,0.5116982783201686,-10.336925230705047,7.074775791305985
2020-01-03 20:10:00,-47.1931069730808,-2.847715440347872,-0.00153688404899548,0.047787204154971605,0.4319944888963966,-10.304105566430561,7.026885329758037
2020-01-03 20:11:00,-47.219917630242875,-2.904390684582734,0.0622250885113898,-0.18733396243187833,0.6033449753835594,-10.12423590159709,7.077189895165776
2020-01-03 20:12:00,-47.39548169816961,-2.780157992663458,-0.050442327235542116,0.023280938720246003,0.4780549239810441,-10.230886524357848,7.110647565388702
2020-01-03 20:13:00,-47.175174227788624,-2.622788055638057,0.010661204714331622,-0.03603849436440899,0.6481162666286882,-10.242341020271796,6.969354768748419
2020-01-03 20:14:00,-47.10829069156765,-2.5795431522083754,-0.1107736426698503,0.1315486839248466,0.41453829800006425,-10.050947943650291,6.924752478122435
2020-01-03 20:15:00,-47.083204134332895,-2.572022992817906,0.10541505807340637,0.02465121142448165,0.654753801863909,-9.985758852322114,7.010524110243334
2020-01-03 20:16:00,-46.920940648348584,-2.657642415262817,-0.021608373580283353,-0.11144064911417771,0.5398483789184645,-9.979326057743162,7.047369672090361
2020-01-03 20:17:00,-46.9894069249422,-2.5849120307332276,-0.0524146618242218,-0.05606272445923358,0.5647537344675937,-9.886273862788505,7.062625715256218
2020-01-03 20:18:00,-47.108498294145214,-2.670496241673812,0.020795365025923863,-0.09593353136063304,0.6898472760212988,-9.839466670133605,7.118206325155021
2020-01-03 20:19:00,-47.139299144894935,-2.76832003101107,-0.3091119935023289,0.12304112177701965,0.5951138461644094,-9.855530299376241,7.261567259351816
2020-01-03 20:20:00,-47.144899283479155,-2.669710697094957,0.2621298214683324,0.05956461389339825,0.4337414885010875,-9.88010287597018,7.2379385456720025
2020-01-03 20:21:00,-47.19687378650968,-2.522040267770039,-0.17012731235296605,0.08712894566114254,0.843723594832352,-9.840364284192855,7.173562579873117
2020-01-03 20:22:00,-47.141604860956534,-2.487460636296002,0.18493363861025422,-0.0048771858314835825,0.37916431186434796,-10.103437706207638,7.13220982437798
2020-01-03 20:23:00,-47.11267578574025,-2.4629345568563603,-0.11270423138024474,-0.18684542140673766,0.8188780781615546,-10.006273590807787,6.868205416785078
2020-01-03 20:24:00,-47.13598057007337,-2.4787506887319095,0.0963289534146343,0.11955988935985229,0.38407300174887293,-10.1617526420218,6.857849025593342
2020-01-03 20:25:00,-47.0951133590701,-2.4056750465102716,-0.17916036922000608,-0.029142145268447377,0.5880071623283538,-10.047707939911845,6.898367250868974
2020-01-03 20:26:00,-47.138843901443956,-2.4970159547477007,0.14371564843039364,-0.10741313460680854,0.5750239828778705,-10.01029528415129,6.7380990527763425
2020-01-03 20:27:00,-47.33518385911547,-2.2510714711697664,-0.13473461030098963,0.06252194505707692,0.5167283454782332,-10.035316144863586,6.736435659514577
2020-01-03 20:28:00,-47.36694923025556,-2.2650628889421727,0.08389829060182918,-0.0038419786318673772,0.5616266170174046,-9.9342881988841,6.5852887713725
2020-01-03 20:29:00,-47.40048288205704,-2.4086888437746343,-0.13365894359184127,0.04247065864680207,0.6337594123157138,-10.015987810063585,6.395238424910446
2020-01-03 20:30:00,-47.584208734479155,-2.3870268231815404,-0.06762667314930759,-0.11258571949126005,0.6430492623184816,-9.980484442581053,6.190638148090125
2020-01-03 20:31:00,-47.5012281584858,-2.5156285564660066,-0.05703434469558542,0.02576016904134562,0.7655585548308561,-9.994300056499203,6.133316207413277
2020-01-03 20:32:00,-47.617029763704245,-2.604682665967631,0.01811217617567184,0.07711057194165655,0.45227000972490383,-10.060947001202152,6.148217929270519
2020-01-03 20:33:00,-47.746454544734014,-2.7818890685719184,-0.0452563705834325,-0.11416149317154979,0.6760449024671951,-9.889323680424257,6.198346221290919
2020-01-03 20:34:00,-47.62293482737421,-2.7484039238487705,0.09025495988873039,-0.0007618966829289753,0.5836036666323554,-10.042735499547,6.270882637874237
2020-01-03 20:35:00,-47.47934656811823,-2.783992552571963,0.0070838615229863455,-0.03659270351064448,0.41877447290091263,-10.051386140153598,6.441741937907606
2020-01-03 20:36:00,-47.52371439413717,-2.925492624458656,-0.08684555631195862,0.09199131777824718,0.6057546931313214,-9.745789965322349,6.5856673322390815
2020-01-03 20:37:00,-47.52374105612433,-2.8136053578729006,0.1285839032461373,-0.18523814294361365,0.7279897181434445,-9.728085942258566,6.5806550574929465
2020-01-03 20:38:00,-47.412002490899894,-2.672068613160278,-0.20259297080668653,0.0057823232574086975,0.6370158021663314,-9.754693009083345,6.555419165139539
2020-01-03 20:39:00,-47.27476652498506,-2.6417034509016117,0.13981157680915596,-0.013546415230597473,0.6152920641827324,-9.764678359787728,6.482278336157243
2020-01-03 20:40:00,-47.019729216524034,-2.5698978077257975,0.047187301589554115,0.07623893326548556,0.6044800771971482,-9.829801319431029,6.542972962971564
2020-01-03 20:41:00,-46.99386733577355,-2.516039484917717,-0.02913898423078271,-0.1326739448831399,0.40939182116983763,-10.085743372303309,6.530622547515697
2020-01-03 20:42:00,-46.98181306040388,-2.6745380721156002,-0.04522174266430348,0.2559911745610258,0.8168202728444227,-10.20164903761824,6.4253531646387705
2020-01-03 20:43:00,-47.10104037382874,-2.64277960652152,0.006317025135411016,-0.010209403690937063,0.4344948622451065,-10.099451440211498,6.4108191916738075
2020-01-03 20:44:00,-46.91067132826876,-2.7309853361603125,0.04800671423446905,0.11552325590555709,0.565547206497487,-10.030891731143788,6.309011708750001
2020-01-03 20:45:00,-47.12082621821986,-2.8743692011891455,-0.0028211607138144464,-0.03067341517903479,0.7091576627355513,-9.867000128257683,6.474959899414307
2020-01-03 20:46:00,-47.21884672879458,-2.9453900097925727,0.0067018897318913,0.15014614323050132,0.5942697449168087,-9.749232115133541,6.513362518039255
2020-01-03 20:47:00,-47.267963811621776,-2.947723532330083,0.11679820698895538,-0.20427733410140797,0.5262711980899903,-9.799663589007364,6.543467888142078
2020-01-03 20:48:00,-47.06136243174829,-2.9918360371038064,-0.16197693621370407,0.09107966422158971,0.6576603962346488,-9.849448777325792,6.661840274937164
2020-01-03 20:49:00,-47.12985729316583,-3.050335445258917,0.2217598669887137,0.02236042429485339,0.5756840632581224,-9.790451119358858,6.531854851714313
2020-01-03 20:50:00,-46.963669413867045,-2.736151187048052,-0.2889872833075615,0.06432406596248197,0.5339017831566161,-9.902639200025485,6.745345052813077
